time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.250473;1.0476276342715214;0.44032548193245263;0.4202453892584109;0.0013871491546026435;0.0013241538372698483;1.0479228493579942;10.000778551212159;0.4308622386823831;0.010964046859514414;0.011410265148517795;1.0000440904840202;0.4309012842210134;1.0000863680372636
0.260473;1.0476280591759923;0.4403279332423014;0.42025113904880246;0.0013885889046489658;0.0013255279099753678;1.0479238283868657;10.000766517254826;0.4308655908348724;0.010960060727549445;0.011410265087909521;1.0000437532166444;0.4309066096770195;1.0000859493193304
0.270473;1.0476264428860085;0.4403546227300779;0.42028086919976126;0.0013893659699240723;0.0013262719860012925;1.0479238782310718;10.000754459622497;0.43089390391710225;0.010957075012938747;0.011410264981505743;1.0000433908613782;0.4309369224844546;1.000085466085932
0.280473;1.0476246334384542;0.440401716695339;0.4203301776123673;0.0013883514629098286;0.001325306089737156;1.0479229984513634;10.000742385541276;0.43094118011681964;0.010955089713848164;0.011410264841890741;1.000043001860025;0.43098622271844866;1.0000849220843435
0.290473;1.0476226251217313;0.4404666065468975;0.4203965738840809;0.001387552020231565;0.0013245457366181119;1.047921188693939;10.00073029673236;0.4310054222443819;0.010953104827446367;0.011410264698506064;1.0000425846067065;0.43105248399553325;1.000084319825489
0.300473;1.0476180382293536;0.4405423795132373;0.420474410060331;0.0013862214402561423;0.0013232816025274341;1.0479184485362194;10.000718183882364;0.4310826337261037;0.010951120355821454;0.011410264602606189;1.0000421378310664;0.431131706065683;1.0000836606065104
0.310473;1.0476139721267659;0.44062919017349467;0.42056258459760265;0.0013844664365199378;0.0013216116236760256;1.047915777537355;10.0007060316423;0.4311688177545285;0.010949136313888632;0.01141026462756035;1.0000416606848133;0.4312198891279693;1.000082944261093
0.320473;1.0476101614751787;0.44072462818188735;0.42065889673565116;0.0013811510102261643;0.001318451692883572;1.0479121752503446;10.000693823449463;0.43126297627120397;0.01094715273067668;0.011410264860400348;1.0000411523287545;0.43131603330636065;1.0000821696724358
0.330473;1.0476046189131394;0.44082525234927106;0.42076085214600323;0.001378388104860994;0.0013158213268325255;1.0479086406934657;10.000681544426133;0.43136210950770054;0.010946169638621047;0.011410265393006021;1.000040611744706;0.4314171656675895;1.000081336129562
0.340473;1.0475991932296045;0.4409293888679281;0.4208661020774526;0.0013765048418416088;0.0013140304751598651;1.0479041716472624;10.000669188565585;0.4314652163796374;0.01094418706085368;0.011410266318436727;1.0000400376852;0.4315222371667969;1.0000804441559976
0.350473;1.0475938816290793;0.44103734665359756;0.4209749337980464;0.001373193891693608;0.0013108765227951558;1.0478997645641395;10.000656762489417;0.43157229550556914;0.010943205009327151;0.01141026772683673;1.000039428395596;0.43163130028248226;1.0000794951397227
0.360473;1.0475886821978941;0.44114782529536195;0.4210860989779249;0.001369458076414051;0.001307316772615282;1.047896415028276;10.000644275242967;0.43168034599889266;0.010942223489420365;0.01141026969896754;1.000038781702134;0.4317413326267296;1.0000784902110271
0.370473;1.0475824717383386;0.44125774635779125;0.42119710463322746;0.0013669380019036151;0.001304918794434193;1.0478921181082892;10.000631721523506;0.4317903672425085;0.010941242500460063;0.01141027230455581;1.0000380955309756;0.43185333621549754;1.0000774296715087
0.380473;1.0475773632271734;0.441370613880951;0.42131044265355444;0.0013639401779995148;0.001302063301398091;1.047887868496199;10.000619080264615;0.4319013580668231;0.010940262032834578;0.011410275608792158;1.0000373681289978;0.4319663138276631;1.0000763136851645
0.390473;1.0475711132393581;0.4414831789687683;0.4214239115006381;0.0013594326626257946;0.0012977679401060783;1.0478836606336968;10.000606332818597;0.4320123163401992;0.01093928206620803;0.011410279677138762;1.0000365978454722;0.4320792680480097;1.0000751432007209
0.400473;1.0475659668349204;0.441595930057323;0.4215370729293602;0.0013576056569075433;0.0012960300748322874;1.0478794887627547;10.000593475187928;0.43212223933033406;0.010938302568897875;0.011410284568657636;1.000035782757472;0.43219120090810914;1.00007392015467
0.410473;1.0475596807939893;0.44170737786588027;0.4216494072253249;0.0013529628328233215;0.0012916054311257702;1.0478753471709459;10.000580510706486;0.4322331247089672;0.010937323498904448;0.011410290324509593;1.0000349203426073;0.4323041123134237;1.0000726470514305
0.420473;1.0475533775414194;0.4418175371921315;0.4217604775306404;0.0013493300801896578;0.0012881449974886726;1.047872230419819;10.00056743806242;0.43234297150515477;0.010936344806957363;0.011410296965179556;1.0000340073039722;0.43241600205049746;1.0000713262692378
0.430473;1.047548049015372;0.4419279787065589;0.42187138534660557;0.0013468055180594527;0.0012857412461311584;1.0478681328681934;10.000554249973018;0.4324517802972572;0.010935366441246727;0.011410304499870773;1.000033040078587;0.4325268684299813;1.0000699597225695
0.440473;1.0475427054602258;0.4420374329033509;0.42198131969542413;0.0013429829880847522;0.0012820983279709431;1.0478640484141848;10.000540940106335;0.43255955297846765;0.010935388352183672;0.011410312937920107;1.0000320161885714;0.4326367347665142;1.0000685492730852
0.450473;1.04753622811653;0.44214627496564696;0.42209109334031886;0.001339957674491604;0.0012792178151697121;1.0478599707382363;10.000527504391059;0.4326652923918555;0.01093441049261869;0.011410322289808043;1.000030934952391;0.4327445486771822;1.0000670971494021
0.460473;1.0475307353146326;0.44225323832301405;0.4221986481671419;0.0013365817495612055;0.0012760013251292052;1.0478568929673053;10.000513937095832;0.43277100164020565;0.01093343281707037;0.011410332559223468;1.0000297963362128;0.4328523324229023;1.000065605850534
0.470473;1.0475251099432075;0.4423588503320688;0.42230494198358376;0.0013337962034334538;0.0012733485743581213;1.0478528078852132;10.000500234407635;0.43287468348801905;0.010932455281468426;0.011410343735504362;1.000028599157473;0.432958084325339;1.000064078143699
0.480473;1.0475194876614555;0.44246231450830686;0.42240916329041284;0.0013295595227944548;0.0012693103955925937;1.0478497090387011;10.000486398296994;0.43297734027142926;0.010932477835351428;0.011410355789631732;1.0000273406992022;0.43306282792779105;1.0000625173596651
0.490473;1.0475148642082133;0.4425648985198305;0.42251212327232396;0.0013262774728997403;0.0012661823433527826;1.0478455906993436;10.000472427685356;0.43307797409008597;0.010931500416795725;0.011410368676589386;1.0000260176994042;0.4331655132229517;1.0000609272994523
0.500473;1.0475091294251755;0.44266571018048706;0.4226138225534763;0.001323638874005496;0.0012636699050893666;1.0478424471376884;10.000458309019576;0.4331775869543885;0.010930522962679637;0.01141038234485887;1.0000246272088131;0.43326716638271057;1.0000593117970251
0.510473;1.0475042684745244;0.4427657404918758;0.4227144064615826;0.001320381353531893;0.00126056550029666;1.0478392729078598;10.000444019398964;0.4332751807247587;0.010930545417420506;0.011410396741183134;1.0000231666655965;0.4333668141007943;1.0000576749048438
0.520473;1.0474984304963608;0.44286420632762785;0.42281387316785934;0.0013170320329194908;0.0012573745988496176;1.047835063536823;10.000429535692694;0.4333717571121851;0.010929567726501535;0.011410411805463778;1.0000216334859366;0.4334654058359346;1.000056021609493
0.530473;1.0474935974103023;0.44296064094581694;0.42291097552343465;0.0013144838244702787;0.001254947292887889;1.0478318154231223;10.000414840034038;0.4334673176777215;0.010928589825815231;0.011410427472205557;1.0000200251444464;0.4335629661669977;1.000054358071524
0.540473;1.0474886438783213;0.44305472373865834;0.423005859578802;0.001311217338136008;0.0012518343507349988;1.047828525269559;10.000399922014811;0.4335608633911706;0.010928611635891072;0.01141044368465406;1.0000183401950997;0.4336585195891145;1.0000526913747512
0.550473;1.0474836964420147;0.4431488165105258;0.42310072709224905;0.0013079568328661446;0.0012487270716653497;1.047825190180568;10.000384783604911;0.43365239428312685;0.010927633061053222;0.011410460404727287;1.0000165787795572;0.433752014713005;1.0000510291039355
0.560473;1.0474786191120926;0.44324155876376364;0.42319433296072373;0.0013052837723569256;0.0012461807503749076;1.0478218081668311;10.00036944255215;0.43374290960521933;0.01092665399754793;0.011410477608988836;1.0000147418611938;0.4338444760499158;1.0000493786584794
0.570473;1.0474745298400043;0.4433322703233658;0.4232855762271682;0.0013034106139500413;0.0012443968993421544;1.0478193781732534;10.00035392394548;0.43383240825842306;0.010926674349166087;0.011410495273721162;1.0000128304492872;0.43393592948893384;1.0000477467974949
0.580473;1.0474693102258505;0.44342151568810767;0.4233758524195514;0.0012998710230723322;0.001241023338829787;1.0478158999484672;10.000338246279773;0.43391988955824834;0.010925694038091838;0.011410513358382971;1.0000108454777885;0.43402532668179666;1.0000461398665887
0.590473;1.0474650688703089;0.4435087290411916;0.42346376896411325;0.001297130774329005;0.001238411715324663;1.0478123737927805;10.000322416722796;0.4340053538160373;0.010925713007982877;0.01141053180065575;1.0000087880458457;0.43411272025857234;1.0000445643959632
0.600473;1.0474606768747705;0.4435957432321528;0.4235515303180152;0.001295129371366505;0.0012365056114106627;1.0478098000958902;10.000306437390591;0.43409080208628964;0.010924731224207321;0.011410550521027013;1.0000066594179344;0.43420006164732;1.000043027689388
0.610473;1.0474552669981407;0.4436788840915868;0.42363597609996023;0.0012927290433583174;0.001234219762242573;1.0478061794498443;10.000290317588819;0.43417423554511536;0.010924748673507534;0.011410569428597505;1.0000044605026521;0.4342854040266462;1.000041537526965
0.620473;1.0474518063702312;0.44376302695041525;0.42372055607573683;0.0012890710537706964;0.0012307307766690398;1.0478035127385406;10.00027408459948;0.4342556551720118;0.010923765363023768;0.011410588432419561;1.00000219184098;0.4343686990507699;1.0000401005736512
0.630473;1.047447184006369;0.4438452471662638;0.42380373003096145;0.0012872065425842008;0.001228955396309893;1.0477998001131177;10.00025778333383;0.43433606172123407;0.010922781311727692;0.011410607453351634;0.9999998544936739;0.43445097306516645;1.0000387211835844
0.640473;1.0474425182426552;0.4439263272951034;0.42388578679728817;0.0012851937418667857;0.0012270383949279802;1.0477970399958583;10.000241467166319;0.43441545552319316;0.010922796537527807;0.011410626420580198;0.9999974509463883;0.43453225189706185;1.0000374017751676
0.650473;1.0474376739370819;0.44400506152717956;0.42396562502946145;0.0012824592690659276;0.0012244324784199435;1.0477942291195301;10.000225190885969;0.4344938361784418;0.010921811051754441;0.011410645259015723;0.9999949855507948;0.4346124851307183;1.0000361435938379
0.660473;1.0474337700194647;0.4440842344522529;0.4240454463689505;0.0012796745292171243;0.0012217773650351298;1.0477903631408962;10.000209009057434;0.4345702026322302;0.010921824857378791;0.011410663889022767;0.9999924644187997;0.4346907225181621;1.0000349467256062
0.670473;1.0474296798874114;0.44416091370082944;0.4241229022749852;0.0012773211948522664;0.0012195342572102312;1.047787437621074;10.000192973681367;0.4346455535477124;0.010920837948114286;0.011410682239974757;0.9999898947501766;0.4347679121109062;1.0000338095419161
0.680473;1.0474245390728327;0.44423604300970304;0.4241992377465716;0.001274873358189551;0.0012172020349434677;1.0477844489412145;10.000177127198326;0.43471888791954205;0.010920850310863641;0.011410700258441748;0.9999872838348639;0.43484310287715033;1.0000327283137465
0.690473;1.0474203249479248;0.4443091606262773;0.42427320431922416;0.001273222528029766;0.0012156295871822687;1.0477813945019803;10.00016149598796;0.43479220587151723;0.01091986192749564;0.011410717905336784;0.9999846382812521;0.43491824265075024;1.0000316977785826
0.700473;1.0474159092493864;0.44438240777610644;0.42434729680049094;0.0012700010165323573;0.0012125575999717988;1.0477792721799912;10.000146087345687;0.43486350886021174;0.010919872776033429;0.011410735153867617;0.9999819639272745;0.43499138182280095;1.0000307123380248
0.710473;1.047411418426194;0.44445438161073747;0.4244201190869297;0.0012677836990522538;0.0012104443643124697;1.0477760793668989;10.00013089090637;0.4349337991712034;0.010919882835771175;0.011410751987399537;0.9999792664708338;0.4350634957066859;1.00002976686209
0.719594;1.0474074449653847;0.44451941963949076;0.4244860201757234;0.001265641402882239;0.0012084020388509966;1.047772812528911;10.000115887107611;0.43499707960773504;0.010918892095916271;0.011410768393241092;0.9999765519874586;0.4351285629022006;1.0000288574125091
0.719594;1.0474067056123868;0.4445175692390374;0.42448665268193575;0.0012656415883458027;0.0012084014884792408;1.0477734679450859;10.000101055783063;0.43499535354369134;0.010918900559756639;0.011410784357123515;0.9999738265009068;0.4351286543848359;1.0000279820412572
0.719595;1.047405878943351;0.44451575664289333;0.4244872583254533;0.0012656417967372474;0.0012084009510936898;1.0477740426960465;10.000086377021415;0.4349936247176783;0.010918908239982318;0.011410799858320636;0.9999710954549333;0.43512872764703303;1.0000271408406471
0.719596;1.0474049598747337;0.4445139826783268;0.4244878334352117;0.0012656420272796605;0.0012084004286433854;1.047774534851469;10.000071828673022;0.4349918967433857;0.01091891515052878;0.01141081486862069;0.9999683638572724;0.43512878592155907;1.0000263353000032
0.719598;1.0474039420232635;0.44451224766745406;0.4244883723967298;0.0012656422795984063;0.001208399922922123;1.0477749431734478;10.000057389467493;0.43499017282065183;0.010918921298945963;0.011410829356715706;0.9999656363457199;0.4351288317718399;1.0000255673037797
0.719602;1.0474028185482376;0.44451055144919505;0.42448886789614326;0.0012656425538297724;0.0012083994355468726;1.0477752669419922;10.000043046203508;0.43498845564963806;0.010918926684676073;0.011410843289615894;0.9999629169899643;0.43512886648577287;1.000024838253937
0.71961;1.0474015826066536;0.4445088932839898;0.4244893112697916;0.001265642850570086;0.0012083989681302824;1.0477755059300022;10.00002879656585;0.4349867475684923;0.010918931304057617;0.011410856632005646;0.9999602093795611;0.4351288904190199;1.0000241490465531
0.719626;1.047400227685709;0.4445072719027089;0.4244896931831057;0.0012656431707651172;0.0012083985225315277;1.047775660455168;10.000014649738832;0.4349850509586649;0.010918935154116825;0.011410869350840479;0.9999575169471102;0.4351289037020382;1.0000235003465168
0.719658;1.0473987484652658;0.4445056858201862;0.42449000461295766;0.0012656435155519905;0.0012083981008085903;1.0477757310298919;10.000000624607697;0.43498336832210954;0.010918938235435863;0.011410881424106824;0.9999548433803044;0.4351289065066108;1.0000228923570325
0.719722;1.0473972730109842;0.44450534189525764;0.4244913377662475;0.0012662178638347629;0.0012089455817165947;1.0477757176843046;9.999986741606989;0.43498270203512923;0.01091894055339675;0.01141089284847216;0.9999521931208851;0.43512989867502827;1.0000223244893884
0.71985;1.0473955368121004;0.4445038223160103;0.42449148468375764;0.0012662182610451182;0.0012089452136224432;1.047775620580417;9.999973020267406;0.43498205426866277;0.010918942112017457;0.011410903636503414;0.9999495717916101;0.4351308809069684;1.0000217951960715
0.720106;1.0473936721213308;0.4445047940493557;0.4244938879961855;0.001265371185720831;0.0012081356899312787;1.0477754417716525;9.999959485358628;0.43498142709310633;0.010918942908256473;0.011410913802395775;0.999946986078799;0.43513185435230933;1.0000213018646151
0.720618;1.0473909535141874;0.4445066372919391;0.4244972920864846;0.0012655736794099945;0.001208329128705632;1.047775185564158;9.99994616845214;0.4349838228038872;0.010918942937903782;0.011410923353132176;0.9999444425309723;0.43513581999187423;1.0000208410104916
