time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.079847433522388;0.8333457462641758;0.7716291276809549;-0.3711810411886686;-0.34370130384699094;1.0718644336993761;9.99999213453055;0.8335137759247615;-0.424455013819481;-0.42445499780525286;0.7776164075333254;-0.3300000044036373;0.8448405587299712
1.03;1.0798454591921518;0.8333449017004715;0.7716282516678102;-0.37118104092729837;-0.34370130413043287;1.0718637764351584;9.999979019886736;0.8335146133730587;-0.4244550137417176;-0.4244549976707307;0.7776161740313211;-0.33000000546881836;0.8448408659273972
1.04;1.0798435049945672;0.8333440531662274;0.7716273999829408;-0.37118104065538754;-0.3437013044072563;1.0718630592765996;9.999966496631007;0.8335154993834551;-0.4244550136785875;-0.4244549975512803;0.7776158947267517;-0.33000000653579165;0.8448411844610141
1.05;1.0798415797583054;0.8333432050652713;0.7716265713021428;-0.371181040373577;-0.3437013046761392;1.0718622857621;9.999954591313243;0.8335164311754307;-0.42445501363003435;-0.4244549974470825;0.7776155697548421;-0.3300000076033884;0.8448415190179124
1.06;1.0798396925425608;0.8333423618946775;0.7716257655582133;-0.3711810400822478;-0.3437013049361931;1.071861459414302;9.999943329363685;0.833517405315304;-0.42445501359590826;-0.4244549973585326;0.7776151995514563;-0.3300000086704619;0.8448418742964771
1.07;1.0798378523954535;0.8333415277353137;0.7716249843620885;-0.37118103978170447;-0.343701305187032;1.0718605840266333;9.999932732879223;0.8335184179252239;-0.4244550135763391;-0.4244549972858921;0.7776147852363472;-0.3300000097361425;0.8448422538041268
1.08;1.0798360683787518;0.833340706580796;0.7716242305278872;-0.37118103947243375;-0.34370130542888366;1.071859664428908;9.999922803557556;0.8335194651993661;-0.42445501357181054;-0.42445499722889113;0.7776143284375623;-0.33000001079959057;0.8448426598770721
1.09;1.0798343490472246;0.8333399028946964;0.7716235070618888;-0.3711810391553048;-0.34370130566253726;1.0718587074781671;9.99991351034466;0.8335205439500835;-0.42445501358308707;-0.4244549971866616;0.7776138309222121;-0.3300000118594651;0.8448430939054056
1.1;1.0798327017433318;0.833339121629526;0.7716228160261422;-0.3711810388316005;-0.3437013058890945;1.0718577228850485;9.999904793656079;0.8335216516637023;-0.4244550136110133;-0.42445499715795576;0.7776132947886877;-0.330000012913654;0.8448435561878187
1.11;1.079831131743265;0.8333383680953503;0.7716221579475563;-0.37118103850278744;-0.3437013061098008;1.0718567230585543;9.999896576646993;0.8335227863053273;-0.4244550136561455;-0.42445499714143925;0.7776127229971891;-0.3300000139595873;0.8448440460905682
1.12;1.0798296418374482;0.8333376479527276;0.771621532061184;-0.37118103817016684;-0.34370130632603174;1.0718557218479652;9.999888771562091;0.8335239464013253;-0.42445501371864974;-0.424454997135986;0.7776121194529512;-0.3300000149947956;0.8448445622639461
1.13;1.079828233059722;0.8333369667506391;0.7716209373175527;-0.3711810378347204;-0.34370130653923325;1.0718547328236967;9.99988128625261;0.8335251312210862;-0.42445501379866196;-0.42445499714097995;0.7776114884033934;-0.33000001601723483;0.8448451019955971
1.14;1.0798269052730611;0.8333363292412451;0.7716203731791815;-0.3711810374972153;-0.34370130675083277;1.0718537672145476;9.999874034573875;0.8335263404246401;-0.42445501389673956;-0.42445499715638635;0.7776108337599054;-0.3300000170253065;0.8448456603293567
1.15;1.0798256572018783;0.8333357391402727;0.7716198393111015;-0.37118103715834516;-0.3437013069623478;1.0718528326118302;9.999866938861373;0.8335275734677908;-0.4244550140140481;-0.42445499718246404;0.7776101588574048;-0.3300000180177028;0.8448462306561797
1.16;1.0798244871984748;0.8333351989330616;0.7716193349843951;-0.3711810368188763;-0.34370130717550507;1.0718519332330576;9.999859925330602;0.8335288295334057;-0.4244550141522012;-0.4244549972194752;0.7776094667572236;-0.3300000189932292;0.8448468063607352
1.17;1.079823394346503;0.8333347095787377;0.7716188589982178;-0.371181036479713;-0.3437013073920027;1.0718510704744404;9.999852923120056;0.8335301073285889;-0.42445501431288385;-0.42445499726757635;0.7776087607556679;-0.3300000199508321;0.8448473816074226
1.18;1.079822378537056;0.8333342706814619;0.7716184100380288;-0.3711810361417217;-0.3437013076131789;1.0718502434127766;9.999845863906831;0.8335314043908031;-0.42445501449750467;-0.42445499732671577;0.7776080443744837;-0.3300000208897177;0.8448479514388975
1.19;1.079821439652416;0.8333338810911707;0.7716179872295533;-0.3711810358055648;-0.343701307839994;1.0718494501644338;9.99983867959781;0.8335327169610453;-0.4244550147070542;-0.42445499739652;0.7776073208062428;-0.33000002180926774;0.8448485121123135
1.2;1.0798205769810219;0.8333335396728645;0.7716175901264131;-0.37118103547174325;-0.34370130807315075;1.0718486896364712;9.999831303177183;0.8335340404300674;-0.4244550149420915;-0.42445499747627086;0.777606592494056;-0.33000002270886336;0.844849061178855
1.21;1.079819789343682;0.833333245743439;0.7716172181484156;-0.37118103514071693;-0.34370130831321094;1.0718479619961798;9.999823672581039;0.8335353697053565;-0.4244550152026819;-0.42445499756496835;0.7776058612871284;-0.3300000235876587;0.8448495972025751
1.22;1.0798190751613543;0.8333329987642559;0.7716168704820244;-0.37118103481290576;-0.3437013085608133;1.0718472677072186;9.9998157363799;0.8335366997519236;-0.4244550154883863;-0.42445499766139544;0.777605129098182;-0.3300000244443818;0.844850119831
1.23;1.0798184320447621;0.833332797887056;0.7716165460743896;-0.37118103448857154;-0.34370130881672095;1.0718466068819315;9.99980746135499;0.8335380262829193;-0.4244550157984537;-0.42445499776419127;0.7776043983658181;-0.33000002527756644;0.8448506301300222
1.24;1.079817857005507;0.833332641610736;0.7716162431730438;-0.3711810341678961;-0.34370130908162416;1.0718459794107087;9.999798834298993;0.8335393459486017;-0.42445501613204223;-0.42445499787188656;0.7776036718067297;-0.3300000260860265;0.8448511303753216
1.25;1.0798173475103487;0.8333325273421335;0.7716159592010319;-0.3711810338513487;-0.3437013093560734;1.0718453852486516;9.999789854753118;0.8335406559494635;-0.4244550164882682;-0.4244549979827994;0.7776029520897985;-0.33000002686897606;0.8448516231141412
1.26;1.0798169020735775;0.8333324512633161;0.7716156909804417;-0.37118103353996607;-0.34370130964039547;1.0718448249001853;9.999780528952908;0.833541953517314;-0.4244550168661268;-0.4244549980949403;0.7776022420853805;-0.33000002762584824;0.8448521105175377
1.27;1.0798165199554408;0.8333324085929799;0.7716154348902758;-0.37118103323537227;-0.3437013099344538;1.071844299497378;9.99977086949004;0.8335432356039099;-0.4244550172644244;-0.4244549982060493;0.7776015450745326;-0.3300000283562951;0.8448525948189641
1.28;1.0798162004795233;0.8333323938898611;0.7716151875589843;-0.3711810329396425;-0.34370131023765205;1.071843809937592;9.99976089478348;0.8335444988557769;-0.42445501768179716;-0.42445499831371686;0.7776008642325994;-0.3300000290604284;0.8448530788628056
1.29;1.0798159426433116;0.8333324012615295;0.7716149468932275;-0.3711810326550047;-0.3437013105492389;1.071843355946941;9.999750627989103;0.8335457396751287;-0.4244550181167755;-0.4244549984155835;0.7776002019084328;-0.3300000297388861;0.8448535657220195
1.3;1.0798157455159;0.8333324244378169;0.7716147123160135;-0.37118103238353245;-0.3437013108685284;1.0718429359768453;9.999740101714178;0.8335469543349673;-0.4244550185678533;-0.42445499850952534;0.7775995595192289;-0.3300000303925484;0.8448540579765118
1.31;1.079815608762663;0.8333324571422799;0.771614484397691;-0.3711810321269922;-0.3437013111948487;1.0718425480141491;9.99972936391172;0.8335481391568502;-0.42445501903360106;-0.42445499859371794;0.7775989381416667;-0.3300000310221985;0.8448545573725036
1.31;1.0798155322005853;0.8333324939860849;0.7716142645117163;-0.37118103188675544;-0.34370131152739225;1.0718421906547089;9.999718471961856;0.833549290511145;-0.42445501951283393;-0.424454998666695;0.7775983392433897;-0.3300000316283234;0.8448550650133055
1.32;1.0798155148930866;0.8333325308832574;0.7716140541058109;-0.3711810316638501;-0.3437013118651938;1.0718418634730686;9.999707480046087;0.8335504046163851;-0.4244550200045591;-0.42445499872750936;0.777597764951518;-0.33000003221102436;0.8448555820902356
1.33;1.0798155550160509;0.8333325643100583;0.7716138537475654;-0.3711810314592367;-0.34370131220724287;1.071841566474081;9.99969643517091;0.8335514775976745;-0.4244550205076261;-0.4244549987758384;0.7775972176584649;-0.33000003277007334;0.8448561105685198
1.34;1.079815650218061;0.8333325906442695;0.7716136630769318;-0.3711810312740131;-0.3437013125525396;1.0718412992216324;9.999685380238267;0.8335525059839192;-0.42445502102057064;-0.42445499881194954;0.7775966993398329;-0.33000003330505;0.8448566531892483
1.35;1.079815798040578;0.833332606787727;0.7716134817588451;-0.37118103110922485;-0.34370131290003414;1.0718410603261204;9.999674355841305;0.833553486664177;-0.4244550215418316;-0.4244549988366489;0.7775962112956163;-0.33000003381532944;0.8448572127328277
1.36;1.0798159965201377;0.8333326111227649;0.7716133102675535;-0.3711810309655748;-0.3437013132486369;1.0718408475547812;9.999663405085172;0.833554415917037;-0.42445502207009395;-0.42445499885123944;0.7775957543019617;-0.33000003429986335;0.8448577912217178
1.37;1.0798162441477304;0.8333326033853523;0.7716131497459207;-0.37118103084343523;-0.3437013135972975;1.0718406580240205;9.999652582779335;0.8335552889016059;-0.42445502260456847;-0.42445499885739835;0.7775953286127459;-0.33000003475700995;0.8448583901671338
1.38;1.0798165391450605;0.8333325836584856;0.7716130012568401;-0.37118103074285425;-0.34370131394498055;1.0718404881404815;9.999641955408054;0.8335561002698053;-0.4244550231451052;-0.42445499885701043;0.7775949338453776;-0.33000003518470344;0.8448590112938853
1.39;1.0798168795087837;0.8333325517427298;0.7716128652050437;-0.371181030663361;-0.34370131429056383;1.0718403335628808;9.999631590248418;0.8335568449257645;-0.4244550236921626;-0.42445499885202576;0.7775945690500582;-0.33000003558080715;0.8448596562504638
1.4;1.0798172639549448;0.8333325072844217;0.7716127413637265;-0.3711810306039454;-0.34370131463280856;1.071840189360784;9.999621551582827;0.8335575184406545;-0.4244550242465661;-0.4244549988442423;0.777594233297187;-0.3300000359432629;0.844860325929856
1.41;1.0798176925201926;0.8333324499347292;0.7716126291970719;-0.37118103056327134;-0.34370131497049106;1.0718400508450339;9.999611904020481;0.833558117787636;-0.4244550248090267;-0.4244549988350529;0.7775939263728326;-0.3300000362700664;0.8448610205960239
1.42;1.07981816633112;0.8333323791086829;0.7716125279586318;-0.3711810305398528;-0.34370131530260756;1.0718399147095423;9.999602706820388;0.833558642416769;-0.4244550253797291;-0.42445499882532617;0.7775936481896853;-0.3300000365592637;0.844861740305094
1.43;1.0798186868645463;0.8333322934550091;0.7716124366548817;-0.37118103053208834;-0.3437013156283529;1.0718397790032257;9.99959400749781;0.8335590944487259;-0.4244550259582976;-0.4244549988154743;0.7775933974299518;-0.3300000368090206;0.8448624849900956
1.44;1.0798192548853813;0.8333321904224608;0.7716123544357889;-0.37118103053821855;-0.34370131594674125;1.0718396422307568;9.99958584571473;0.8335594772989872;-0.42445502654404205;-0.4244549988056452;0.7775931716302715;-0.3300000370177793;0.8448632545657176
1.45;1.0798198696443042;0.8333320665523068;0.7716122814764244;-0.37118103055634993;-0.3437013162564132;1.071839503099756;9.999578254074912;0.8335597938160456;-0.42445502713614824;-0.42445499879579784;0.7775929685076802;-0.3300000371843313;0.8448640491615249
1.46;1.0798205293862384;0.8333319187088466;0.7716122195608925;-0.37118103058460217;-0.3437013165560016;1.071839360834919;9.999571254085675;0.8335600458097977;-0.4244550277336777;-0.4244549987857104;0.7775927864297977;-0.33000003730773386;0.8448648689199795
1.47;1.0798212328289432;0.8333317452092945;0.7716121714478285;-0.37118103062117314;-0.34370131684447003;1.0718392150421743;9.999564859820458;0.8335602349600301;-0.4244550283355553;-0.42445499877524895;0.7775926238246453;-0.3300000373873019;0.8448657133060701
1.48;1.07982198003088;0.8333315458545363;0.7716121392290743;-0.37118103066415;-0.3437013171210318;1.0718390649905514;9.999559083669961;0.8335603635320435;-0.42445502894075016;-0.4244549987647098;0.7775924787499595;-0.3300000374227335;0.8448665804638209
1.49;1.0798227718111295;0.8333313215261865;0.7716121232567156;-0.37118103071130104;-0.3437013173849608;1.0718389090100529;9.999553933853923;0.8335604345241823;-0.4244550295484348;-0.4244549987549265;0.7775923486742847;-0.3300000374142228;0.8448674669607016
1.5;1.079823608113319;0.8333310742821086;0.7716121226066754;-0.37118103076018555;-0.34370131763552997;1.0718387445171322;9.999549408339785;0.8335604514647165;-0.4244550301578181;-0.42445499874721504;0.7775922302430711;-0.33000003736243977;0.8448683682949686
1.51;1.0798244869032239;0.8333308076405328;0.7716121362763964;-0.3711810308085147;-0.34370131787198216;1.0718385686617913;9.999545492018191;0.8335604178637912;-0.42445503076792973;-0.42445499874313997;0.7775921196381391;-0.3300000372683349;0.8448692801317459
1.52;1.0798254046472366;0.8333305261799914;0.771612163844989;-0.3711810308543688;-0.34370131809344423;1.0718383789752723;9.999542159592272;0.833560336785022;-0.42445503137768237;-0.4244549987440067;0.7775920131351102;-0.33000003713298637;0.844870199226485
1.53;1.0798263571218347;0.833330234642007;0.7716122051675746;-0.3711810308961021;-0.3437013182989052;1.0718381733695028;9.999539381269068;0.8335602108350456;-0.42445503198605444;-0.4244549987504254;0.7775919068862833;-0.3300000369576101;0.8448711232728345
1.54;1.079827339515776;0.8333299374016441;0.7716122596993269;-0.371181030932272;-0.34370131848730895;1.0718379497709531;9.999537121939905;0.8335600423983095;-0.424455032592112;-0.4244549987624313;0.7775917968236797;-0.3300000367436285;0.8448720501480314
1.55;1.0798283466142051;0.8333296384356483;0.7716123262064596;-0.37118103096174543;-0.3437013186576429;1.0718377059846582;9.9995353333745;0.8335598339675594;-0.4244550331948379;-0.4244549987799898;0.7775916795671;-0.33000003649282167;0.8448729773939141
1.56;1.0798293735030724;0.8333293417494626;0.7716124027461115;-0.3711810309837267;-0.34370131880899685;1.0718374398693968;9.999533949977316;0.8335595882417087;-0.4244550337929658;-0.4244549988033656;0.7775915530611988;-0.330000036207423;0.844873902209179
1.57;1.079830416012176;0.8333290518024696;0.7716124865434164;-0.3711810309976819;-0.3437013189406228;1.0718371497605774;9.999532896382373;0.8335593077159315;-0.4244550343849577;-0.4244549988332959;0.7775914162293751;-0.33000003588999927;0.8448748217498093
1.58;1.0798314706360512;0.8333287730776421;0.7716125741326754;-0.3711810310032857;-0.34370131905196627;1.0718368349822625;9.999532102692008;0.8335589943893523;-0.42445503496908993;-0.42445499887105964;0.777591268577943;-0.33000003554332935;0.8448757332537415
1.59;1.0798325347512021;0.833328509174807;0.7716126618698663;-0.37118103100038347;-0.34370131914267454;1.0718364960418076;9.999531508229808;0.8335586500930341;-0.4244550355435207;-0.42445499891838373;0.7775911100639205;-0.33000003517038967;0.8448766336687398
1.6;1.0798336067552263;0.8333282623236817;0.771612746182709;-0.371181030988957;-0.3437013192125918;1.0718361348347933;9.999531049535925;0.8335582769566572;-0.4244550361062433;-0.42445499897717975;0.7775909410437133;-0.33000003477429113;0.8448775192617184
1.61;1.0798346850596432;0.8333280333586622;0.7716128236053719;-0.3711810309690794;-0.34370131926177727;1.0718357553408824;9.999530653701306;0.8335578775178665;-0.42445503665499656;-0.42445499904925327;0.7775907625126859;-0.33000003435805136;0.8448783854308207
1.62;1.0798357670865317;0.8333278219047374;0.7716128911525909;-0.37118103094091887;-0.3437013192905015;1.071835363818903;9.999530243496183;0.8335574543826876;-0.42445503718741495;-0.4244549991362481;0.7775905763057872;-0.33000003392433974;0.8448792264484326
1.63;1.0798368493054626;0.8333276266888707;0.7716129465523015;-0.3711810309049146;-0.34370131929914344;1.0718349677772692;9.999529740425707;0.833557009757027;-0.42445503770148507;-0.42445499923979085;0.7775903845167342;-0.33000003347545914;0.8448800359553745
1.64;1.079837927367408;0.8333274458709429;0.7716129877109811;-0.3711810308620058;-0.34370131928811504;1.071834574774718;9.999529061526097;0.8335565453695102;-0.42445503819585284;-0.42445499936154285;0.7775901885788479;-0.3300000330134436;0.8448808087512885
1.65;1.0798389963042718;0.8333272771828217;0.7716130121909619;-0.3711810308136036;-0.3437013192577755;1.0718341919601724;9.999528119454668;0.833556062715136;-0.42445503866966056;-0.42445499950314936;0.7775899893995237;-0.33000003254005805;0.8448815422115614
1.66;1.0798400514046207;0.8333271177093947;0.7716130175310942;-0.37118103076129677;-0.34370131920826125;1.0718338262991862;9.999526830244056;0.8335555631503389;-0.42445503912219806;-0.42445499966616507;0.7775897885933808;-0.33000003205679235;0.8448822357962796
