time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.021992;1.0442188129228192;0.833229049711087;0.797635195060481;-0.0006343444021865496;-0.0006095192929992238;1.0449774714003888;10.001090187096757;0.8082591716338086;0.019980149868517035;0.01937672987344594;0.9998846423339877;0.8085085817951613;1.0001336865166783
0.02404;1.044200832348226;0.8332262228536159;0.7976457200577091;-0.0006876875292778201;-0.0006603304801218434;1.0449550975847595;10.001075669806413;0.8082712743598544;0.019929500094443404;0.019376730878850584;0.9998832182788611;0.8085185429041456;1.000132657689386
0.026088;1.0441857524884168;0.8332271148851051;0.797657623545346;-0.0007328869652615273;-0.0007033440026059878;1.0449336349237532;10.001061405578788;0.8082843729107801;0.01988585617587623;0.019376731441908015;0.9998817966032385;0.8085296882490246;1.0001316163142633
0.028136;1.0441721250144393;0.8332288791414784;0.7976692951863749;-0.000770820733576417;-0.0007394017973252197;1.044916084059517;10.001047351714195;0.8082974661067663;0.01984921779257355;0.019376731816364633;0.9998803784823009;0.8085410144122114;1.0001305646205199
0.030184;1.0441614111494766;0.8332343632042597;0.7976823544662103;-0.0008006113532679645;-0.0007676626576593475;1.0448994463641437;10.00103348394461;0.8083115533412192;0.019819584830525233;0.01937673215095469;0.999878966617941;0.8085535167608658;1.0001295048940508
0.032232;1.0441519178438556;0.8332408048918113;0.7976954582464407;-0.0008250360419442423;-0.0007907876597798296;1.0448857245640708;10.001019785477352;0.8083256338369377;0.019795957424539653;0.01937673255387296;0.9998775643627505;0.8085661670468351;1.0001284404463688
0.03428;1.0441453467936692;0.833249555406578;0.797708607665963;-0.0008452575154951709;-0.0008098892469485088;1.0448729227952953;10.00100622558747;0.8083387060389953;0.01977733581718231;0.019376733182738026;0.9998761744876732;0.8085779379610322;1.0001273766504666
0.036328;1.0441390350966946;0.8332559524651704;0.7977193801571545;-0.0008593563735350898;-0.0008231314397903537;1.0448630456563661;10.000992746564782;0.8083517671435463;0.019764720154191628;0.019376734285496622;0.9998747991556544;0.8085898512681703;1.0001263196079568
0.040424;1.0441312915785637;0.833273554586699;0.797742060627798;-0.0008779877063986514;-0.0008407201749830979;1.0448500966953582;10.000979270969573;0.808374813248941;0.01974811039585732;0.019376736180291895;0.9998734403327477;0.8086116575540677;1.0001252738996371
0.04452;1.0441274589446488;0.8332911390756677;0.7977618234778222;-0.0008850138241915297;-0.0008471959172439139;1.0448410774737884;10.000965719430098;0.8083948397282872;0.01974350633955676;0.019376739151221647;0.9998720994110936;0.8086307503778664;1.0001242422497363
0.048616;1.0441263310116087;0.8333063312807384;0.7977773197185093;-0.0008849544545754583;-0.0008468879510536569;1.0448349880376855;10.000952025116938;0.8084108415645272;0.019745907647797867;0.01937674334291828;0.9998707765526872;0.8086460068368249;1.0001232268370914
0.052712;1.0441271857444572;0.8333193969691338;0.7977893591650983;-0.0008802181978109289;-0.0008421035031633108;1.0448298280297563;10.000938136054172;0.8084218141081595;0.019752313906100806;0.019376748730893397;0.9998694710708633;0.8086563541034135;1.000122229968231
0.056808;1.0441276014463754;0.8333281185616199;0.7977976732332889;-0.0008756224956942782;-0.0008374582441119386;1.0448265976071134;10.000924006754655;0.8084307536605737;0.019759724737237812;0.01937675509783851;0.9998681828977668;0.8086647193409718;1.0001212533057786
0.060904;1.0441290352451766;0.8333350655396065;0.7978036125614852;-0.0008706580907684508;-0.0008324631988292185;1.0448222985679;10.000909597501709;0.8084356573330352;0.019767139871641026;0.01937676199307805;0.9998669136550885;0.8086690812023386;1.000120297274585
0.069096;1.0441293051033644;0.8333399024946914;0.7978085241271129;-0.0008665545413742464;-0.0008282975053521046;1.0448179359268215;10.000894883623987;0.808439522812842;0.01977455912796538;0.019376768740807484;0.9998656666255932;0.808672441799895;1.0001193615236559
0.077288;1.0441284115726823;0.8333395360130033;0.7978094421469081;-0.0008700655874083604;-0.000831429074192696;1.044811518656018;10.00087985775421;0.8084403485164816;0.01977398234525034;0.01937677450088073;0.9998644465934377;0.808672608188131;1.000118445073011
0.08548;1.0441253857035153;0.8333376965971253;0.7978106760017134;-0.0008798712960191474;-0.0008405944613461932;1.0448020579125148;10.000864520271481;0.8084411338929135;0.01976640929340805;0.0193767783470718;0.9998632599938293;0.808672604432959;1.000117546081006
0.093672;1.0441216858344593;0.8333378008829717;0.7978143805787513;-0.0008940552793882968;-0.0008539572484563437;1.044791563828657;10.000848866700597;0.8084448792655274;0.01975283962426391;0.019376779416190423;0.9998621147637726;0.8086754532931477;1.000116662372155
0.103672;1.0441151339661223;0.8333395158646398;0.7978219013979377;-0.0009138465770307416;-0.0008726967027519472;1.0447790435875672;10.000832885258053;0.8084515850182411;0.0197342729181644;0.01937677710511284;0.999861019283436;0.8086811779571138;1.0001157918010484
0.113672;1.0441079186786724;0.8333437416675585;0.7978324294873198;-0.0009354830844271161;-0.0008932086872462815;1.0447655014697914;10.000816563080992;0.8084622509170721;0.01971470873723083;0.019376771124218158;0.9998599801080679;0.8086908742917537;1.0001149318417437
0.123672;1.044101016626151;0.833349002870856;0.7978438082359707;-0.0009549382692513013;-0.0009116369053000144;1.044752940047569;10.000799884357734;0.8084728762047757;0.019695146567629274;0.019376761398895544;0.9998589999786806;0.808700565749922;1.0001140801570667
0.133672;1.0440949204157672;0.8333545613126967;0.7978549579524586;-0.0009742358480552381;-0.0009299200124333224;1.0447403618423625;10.000782824053964;0.80848346008514;0.019678585724186133;0.01937674793694772;0.9998580782621977;0.8087103229591717;1.0001132364156282
0.143672;1.0440889105270872;0.8333584333684486;0.797864532743447;-0.0009915632090014487;-0.0009463234155603864;1.044727770870702;10.00076535117462;0.808493001885801;0.019662025352173013;0.01937673064216568;0.9998572128821699;0.8087190710380244;1.000112402905231
0.153672;1.044083963976519;0.8333608329587942;0.7978719938739613;-0.0010096474458990104;-0.0009634586553050783;1.0447161733569414;10.000747434332078;0.8085005005673089;0.019646464488834402;0.01937670916645986;0.9998564016863897;0.8087258328387064;1.0001115828945082
0.163672;1.0440788735077315;0.8333636055033261;0.7978800350096682;-0.0010259730637452523;-0.0009789179698037154;1.0447045771562435;10.00072904255888;0.8085069537832944;0.01963190213676764;0.019376682999697647;0.9998556435337249;0.8087316058164207;1.0001107787326589
0.173672;1.0440738860010672;0.8333641298441309;0.7978859614444009;-0.0010428617471164175;-0.0009949249106720375;1.0446929903707838;10.000710145503689;0.808512357693752;0.01961733737991381;0.019376651718187848;0.9998549387017278;0.8087363628942329;1.0001099913707268
0.183672;1.0440699742398847;0.8333662703793344;0.797892734619324;-0.0010585387700552495;-0.0010097788182391173;1.044681420525457;10.00069071386847;0.808517708319014;0.01960276947492011;0.019376615116440277;0.9998542871176462;0.8087411011228557;1.0001092204973627
0.193672;1.0440654412849697;0.8333666988155852;0.7978984652394816;-0.0010735295046811302;-0.001023984690676321;1.0446698750419006;10.000670719608733;0.8085230024450905;0.019588197841337404;0.01937657314940702;0.9998536864064209;0.8087458182100196;1.0001084648639087
0.203672;1.0440617412768856;0.8333679754343946;0.7979044922312307;-0.0010906151814307511;-0.0010402054520812342;1.0446593618026734;10.000650136072998;0.8085282363846661;0.019574621983070806;0.019376525822599647;0.9998531326000377;0.8087505358477457;1.0001077232702495
0.213672;1.0440571751150252;0.8333693043598546;0.7979113485744853;-0.0011060997483372966;-0.0010549036835459987;1.044647888700307;10.00062893786065;0.8085334044112797;0.019560041402776562;0.019376473109028385;0.9998526226194732;0.8087552019768895;1.0001069946783068
0.223672;1.0440536813237709;0.8333702606079534;0.7979171409387945;-0.0011220602774843038;-0.001070067795000681;1.0446364629786324;10.000607099334108;0.8085384992938185;0.019545455599039707;0.019376414866439585;0.9998521561111572;0.8087598358729141;1.000106277181746
0.233672;1.0440493163008764;0.8333712638089202;0.7979237519248852;-0.0011364183771693393;-0.0010837100374687036;1.0446260912060585;10.000584592583937;0.8085435147035088;0.0195318641570745;0.019376350765609257;0.999851735247463;0.8087644563724233;1.0001055681743785
0.243672;1.0440462565373578;0.8333723691250935;0.7979295638778348;-0.0011516024412612045;-0.001098154817520264;1.044615779502628;10.000561387331512;0.8085474468504432;0.019518266756273273;0.019376280307359342;0.9998513631639565;0.8087680345349394;1.000104865229578
0.253672;1.0440430378636039;0.8333741019538028;0.7979361914245237;-0.0011661514862589875;-0.001112004931033359;1.044604533387523;10.000537453507865;0.8085522939502807;0.01950566306518982;0.01937620297032151;0.9998510426545224;0.8087725883415787;1.0001041655868814
0.263672;1.0440398928164427;0.8333746877829286;0.7979417490569062;-0.001180979201463745;-0.0011261357046603868;1.0445943573281924;10.000512766910061;0.8085560552439954;0.019492052742092984;0.01937611838328046;0.9998507755160652;0.8087760633441852;1.0001034649405924
0.273672;1.0440368105270084;0.8333749695120637;0.7979470447677024;-0.0011946781920489933;-0.0011391993601560404;1.0445842543725044;10.000487313684102;0.8085597309972455;0.019479435548105137;0.01937602633254591;0.9998505624875832;0.8087795001866084;1.000102757067654
0.283672;1.0440337797849604;0.8333766339995397;0.7979536960211429;-0.001209217328289958;-0.0011530816532303344;1.0445742260775916;10.00046108728236;0.808564322794531;0.01946581139315975;0.019375926685998225;0.9998504035156544;0.8087838439084599;1.000102034334604
0.293672;1.0440307892180176;0.8333768668092275;0.7979590089660276;-0.0012229083550585908;-0.0011661653101588641;1.04456427310318;10.000434079927443;0.8085678330240673;0.01945318032801877;0.019375819443059054;0.9998502977549869;0.8087871385402416;1.000101288645029
0.303672;1.0440287973515006;0.8333778491475193;0.7979643316710437;-0.0012367895268189637;-0.0011794434737000053;1.0445543961481691;10.000406281144123;0.8085712635623646;0.019441542580701573;0.019375704767420253;0.9998502431990717;0.8087903812493797;1.0001005122866002
0.313672;1.0440258529451065;0.8333780337006743;0.7979696646344919;-0.0012504706264650084;-0.0011925444549603127;1.0445445967543188;10.000377690264612;0.8085746149069645;0.019428898589431566;0.019375582899205854;0.9998502364579499;0.8087935232982172;1.0000996980153687
0.323672;1.044022916825988;0.8333793208553155;0.7979760848771792;-0.001263864408245564;-0.0012053834552180798;1.0445358778864642;10.00034832866201;0.8085778864149118;0.01941724893788333;0.01937545413016872;0.9998502737867573;0.8087966129425902;1.000098839076575
0.333672;1.0440209516023526;0.8333799546487922;0.7979811657336909;-0.0012766028646214525;-0.0012176066222180598;1.044526243459244;10.000318237000629;0.808580077240773;0.019404594239279246;0.01937531884218776;0.9998503528681891;0.8087986026091524;1.0000979300175337
0.343672;1.0440180108835435;0.8333797980055618;0.7979862536362171;-0.0012891399453082916;-0.00122965079521942;1.044516697312965;10.000287461773441;0.8085831874725392;0.019392935068168665;0.019375177531316897;0.9998504732762358;0.8088015393102099;1.000096967246128
0.353672;1.0440162729070104;0.8333808811377214;0.797991616259009;-0.0013022164722688672;-0.001242222840501245;1.044508243481012;10.00025604196521;0.8085862186117614;0.019381271921615772;0.019375030856930913;0.9998506354678367;0.8088043980540038;1.000095948532034
0.363672;1.0440133099335296;0.8333815534559187;0.7979975177566238;-0.0013133330990713445;-0.001252931556746575;1.044498886772494;10.000224004118449;0.8085891732337331;0.0193706051679513;0.019374879620299917;0.999850839446936;0.8088072011122552;1.0000948717570064
0.373672;1.0440113050452873;0.8333821571834998;0.7980026078654904;-0.001326044389341655;-0.0012651789118058548;1.044490631598414;10.000191366374969;0.8085910548467553;0.01935893504202907;0.019374724625294912;0.9998510843708177;0.8088088998060264;1.0000937338556979
0.383672;1.0440092888639008;0.8333827663976372;0.7980076910072158;-0.001338748580165348;-0.0012774316123012398;1.0444814802835105;10.000158139628937;0.8085938678860112;0.019348261741192252;0.019374566605287587;0.9998513695592965;0.8088115418416605;1.0000925314702847
0.393672;1.0440072605585295;0.8333831026618203;0.7980124936046182;-0.001350320296059564;-0.0012886114479065075;1.0444734329065117;10.000124321357628;0.8085956169725372;0.01933658553834589;0.019374406252387236;0.9998516947237808;0.8088130822818356;1.000091262610845
0.403672;1.0440052165144822;0.8333837310669727;0.7980175518347425;-0.0013630102258980882;-0.001300873946421193;1.0444654885767062;10.000089896084221;0.80859830600985;0.019325906825963902;0.01937424423448579;0.9998520589317993;0.8088155722965712;1.0000899273741874
0.413672;1.0440031500895277;0.8333840898718275;0.7980223244087705;-0.0013745679155903578;-0.0013120630452697585;1.0444576471173803;10.00005484694304;0.8085999381077148;0.019315226106002267;0.0193740812029162;0.99985246100844;0.8088169927624298;1.0000885277426506
0.423672;1.044001053610337;0.8333844604134607;0.798027079260012;-0.00138611910675287;-0.0013232564211694553;1.0444499098167668;10.000019164349471;0.8086015159834313;0.01930554392750058;0.019373917765702024;0.9998529014152518;0.8088183709227682;1.000087067179073
0.433672;1.0439989214544922;0.8333845602000326;0.7980315451913272;-0.0013965390953396637;-0.0013333759693241183;1.0444412789601216;9.999982849229752;0.808604042367743;0.01929486080707069;0.01937375443676532;0.9998533831458786;0.8088206618048083;1.0000855501042432
0.443672;1.043996751384819;0.8333849504611794;0.798036259367318;-0.0014080792364004795;-0.0013445773686522413;1.0444337571146232;9.999945917640787;0.8086055204405835;0.019284177183931963;0.019373591704334742;0.9998539108411549;0.8088218923380537;1.0000839811596496
0.453672;1.0439945433501367;0.8333850653931268;0.7980406803308522;-0.001418489716999879;-0.0013547047009838922;1.044427346443572;9.999908398525855;0.8086069536722661;0.019274493378406886;0.019373430165038594;0.9998544890629991;0.808823088367656;1.0000823650237936
0.463672;1.0439922973907412;0.8333854633598852;0.7980453459769657;-0.0014300220420088393;-0.001365913642269478;1.0444200481008912;9.999870321585467;0.8086083449828136;0.01926480955182559;0.019373270537227844;0.999855120782244;0.8088242293548293;1.0000807071149673
0.473672;1.0439909831688812;0.8333863495109514;0.7980497165437637;-0.0014406216789455207;-0.001376233707247551;1.044412861996263;9.999831714486726;0.8086096963348438;0.019255125668888408;0.019373113605933377;0.9998558065242623;0.8088253207866607;1.0000790137904416
0.483672;1.043988660093532;0.833387576165993;0.7980551409066161;-0.0014507435133928883;-0.001386101848704785;1.0444057871130166;9.999792616865765;0.8086110091529681;0.019245441473878615;0.01937296025647723;0.9998565443534239;0.8088263705933538;1.000077291632309
0.493672;1.043986298168195;0.8333876615344782;0.7980594659834166;-0.0014611464798063279;-0.001396242490309584;1.0443988226061138;9.999753089239233;0.8086122851435233;0.019235756568046797;0.019372811494770593;0.9998573309428973;0.8088273883660604;1.0000755471911345
0.503672;1.0439848680099346;0.8333885017008735;0.7980637758287805;-0.0014717450300600337;-0.001406571278799365;1.0443929689112441;9.99971320490713;0.8086135270066881;0.019227070543739542;0.01937266829644028;0.9998581632262185;0.8088284078253288;1.000073787862296
0.513672;1.0439824312025416;0.8333882653445611;0.7980678103408645;-0.0014810244423548175;-0.0014156389845656546;1.0443862280001255;9.999673043186698;0.8086147383684069;0.019217383057192346;0.019372531411827522;0.999859038599313;0.8088293911407743;1.0000720226999213
0.523672;1.0439809306209862;0.8333890616734199;0.7980721169577999;-0.0014916258597435234;-0.00142597223013639;1.0443806034235033;9.999632697082275;0.8086159230971844;0.019208693899212374;0.01937240122411008;0.9998599526532219;0.8088303957064134;1.0000702619868667
0.533672;1.0439793983778225;0.8333895510387571;0.7980761638030721;-0.0015011038913839143;-0.0014352294015666108;1.0443741000483118;9.999592285937144;0.8086170852708134;0.01920000309978851;0.019372277680157528;0.9998608978164648;0.8088314084717712;1.0000685159992189
0.543672;1.0439768657220516;0.8333892373960252;0.7980802254004572;-0.001510388710922205;-0.001444302622126694;1.044368722904359;9.999551955357546;0.8086182296167135;0.019191310909674866;0.0193721604467909;0.9998618659428578;0.8088324409356997;1.0000667935390593
0.553672;1.043975273238133;0.8333907901785854;0.798085381736324;-0.00151958889507217;-0.0014532931531349696;1.0443624760624237;9.99951185517881;0.8086193611692982;0.019182617626239504;0.019372049210857226;0.9998628515276515;0.8088335041641607;1.0000651009413235
0.563672;1.0439736496060525;0.8333911808700888;0.7980894795323291;-0.001529072024222863;-0.001462554412560196;1.044357361979319;9.999472114384949;0.8086194851326807;0.019173923457498344;0.01937194382761376;0.9998638516080831;0.808833607736605;1.0000634429218478
0.573672;1.0439710216834988;0.8333907568941911;0.7980935993240237;-0.0015383612243940778;-0.0014716307956697033;1.044351381085913;9.999432838577585;0.808620607714968;0.01916522849675903;0.019371844296469837;0.9998648638651577;0.8088347588241421;1.0000618244859136
0.583672;1.0439695676994918;0.8333912575068806;0.7980977433677977;-0.001547072457073788;-0.0014801508897767505;1.0443465317718506;9.999394120227137;0.808621736408496;0.01915753274286367;0.019371750725146634;0.9998658859767553;0.8088359888238339;1.0000602516075516
0.593672;1.0439678263932646;0.8333912331223755;0.798101639331363;-0.0015554333090245043;-0.0014883339984847106;1.0443418109155467;9.999356038585736;0.8086218792847171;0.01914883616063239;0.01937166332267895;0.9998669161472575;0.8088362580813888;1.0000587305694282
0.603672;1.0439660337850056;0.8333914393997444;0.7981058256053883;-0.0015649202478524708;-0.0014975931617687529;1.0443372154508046;9.999318652540248;0.8086230441564639;0.019141138715232247;0.019371582430820124;0.9998679526764931;0.8088376201195099;1.0000572671788228
0.613672;1.0439641823985732;0.8333913129545696;0.7981097597128367;-0.0015732829208475638;-0.0015057716778804837;1.0443327445472885;9.999282001750574;0.8086232382806642;0.019133440296263567;0.01937150855031155;0.9998689927671472;0.8088380582659538;1.0000558664516899
0.623672;1.0439622640679074;0.8333911359499684;0.7981137082911204;-0.0015816467844671795;-0.0015139467101554045;1.0443284006288318;9.99924612117091;0.8086244683760937;0.019125740618070868;0.019371442231011685;0.999870032666695;0.8088395788701807;1.0000545328633403
0.633672;1.0439602708059101;0.8333920342935748;0.7981187475346083;-0.0015897305963932843;-0.0015218481036321486;1.0443241885109744;9.99921106019698;0.8086247398673119;0.01911803920417371;0.01937138390915633;0.9998710688930871;0.8088401892973048;1.0000532708744791
0.643672;1.0439581958693815;0.8333917575654687;0.798122721326147;-0.0015980974457877896;-0.00153001469804226;1.0443201136418803;9.9991768838113;0.808626056129182;0.019110335470405027;0.019371333876906704;0.9998720993292549;0.8088418948972533;1.0000520853025177
0.653672;1.0439560344991032;0.8333914311308137;0.7981267082968327;-0.0016064659843459833;-0.0015381765303675546;1.0443161806007688;9.999143652415885;0.8086264189589293;0.01910262884141229;0.019371292396959578;0.9998731235772016;0.8088427014589628;1.0000509812778478
0.663672;1.0439547544778067;0.8333918301585327;0.7981307091111635;-0.001615031567495988;-0.0015465189049305504;1.0443123922143271;9.99911141243991;0.8086268292773332;0.01909591874721747;0.019371259874436674;0.9998741415909554;0.8088436369782345;1.0000499636172382
0.673672;1.0439524161377993;0.83339112679868;0.7981344548070425;-0.0016222787924026702;-0.0015535926540085957;1.044308749481949;9.999080205153877;0.8086282873006281;0.019088204515028465;0.0193712368953831;0.9998751515230333;0.8088456577312727;1.000049035890775
0.683672;1.0439499932109588;0.8333906591817264;0.7981384824814394;-0.0016306536477314344;-0.0015617391191430035;1.0443052524471639;9.999050065280368;0.808628792520096;0.019081485369639054;0.01937122401549996;0.9998761494294528;0.8088468142062558;1.0000481999654018
0.693672;1.0439474921128804;0.8333898644689446;0.7981422504355746;-0.001637906102734852;-0.0015688025710957267;1.0443019011522596;9.9990210093078;0.8086293437085157;0.01907376056263723;0.01937122150103664;0.9998771307585942;0.8088480608408773;1.0000474567464837
0.703672;1.0439458916871065;0.8333889538003608;0.7981452176637325;-0.0016467638100024615;-0.0015773941631872454;1.044299696066147;9.998993037819352;0.8086299390009875;0.01906702950159306;0.019371229310972744;0.9998780914830342;0.8088494460454577;1.0000468078858058
0.713672;1.043943261837324;0.8333880662988481;0.7981489996509504;-0.0016540235457396897;-0.001584447929110849;1.0442966386630563;9.998966152157607;0.8086315759665743;0.019060291832499656;0.019371247290446002;0.9998790286593537;0.808851947106395;1.0000462565680153
0.723672;1.0439415534023815;0.8333879068847521;0.7981527851462691;-0.0016614831266408697;-0.001591682792665556;1.0442937321396528;9.998940362168616;0.8086322515040217;0.01905354745331436;0.019371275295687218;0.9998799409655235;0.8088535652702641;1.0000458064481257
0.733672;1.0439388372944944;0.8333880537197821;0.7981576502361808;-0.00166847108750676;-0.0015984581800896638;1.0442919808577937;9.998915675420111;0.8086329619181867;0.019046796455730985;0.019371313205577986;0.9998808285857494;0.8088552997310616;1.000045460647312
0.740716;1.0439370656940723;0.8333872423573325;0.7981608965901245;-0.0016736907968166392;-0.0016035287438406472;1.0442903882026362;9.9988920878699;0.8086327039867955;0.01904303901577972;0.01937136096056953;0.9998816921427259;0.8088562198759854;1.0000452219449807
0.740716;1.043937221346652;0.8333865276150998;0.7981627906740778;-0.0016736806749851195;-0.0016035766428722999;1.044290954736034;9.998869585374171;0.8086314762444949;0.019043275317513684;0.0193714185643835;0.9998825310948485;0.8088563477393309;1.0000450927132543
0.740717;1.0439373763525446;0.8333857678767327;0.7981646801204707;-0.0016736763473410563;-0.0016036200030417464;1.0442916784300744;9.998848145994721;0.8086302792399419;0.019043505614867028;0.01937148597893046;0.9998833424112462;0.8088565875966562;1.000045073622569
0.740718;1.0439375408673857;0.8333849629563264;0.7981665647090358;-0.0016736780050317706;-0.0016036584554190378;1.0442925565578465;9.998827750676485;0.808629115397241;0.01904373035252516;0.01937156306427153;0.9998841205797181;0.8088569373185082;1.000045162583561
0.74072;1.0439377221478323;0.833384114924384;0.7981684449244064;-0.0016736858439053044;-0.001603691558583526;1.0442935871513193;9.998808399294804;0.8086279885513696;0.019043950211084144;0.019371649668806896;0.9998848589921752;0.8088573932789389;1.0000453552952369
0.740724;1.0439379253760441;0.8333832283920573;0.79817032197618;-0.0016737000498377522;-0.0016037189518692825;1.0442947692402658;9.998790103931096;0.8086269025952433;0.019044166043016994;0.01937174573732295;0.9998855515180531;0.8088579507035756;1.0000456466186243
0.740732;1.0439381534244156;0.8333823094979994;0.798172197781111;-0.0016737208541345147;-0.0016037404585901986;1.04429610308196;9.998772865361628;0.8086258603488504;0.019044378719221006;0.019371851250079907;0.999886193042715;0.8088586046331421;1.0000460318908864
0.740748;1.043938406179025;0.8333813644396527;0.7981740741229313;-0.0016737485967443953;-0.0016037560959040902;1.0442975908271546;9.998756667331133;0.8086248635662413;0.01904458899193302;0.01937196601992193;0.9998867787333324;0.8088593508070034;1.000046507627852
0.74078;1.0439386824596002;0.8333803986014313;0.7981759513633815;-0.001673783681158938;-0.0016037660453670501;1.0442992368127442;9.998741490598105;0.8086239135790304;0.019043797436299373;0.019372089565238667;0.9998873030094734;0.8088601623971565;1.0000470710730658
0.740844;1.0439389825243832;0.8333794170619665;0.7981778279124688;-0.0016738264720704246;-0.0016037706217427432;1.0443010464980191;9.998727325736349;0.8086230117738452;0.019044004452580674;0.019372221210777422;0.9998877596263409;0.8088610834974894;1.0000477193996458
0.740972;1.0439393076609482;0.8333784254015199;0.7981797008811288;-0.0016738772385626473;-0.0016037702658607878;1.04430302450949;9.998714180304333;0.8086221595028918;0.019044210303652314;0.01937236034648333;0.9998881428766103;0.8088620873597386;1.0000484492484631
0.741228;1.0439396585991887;0.8333774287829526;0.7981815670213247;-0.0016739360875036606;-0.001603765548791089;1.0443051739379514;9.998702077294682;0.8086213576888684;0.019044415097000476;0.01937250665682448;0.9998884485689723;0.8088631703351324;1.000049256466198
0.74174;1.0439400352972956;0.8333764302398977;0.7981834230908872;-0.001674002897627221;-0.0016037571212681161;1.0443064964682185;9.998691040364532;0.8086206062866402;0.01904461877673078;0.01937266018707885;0.9998886743162761;0.8088643282474015;1.000050136451872
0.742764;1.0439404375728747;0.8333757121552737;0.7981855353922387;-0.0016752025789920522;-0.0016048235111191032;1.0443089918808235;9.998681078471401;0.8086209034922991;0.019043821255267036;0.019372821203356788;0.9998888189887032;0.8088665327941409;1.0000510846466235
0.744812;1.0439398951813033;0.8333745004359828;0.7981879010723857;-0.0016773395398388357;-0.0016067796947279785;1.0443116586212973;9.998672177760405;0.8086202454237031;0.019043022536658;0.019372989971352755;0.999888881294865;0.8088678037534436;1.0000520959229509
0.748908;1.0439393774840204;0.8333732875520979;0.798190247270696;-0.0016794836331908828;-0.0016087338519354438;1.044313495655326;9.998664300971345;0.8086206270875435;0.019040222722945272;0.019373166669412877;0.9998888593226175;0.808870089630159;1.0000531639011738
0.7571;1.0439379124406503;0.8333724260265211;0.7981936498562707;-0.0016859402141957709;-0.0016148124809743096;1.0443145029102723;9.998657396885708;0.8086220438043024;0.019035422008835304;0.019373351424929734;0.9998887519861314;0.8088733867214497;1.0000542818171043
0.7671;1.0439364674514415;0.8333718475503958;0.7981972958267892;-0.0016935287714222882;-0.0016219678774715357;1.044314679920469;9.99865141088534;0.8086234921000526;0.019028620668854846;0.0193735443227369;0.9998885605503712;0.8088766919586595;1.0000554436128395
0.7771;1.0439340698141646;0.8333702179223521;0.7982006421705738;-0.0016998033359554366;-0.0016278590267373634;1.0443160244298633;9.998646287643423;0.8086249701634497;0.019022818930361302;0.019373745398164603;0.9998882891288958;0.8088800734834803;1.0000566437211391
0.7871;1.043932657977024;0.8333696509078671;0.7982042229408061;-0.0017074045703060047;-0.001635013220120851;1.0443165314752314;9.998641968776276;0.8086264778038914;0.0190160167652462;0.019373954662356332;0.9998879440600437;0.8088834830650035;1.000057876348278
0.7971;1.0439312608587945;0.8333688121620807;0.7982074939036222;-0.001713886498321597;-0.001641089401835974;1.044318192842244;9.998638390577984;0.8086270160198926;0.01901021377150985;0.019374172108550445;0.9998875317532581;0.8088859678352008;1.0000591348713033
0.8071;1.043929877822973;0.8333679857491437;0.7982107183444506;-0.0017203740917381748;-0.0016471657888234485;1.0443189974439642;9.998635484870215;0.808628586560834;0.019004409229728764;0.019374397701673304;0.9998870566022688;0.8088895053165605;1.0000604113250573
0.8171;1.043927538872404;0.8333663994230607;0.7982138895823361;-0.0017266718380250412;-0.0016530571191384073;1.0443209327905438;9.998633179231893;0.8086301912144913;0.018998602294205663;0.01937463138251468;0.999886521526402;0.8088930996849338;1.0000616965214872
0.8271;1.0439261858098856;0.8333658826665117;0.7982172689036813;-0.001734295349647;-0.0016602128382536179;1.044322986632451;9.998631394821173;0.8086318311586553;0.01899279221856825;0.019374873055968522;0.9998859307121399;0.8088967565328173;1.0000629805871397
0.8371;1.0439248507637096;0.8333650967385189;0.7982203100961497;-0.0017407986548839194;-0.00166629202590806;1.0443241472684137;9.998630047234533;0.8086335077297683;0.01898697844037366;0.019375122563734838;0.999885291677622;0.8089004810953854;1.0000642530809571
0.8471;1.043923534947578;0.8333651640449314;0.7982240851170187;-0.0017459001086260724;-0.0016710254953381087;1.0443264023324015;9.998629047218131;0.8086352237660831;0.018981160500910043;0.01937537970135348;0.9998846142138227;0.8089042765295916;1.000065503355053
0.8571;1.0439222378070396;0.8333643937327869;0.798226973517421;-0.0017524130204801698;-0.0016771086569169259;1.044328737811597;9.998628300263372;0.8086359831864819;0.018975337970245938;0.019375644273989964;0.9998839068945616;0.8089071440169764;1.000066721693411
0.8671;1.043919987923565;0.8333628519639439;0.7982297821763703;-0.0017587355759215377;-0.0016830086530192924;1.044331138167157;9.998627713539477;0.8086377900643272;0.018969510431671006;0.01937591607320426;0.9998831745610389;0.8089110823877661;1.000067899735538
0.8771;1.0439187256572355;0.8333620838830161;0.7982325104740552;-0.001765258657813973;-0.0016890968494525681;1.044333586896362;9.998627201761133;0.8086396493579858;0.018964677528904798;0.01937619473084339;0.9998824181492376;0.8089151140379253;1.0000690298896389
