time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444818044860498;0.8334217876351652;0.7978501456705677;-9.257961045675763e-08;-4.993769741552963e-08;1.0448732891758257;10.000757596804425;0.8335174497552175;0.015563779750329314;0.015559484145580192;0.797710209359083;0.014893182886423929;0.7979044686503066
0.817384;1.0444806431788214;0.8334201511886715;0.7978504066742896;-9.299092949793007e-08;-5.0557946216167584e-08;1.0448721171746382;10.000757446611823;0.833519016713459;0.015563779770059146;0.015559469640282503;0.797709604491072;0.014893209358554042;0.7979040992431583
0.827384;1.0444794385066984;0.833418518816693;0.797850732378108;-9.339271808203192e-08;-5.1184728353698834e-08;1.0448709905940259;10.000757316631262;0.8335205520468234;0.01556377947918205;0.0155594547573187;0.7977089873853247;0.014893236195947714;0.7979037215925541
0.837384;1.0444781915639998;0.8334168911140927;0.7978511250435986;-9.378398440255185e-08;-5.1817392085887645e-08;1.0448699112911741;10.000757239634211;0.8335220522286851;0.015563778794129016;0.01555943955444824;0.7977083561354809;0.014893263339943705;0.7979033333699979
0.847384;1.044476905313982;0.8334152680894313;0.7978515867181821;-9.416333501840676e-08;-5.245524014325332e-08;1.044868881512155;10.000757255846542;0.8335235143658668;0.015563777622115287;0.015559424110569035;0.7977077090564386;0.014893290755421226;0.7979029321098862
0.857384;1.044475584153829;0.8334136482437189;0.7978521184428592;-9.452903665246692e-08;-5.309762260838431e-08;1.044867904280068;10.000757410239316;0.8335249363665439;0.01556377587190395;0.015559408521727155;0.7977070444387852;0.014893318430047504;0.7979025153724205
0.867384;1.0444742333779868;0.8334120284269023;0.7978527196842372;-9.48795291524025e-08;-5.374377296828823e-08;1.0448669829704564;10.0007577437742;0.8335263168649221;0.015563773461076113;0.015559392880229058;0.7977063605673814;0.014893346364302458;0.7979020814689554
0.877384;1.04447285932074;0.833410404123433;0.797853389188121;-9.521393076806238e-08;-5.4392642634658694e-08;1.044866120305423;10.000758290715911;0.8335276545735659;0.015563770322886925;0.015559377262655138;0.7977056561002179;0.014893374558414421;0.7979016299086101
0.887384;1.044471469268018;0.8334087702599744;0.7978541260398406;-9.553211113390098e-08;-5.5042976027946354e-08;1.0448653178501648;10.000759085529635;0.8335289478321918;0.01556376640842898;0.015559361738992031;0.7977049303524845;0.014893403008956871;0.7979011614243541
0.897384;1.0444700709643242;0.8334071229640795;0.7978549295984771;-9.583430680968138e-08;-5.5693393578633714e-08;1.0448645755816257;10.000760160529497;0.8335301950089405;0.015563761684717455;0.015559346380937065;0.7977041828927897;0.01489343171670007;0.7979006782641151
0.907384;1.044468671800917;0.8334054605760406;0.7978557988625781;-9.612076568758888e-08;-5.634243907651353e-08;1.044863891355006;10.000761531043306;0.8335313950197003;0.015563756126024834;0.015559331260369253;0.7977034127837669;0.014893460691822995;0.797900184527162
0.917384;1.0444672780447792;0.8334037829332774;0.797856731838422;-9.63916835469598e-08;-5.698868038972033e-08;1.0448632613148738;10.000763189946516;0.8335325476814957;0.015563749702201264;0.015559316449907915;0.7977026183737194;0.014893489948483718;0.7978996859441763
0.927384;1.0444658950717147;0.8334020901707794;0.7978577250517298;-9.664723092650001e-08;-5.763071078053145e-08;1.0448626810397537;10.000765118081318;0.8335336541843363;0.015563742377187228;0.015559302022307752;0.7977017978266119;0.01489351949798705;0.7978991888839161
0.937384;1.0444645280551768;0.833400381900124;0.7978587736848863;-9.688755276257204e-08;-5.8267082373583724e-08;1.0448621463529104;10.00076729205997;0.8335347170008239;0.015563734116302576;0.01555928804608871;0.7977009500194289;0.014893549347868927;0.7978986991074579
0.947384;1.0444631819278267;0.8333986572013797;0.7978598722435997;-9.711273072734203e-08;-5.889647274813395e-08;1.0448616536864421;10.00076968061417;0.8335357390371749;0.015563724888846466;0.01555927458787184;0.7977000751219733;0.01489357949916593;0.7978982211795673
0.957384;1.0444618606373757;0.8333969155913998;0.7978610151361236;-9.732261334456239e-08;-5.9518118670987236e-08;1.0448612002953261;10.000772245550547;0.8335367230098412;0.015563714661117188;0.015559261721234697;0.797699174196629;0.01489360993862133;0.7978977583371312
0.967384;1.04446056640116;0.8333951580066947;0.797862197223318;-9.751663484203604e-08;-6.013199990405345e-08;1.0448607841204076;10.000774956745518;0.8335376712063577;0.015563703388793747;0.015559249529278993;0.7976982482765052;0.014893640634825556;0.7978973123721897
0.977384;1.0444592996897555;0.833393386921238;0.7978634142818768;-9.769396476687297e-08;-6.073847082379981e-08;1.0448604032267517;10.00077780486185;0.8335385852876064;0.015563691023507482;0.015559238095174363;0.7976972979065864;0.014893671542622338;0.7978968836074002
0.987384;1.044458059519283;0.8333916060611188;0.7978646629084069;-9.785398700694923e-08;-6.133775473730643e-08;1.0448600554668581;10.000780802309324;0.8335394662398704;0.015563677531450807;0.01555922748956594;0.7976963236049699;0.014893702604089646;0.7978964707260436
0.997384;1.0444568431858376;0.8333898203252819;0.7978659403308047;-9.799662451426758e-08;-6.192967968710529e-08;1.044859738697092;10.000783980152264;0.8335403142083485;0.015563662901987602;0.015559217764528446;0.7976953268267726;0.014893733740307986;0.7978960705919567
1.007384;1.0444556461673666;0.8333880355967298;0.7978672445789197;-9.812212679474009e-08;-6.251374416364535e-08;1.0448594511361406;10.000787378527455;0.8335411283142009;0.015563647140111733;0.015559208954579826;0.7976943102847145;0.0148937648517733;0.7978956788792038
1.017384;1.0444544629487642;0.8333862582348921;0.7978685744675716;-9.823058890082045e-08;-6.308940160144502e-08;1.0448591917524488;10.000791027835023;0.8335419074561788;0.015563630259726707;0.015559201083661978;0.7976932773585229;0.014893795833427521;0.7978952913178802
1.027384;1.0444532877096555;0.8333844944676723;0.7978699292752135;-9.832183616165421e-08;-6.365624337620848e-08;1.0448589607364343;10.000794937399958;0.8335426517699747;0.015563612282947233;0.015559194173137596;0.7976922315653425;0.014893826587402176;0.7978949042364458
1.037384;1.0444521139366074;0.8333827494227243;0.797871308601553;-9.839582320296368e-08;-6.421401011228498e-08;1.0448587593814047;10.000799104413515;0.8335433629218122;0.015563593233618198;0.015559188246525158;0.797691176289778;0.014893857027158796;0.7978945143568319
1.047384;1.0444509338392314;0.8333810258628509;0.7978727125294054;-9.845290774852592e-08;-6.476247042740014e-08;1.044858589063861;10.000803525316309;0.8335440430783674;0.01556357312466312;0.015559183335442867;0.7976901144778568;0.014893887079053373;0.7978941187418093
1.057384;1.0444497387225522;0.8333793238532141;0.7978741418445765;-9.849350785428598e-08;-6.530120420285713e-08;1.0448584506116132;10.00080819048053;0.8335446942911113;0.015563551956678896;0.015559179480276639;0.7976890489533663;0.014893916684246304;0.7978937146994255
1.067384;1.0444485201610216;0.8333776419541221;0.797875598121995;-9.851763311771933e-08;-6.582954456122779e-08;1.0448583447971915;10.00081307729588;0.8335453187446;0.015563529733782562;0.01555917671798958;0.7976879832067073;0.014893945801145364;0.7978932995357624
1.077384;1.0444472712524135;0.8333759788822231;0.7978770837340087;-9.852492923889619e-08;-6.634666279047539e-08;1.0448582726222364;10.000818155776999;0.8335459186982861;0.015563506472756304;0.01555917506995625;0.7976869216609165;0.014893974406315656;0.7978928707321779
1.087384;1.044445987329494;0.8333743343909222;0.7978786015807464;-9.851513132696871e-08;-6.6851598005955e-08;1.0448582347353796;10.00082339819323;0.833546496058072;0.015563482193756839;0.015559174539122235;0.7976858694620287;0.014894002489975284;0.7978924264212314
1.097384;1.0444446656080586;0.8333727091108395;0.7978801542796394;-9.84884462114774e-08;-6.734329244794644e-08;1.0448582312048478;10.000828786348249;0.833547052317014;0.015563456914549132;0.015559175111500761;0.7976848320376841;0.014894030049859537;0.7978919659463575
1.107384;1.0444433041740813;0.8333711039823876;0.79788174338317;-9.8445580296522e-08;-6.782062195119592e-08;1.0448582620252298;10.000834314124415;0.8335475885617585;0.015563430655887346;0.015559176760260892;0.7976838145006739;0.014894057086546786;0.7978914903700193
1.117384;1.0444419014439055;0.8333695198697649;0.7978833693983354;-9.838754433458673e-08;-6.828239395719245e-08;1.0448583273460605;10.00083998843041;0.8335481055649054;0.015563403449942071;0.015559179451623285;0.7976828211314353;0.014894083593878104;0.7978910021403418
1.127384;1.044440456589126;0.8333679573849975;0.797885032238381;-9.831550204904434e-08;-6.872747842027378e-08;1.044858427449446;10.00084583298824;0.8335486043214994;0.015563375355122889;0.015559183143028336;0.7976818549224973;0.014894109548486687;0.797890504213695
1.137384;1.0444389706026362;0.8333664167289719;0.7978867310607921;-9.823060788737454e-08;-6.915496329366881e-08;1.0448585630803413;10.000851887543137;0.8335490863873853;0.015563346466999558;0.015559187775930627;0.797680917329224;0.014894134905070508;0.7978899998944515
1.147384;1.0444374468700206;0.8333648975156488;0.7978884634609771;-9.813377114308966e-08;-6.95641145893112e-08;1.044858735441866;10.00085819826362;0.8335495538772668;0.015563316902986561;0.015559193275799833;0.7976800085227709;0.014894159596995825;0.7978894931587553
1.157384;1.0444358900578068;0.8333633990883652;0.7978902250266233;-9.802561125231593e-08;-6.99543142161835e-08;1.0448589458228872;10.00086480578973;0.833550009508176;0.015563286771056645;0.015559199553479992;0.797679128047887;0.014894183550737081;0.7978889884838688
1.167384;1.0444343045594118;0.8333619215074926;0.7978920098825126;-9.79067629675745e-08;-7.032508627218007e-08;1.0448591957400832;10.000871737298803;0.8335504563244902;0.015563256152193498;0.015559206504434585;0.7976782755018854;0.014894206705885952;0.797888490181616
1.177384;1.0444326945343914;0.8333604660803144;0.7978938116448786;-9.777830280378691e-08;-7.067613630492266e-08;1.0448594869580892;10.00087900475107;0.8335508970841291;0.01556322510279133;0.01555921401313105;0.7976774507890315;0.014894229014145426;0.7978880019509741
1.187384;1.0444310646740962;0.8333590348108807;0.7978956238930582;-9.764187326594866e-08;-7.100737284924282e-08;1.044859821103288;10.000886608099966;0.8335513337528316;0.015563193665540494;0.015559221959913326;0.7976766539485091;0.014894250426614544;0.7978875267926028
1.197384;1.044429420206329;0.8333576297179155;0.7978974403478596;-9.749937616578458e-08;-7.131884599116319e-08;1.0448602001279343;10.000894540446412;0.8335517671634426;0.015563161877664865;0.015559230232925046;0.7976758850831905;0.014894270899797873;0.7978870666744062
1.207384;1.0444277664688342;0.8333562525491041;0.7978992550773444;-9.735254444074234e-08;-7.161082453443416e-08;1.0448606273781764;10.000902788448244;0.8335521971214905;0.015563129772893904;0.015559238749862352;0.7976751444124835;0.014894290412434404;0.7978866220633386
1.217384;1.0444261083781043;0.8333549044877234;0.7979010622741741;-9.720263281251158e-08;-7.188412261863692e-08;1.0448611074736565;10.000911328708497;0.833552623177224;0.015563097380388493;0.015559247471894817;0.7976744319813365;0.014894308967800586;0.797886192194567
1.227384;1.0444244497723802;0.833353585825531;0.7979028556789296;-9.70502794810232e-08;-7.214011282399063e-08;1.0448616447914783;10.000920128509074;0.8335530456327837;0.015563064724002408;0.015559256391764005;0.7976737470746857;0.014894326582765294;0.7978857761084233
1.237384;1.0444227933749508;0.8333522959297656;0.7979046284264972;-9.689558559421006e-08;-7.23801488869772e-08;1.0448622422433036;10.000929144676627;0.8335534659992762;0.015563031828215348;0.015559265513682795;0.7976730880043609;0.014894343274254322;0.797885373238056
1.247384;1.0444211418200027;0.8333510335946794;0.7979063733938507;-9.673843443151084e-08;-7.260501283860142e-08;1.0448629011416721;10.000938318280097;0.8335538861668078;0.015562998728136797;0.015559274851492336;0.7976724527330848;0.014894359054486673;0.7978849828967441
1.257384;1.044419498596201;0.8333497974677162;0.797908083450172;-9.657889463911662e-08;-7.2814938754315e-08;1.0448636210655569;10.000947578656312;0.8335543069432869;0.015562965465446246;0.015559284433515477;0.7976718396659904;0.014894373942484341;0.7978846035447146
1.267384;1.0444178676794047;0.8333485863583976;0.797909751485198;-9.641735492689683e-08;-7.301002327336282e-08;1.0448643993959892;10.000956856091854;0.8335547274091344;0.015562932067239762;0.015559294295336378;0.7976712477143154;0.014894387977543496;0.7978842326993986
1.277384;1.0444162521261673;0.8333473995723256;0.7979113706051038;-9.625435918384804e-08;-7.319065874510607e-08;1.0448652316925608;10.000966091096025;0.8335551451622405;0.01556289853365629;0.015559304473206742;0.7976706759015401;0.014894401223380004;0.7978838673482943
1.287384;1.0444146528063236;0.8333462367455903;0.7979129345153478;-9.609053821072327e-08;-7.335776723107709e-08;1.0448661125588639;10.000975233960586;0.8335555568572536;0.015562864852466104;0.015559315003950362;0.7976701230266788;0.014894413761922595;0.7978835041988158
1.297384;1.0444130684627964;0.8333450969728301;0.7979144376972156;-9.592676957006001e-08;-7.351261516660399e-08;1.0448670358078258;10.00098423758831;0.8335559587971915;0.015562831021434954;0.015559325920182663;0.797669587499698;0.014894425675345175;0.7978831395651343
1.307384;1.044411497185758;0.8333439783718483;0.7979158752067388;-9.576423606970795e-08;-7.365640091055633e-08;1.0448679948026813;10.00099305183088;0.8335563474516802;0.015562797057211874;0.015559337245107921;0.7976690672637122;0.014894437026851249;0.7978827692334135
1.317384;1.044409937454045;0.8333428785494219;0.797917242270559;-9.560416594285535e-08;-7.37900527539472e-08;1.04486898360649;10.001001620032747;0.8335567199274719;0.015562762997185344;0.015559348994501836;0.7976685595508629;0.01489444785036921;0.7978823883695397
1.327384;1.0444083875795453;0.8333417955461255;0.7979185341652809;-9.544751146074329e-08;-7.39142804722262e-08;1.0448699977137437;10.001009877735342;0.8335570742074;0.015562728895076247;0.015559361183667008;0.7976680609757743;0.014894458150359252;0.7978819916164969
1.337384;1.0444068450684623;0.8333407289852499;0.7979197467566895;-9.529491236037073e-08;-7.402975430742004e-08;1.0448710336410725;10.001017759721103;0.8335574090673548;0.015562694806481888;0.015559373833356739;0.7976675684338406;0.014894467913027301;0.7978815735981806
1.347384;1.0444053070663561;0.8333396805859408;0.7979208772128443;-9.514688478376426e-08;-7.413727712499746e-08;1.0448720875523472;10.001025212828022;0.8335577241886108;0.015562660783207019;0.015559386970579245;0.7976670797834736;0.014894477121059247;0.7978811292374435
1.357384;1.0444037713597867;0.8333386533785565;0.7979219240499169;-9.50038672276226e-08;-7.423778802839925e-08;1.0448731535036297;10.001032201164236;0.8335580203888361;0.015562626882657547;0.015559400624694943;0.7976665934367902;0.014894485756622602;0.7978806537700948
1.367384;1.0444022370379207;0.8333376504614974;0.797922886532327;-9.48660232463454e-08;-7.433231395271273e-08;1.0448742230509362;10.00103870205956;0.8335582992511602;0.015562593174770966;0.015559414819102215;0.7976661074674205;0.01489449379328628;0.7978801434300954
1.377384;1.0444007041973278;0.8333366742975481;0.797923764106434;-9.473314871305515e-08;-7.442194838179278e-08;1.0448752871897127;10.00104470772479;0.8335585625618708;0.015562559739419187;0.015559429566890345;0.7976656191817014;0.014894501190503682;0.7978795966187833
1.387384;1.0443991734088587;0.8333357264138829;0.7979245561069715;-9.460486660999928e-08;-7.450768766138611e-08;1.0448763382056572;10.00105023287038;0.8335588122432901;0.015562526655807112;0.01555944487406801;0.7976651251781831;0.01489450789805111;0.7978790141065245
1.397384;1.0443976459498483;0.833334807206277;0.7979252617632027;-9.448091335176091e-08;-7.459024366560759e-08;1.044877369520547;10.001055309136548;0.8335590503027415;0.01556249399164588;0.015559460737416252;0.7976646212948577;0.014894513871182638;0.797878397925431
1.407384;1.0443961245231883;0.8333339158958137;0.7979258803398653;-9.436125783978598e-08;-7.467003472887333e-08;1.0448783754974122;10.001059965450954;0.8335592787338068;0.015562461801591593;0.015559477134150663;0.7976641025230148;0.01489451908629759;0.7978777503590336
