time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444803402636793;0.8333332926150406;0.7978720094453033;-4.335842462658388e-07;-4.024305366520805e-07;1.0448788662314428;9.999580256448782;0.8335543055475618;0.015559737014251044;0.015560487631002802;0.7977323274612728;0.014915026501776573;0.797756703394102
0.807384;1.0444821877134776;0.8333332925871978;0.7978720089765173;-4.335927864265153e-07;-4.026399719621445e-07;1.0448771986234726;9.99957288348141;0.8335548546311297;0.015559736029404997;0.015560522154153909;0.797732449411255;0.014915041204784806;0.7977575764161846
0.817384;1.0444840117102883;0.8333332925804592;0.7978720085110849;-4.3360177468133985e-07;-4.0285164584077197e-07;1.0448754841095282;9.999565251042096;0.8335553728506178;0.015559735540616583;0.015560556622349172;0.7977326119084232;0.014915050513961981;0.7977584821036067
0.827384;1.0444858108387876;0.8333332925944286;0.7978720080463603;-4.3360976253232417e-07;-4.0306544735859904e-07;1.0448737264355328;9.999557359122841;0.833555864709484;0.015559735443297818;0.01556059097595979;0.7977328193974084;0.01491505272518528;0.797759421388172
0.837384;1.0444875844625274;0.8333332926286493;0.7978720075799299;-4.336155699882146e-07;-4.032811080135945e-07;1.0448719282030667;9.999549199407062;0.8335563356175092;0.0155597356375391;0.01556062512659832;0.7977330764258657;0.014915046269515819;0.7977603964179555
0.847384;1.0444893319938655;0.8333332926825097;0.7978720071094549;-4.3361842442173065e-07;-4.034980807610978e-07;1.0448700912335591;9.999540759915002;0.8335567916201061;0.015559736012486999;0.015560658980524035;0.797733386504216;0.014915029913419586;0.797761410369054
0.857384;1.0444910523444655;0.8333332927551917;0.7978720066328131;-4.3361780693311804e-07;-4.0371571883859104e-07;1.0448682168359453;9.999532029468547;0.8335572385910044;0.015559736443339696;0.015560692457466092;0.79773375087316;0.014915002737860596;0.7977624672856721
0.867384;1.0444927437417248;0.8333332928456432;0.7978720061483596;-4.3361338647013423e-07;-4.039334974663246e-07;1.0448663061682482;9.999523000205443;0.8335576816519324;0.015559736807710351;0.015560725494424044;0.7977341686154451;0.014914963978716897;0.7977635716852473
0.877384;1.0444944039897062;0.8333332929526521;0.7978720056549011;-4.336050329687721e-07;-4.0415108884771577e-07;1.0448643610955939;9.999513671375922;0.8335581250704264;0.015559736995944921;0.015560758040779476;0.7977346380838422;0.014914912836092063;0.7977647279513638
0.887384;1.044496030949782;0.8333332930749923;0.7978720051515548;-4.3359289242679604e-07;-4.0436844107837535e-07;1.0448623842419076;9.999504053660539;0.8335585720586508;0.015559736907728714;0.015560790059120769;0.7977351578670769;0.014914848475042056;0.797765939982794
0.897384;1.0444976225754714;0.8333332932115883;0.7978720046378133;-4.3357750992806474e-07;-4.045858205012974e-07;1.0448603780249994;9.999494164901208;0.8335590246737614;0.01555973644979188;0.015560821536873876;0.7977357266410752;0.014914770161331836;0.797767211206242
0.907384;1.0444991763027625;0.8333332933618006;0.797872004113701;-4.335598124602263e-07;-4.048036824948445e-07;1.0448583440823622;9.999484019927483;0.8335594842994798;0.01555973553877837;0.015560852493669413;0.7977363424340819;0.014914677416165504;0.797768544672024
0.917384;1.0445006887370891;0.8333332935256603;0.7978720035797449;-4.3354103774811713e-07;-4.050225306582826e-07;1.0448562835720867;9.999473628984344;0.8335599520133292;0.015559734107292507;0.01556088296845866;0.7977370023566484;0.014914570148971153;0.7977699428910952
0.927384;1.044502156597979;0.8333332937036927;0.7978720030367117;-4.335227492015402e-07;-4.0524291195190417e-07;1.04485419796103;9.99946300561165;0.8335604282440064;0.015559732108789687;0.015560912997971478;0.7977377032523938;0.01491444870635798;0.7977714076206016
0.937384;1.0445035781106413;0.8333332938965373;0.797872002485286;-4.3350675875175817e-07;-4.0546550148336965e-07;1.04485208962895;9.999452171944519;0.8335609127783493;0.015559729518986572;0.01556094261584268;0.7977384421361053;0.014914313832327337;0.7977729401229546
0.947384;1.044504953152514;0.8333332941047484;0.797872001925997;-4.3349481260331556e-07;-4.0569115579427474e-07;1.0448499620050518;9.99944115518635;0.8335614055916629;0.015559726331269593;0.015560971871652634;0.7977392159963748;0.014914166484942643;0.7977745417370291
0.957384;1.0445062824887024;0.8333332943286604;0.7978720013594242;-4.334881207054735e-07;-4.0592079966883104e-07;1.0448478197511988;9.99942997744417;0.8335619074849143;0.015559722544793209;0.015561000836664538;0.7977400217296718;0.014914007525034365;0.7977762142787078
0.967384;1.0445075676490556;0.8333332945682479;0.7978720007862856;-4.334869802632192e-07;-4.0615524692528973e-07;1.0448456686207646;9.999418647340853;0.8335624204950884;0.015559718161654072;0.015561029588812322;0.7977408561872534;0.014913837385380942;0.797777960143204
0.977384;1.044508811424017;0.8333332948230444;0.797872000207293;-4.334907385543502e-07;-4.063951803501338e-07;1.0448435144464923;9.999407163890687;0.8335629480344096;0.015559713196608352;0.015561058194456582;0.7977417160023956;0.014913655739089633;0.7977797822448535
0.987384;1.0445100179871902;0.8333332950920621;0.7978719996230471;-4.3349810117048667e-07;-4.066412616420893e-07;1.0448413625827297;9.999395529452025;0.8335634939556082;0.01555970767869613;0.015561086697963638;0.7977425970999465;0.01491346131862958;0.7977816836252563
0.997384;1.0445111926483794;0.8333332953739215;0.7978719990340895;-4.3350752749263653e-07;-4.0689419139325137e-07;1.0448392186066189;9.999383759143125;0.8335640615230026;0.015559701641234158;0.01556111512621242;0.7977434940221766;0.014913252248546532;0.797783666794413
1.007384;1.044512341445636;0.8333332956673334;0.7978719984410978;-4.335174141512771e-07;-4.071546222715707e-07;1.0448370888694753;9.999371883476035;0.8335646535690622;0.015559695116269555;0.015561143501947991;0.7977443998474685;0.014913026820514699;0.7977857336270388
1.017384;1.0445134700660246;0.8333332959714512;0.7978719978452081;-4.335261278747446e-07;-4.0742302881671293e-07;1.0448349799098726;9.999359945241876;0.8335652731142693;0.015559688144159329;0.015561171852309739;0.7977453067655397;0.014912783903803387;0.7977878856742252
1.027384;1.044514582634355;0.8333332962856794;0.7978719972481629;-4.3353218270816546e-07;-4.0769960968272305e-07;1.0448328976821357;9.999347992795878;0.8335659233196006;0.015559680788310482;0.015561200204338578;0.797746206503749;0.014912522679263207;0.7977901239918016
1.037384;1.0445156818029573;0.8333332966092707;0.7978719966519973;-4.33534507147319e-07;-4.079841693470076e-07;1.0448308477149841;9.999336075085871;0.8335666066020672;0.015559673133120094;0.015561228566376475;0.7977470906279989;0.01491224241270847;0.7977924485639122
1.047384;1.044516769961451;0.833333296941254;0.7978719960586305;-4.3353254160406795e-07;-4.0827611730027455e-07;1.044828835560945;9.999324239653816;0.8335673237461927;0.015559665268929422;0.015561256917498184;0.7977479511506419;0.014911942547932803;0.7977948578672853
1.057384;1.0445178498339158;0.8333332972806509;0.7978719954698505;-4.335260904179098e-07;-4.0857463608404446e-07;1.044826866903744;9.999312534102739;0.8335680736898973;0.015559657294917022;0.015561285222637274;0.7977487811892763;0.014911622678624503;0.7977973492241537
1.067384;1.044518923843132;0.8333332976266238;0.7978719948874898;-4.33514943912387e-07;-4.088787904870122e-07;1.044824947892233;9.999301010097929;0.8335688538045823;0.015559649337902394;0.015561313451799959;0.7977495750688293;0.01491128232712578;0.7977999199033734
1.077384;1.0445199934677332;0.833333297978477;0.7978719943135083;-4.334984601614297e-07;-4.091874975084964e-07;1.0448230851996345;9.999289721521086;0.8335696603957103;0.01555964154907057;0.015561341584653552;0.7977503278788104;0.01491092091020491;0.7978025674978347
1.087384;1.0445210593246155;0.8333332983356219;0.7978719937500467;-4.3347549662072486e-07;-4.0949955204391106e-07;1.0448212853645116;9.999278715917155;0.83357048913785;0.015559634077235849;0.015561369611544598;0.7977510351384662;0.01491053808975923;0.7978052891156134
1.097384;1.0445221215482612;0.8333332986976587;0.797871993199425;-4.3344475155218493e-07;-4.098138441424786e-07;1.0448195543439878;9.999268029496355;0.8335713353476524;0.015559627053047888;0.015561397538426213;0.7977516927008242;0.01491013417595416;0.7978080808539955
1.107384;1.044523179739298;0.8333332990645284;0.7978719926639306;-4.334051269589735e-07;-4.101295735420943e-07;1.0448178973397508;9.999257686819092;0.8335721940838812;0.01555962059592019;0.015561425388273018;0.7977522967981738;0.014909710150651772;0.797810938258471
1.117384;1.0445242323459218;0.8333332994364375;0.7978719921453197;-4.3335575928115827e-07;-4.1044622068134173e-07;1.0448163184541455;9.999247702606421;0.8335730599685196;0.015559614824858395;0.015561453200022167;0.7977528444436994;0.014909267335006464;0.7978138567742826
1.127384;1.0445252765229474;0.8333332998135667;0.797871991644375;-4.332957255634361e-07;-4.10763306930422e-07;1.0448148204686531;9.999238088382128;0.8335739272788161;0.01555960985187582;0.01556148102678734;0.797753333808052;0.01490880703521258;0.7978168315204013
1.137384;1.0445263088872108;0.8333333001958456;0.7978719911610341;-4.3322391521861293e-07;-4.1108020905463894e-07;1.044813405022063;9.99922885838329;0.8335747904905078;0.015559605760578252;0.015561508922727216;0.7977537640721388;0.014908330410133817;0.7978198569920704
1.147384;1.0445273265492265;0.8333333005828386;0.7978719906948373;-4.3313932946416895e-07;-4.1139624568759596e-07;1.0448120733061035;9.999220029076387;0.8335756445294451;0.015559602597112423;0.015561536925780741;0.7977541349619719;0.014907838474333019;0.7978229271597963
1.157384;1.0445283276718775;0.8333333009737176;0.7978719902450659;-4.330413293669423e-07;-4.1171088855816683e-07;1.0448108269678293;9.99921161856433;0.8335764846389022;0.015559600386288409;0.015561565055665137;0.797754446294138;0.01490733203156512;0.797826035609675
1.167384;1.0445293107234137;0.8333333013674517;0.7978719898106866;-4.3292959453395317e-07;-4.120237866845397e-07;1.0448096684413875;9.9992036488838;0.8335773062511563;0.015559599152237119;0.01556159332434375;0.7977546975917372;0.014906811636467112;0.7978291756051004
1.177384;1.044530273174553;0.8333333017631319;0.7978719893904563;-4.3280406909724203e-07;-4.1233463358990737e-07;1.044808600620887;9.99919614723416;0.8335781050752682;0.015559598927852731;0.01556162174259939;0.7977548878678735;0.01490627768316203;0.7978323403590756
1.187384;1.0445312113085334;0.8333333021602376;0.7978719889831032;-4.3266495715062336e-07;-4.126431905807408e-07;1.0448076259900576;9.999189147431345;0.8335788776616261;0.01555959975036068;0.01556165031273725;0.7977550158232458;0.014905730346259976;0.7978355233173275
1.197384;1.0445321209564666;0.8333333025588349;0.7978719885875094;-4.325126444225925e-07;-4.129494662338676e-07;1.0448067453642849;9.999182691450581;0.8335796223430927;0.015559601642931183;0.015561679013976877;0.7977550801986824;0.014905169404193471;0.7978387181887792
1.207384;1.0445329980158438;0.833333302959582;0.7978719882029104;-4.323475476825925e-07;-4.1325375154180566e-07;1.0448059573967743;9.99917682425007;0.8335803397382837;0.015559604604117688;0.01556170779860544;0.7977550797115871;0.014904594335500372;0.7978419187842457
1.217384;1.0445338381095441;0.8333333033634198;0.7978719878289312;-4.321700600461428e-07;-4.1355646917529374e-07;1.0448052591207442;9.999171582674503;0.8335810319189354;0.015559608612601843;0.015561736602694986;0.7977550129211946;0.01490400460820155;0.7978451188122924
1.227384;1.044534635871313;0.8333333037712266;0.7978719874654242;-4.3198070622633054e-07;-4.1385802306193934e-07;1.0448046462666698;9.999166988733542;0.8335817006719775;0.015559613623753897;0.015561765356458679;0.797754878611037;0.014903399822630345;0.7978483120688484
1.237384;1.0445353854250252;0.8333333041835829;0.7978719871123986;-4.3178032644208046e-07;-4.14158741645471e-07;1.0448041134816821;9.999163052941014;0.8335823464374472;0.015559619564352117;0.015561793987311704;0.7977546762353197;0.01490277961596521;0.7978514927704883
1.247384;1.0445360819340765;0.8333333046005977;0.7978719867701668;-4.315701118896818e-07;-4.144588417486825e-07;1.0448036556816938;9.999159781382735;0.833582968758444;0.015559626343119014;0.015561822420956585;0.7977544059754835;0.014902143572970941;0.7978546555060549
1.257384;1.0445367224486997;0.8333333050219291;0.7978719864393846;-4.3135153438412226e-07;-4.14758342649412e-07;1.044803269582651;9.99915717745684;0.8335835675947348;0.015559633861918547;0.015561850582804277;0.7977540687182898;0.014901491335339894;0.797857795214156
1.267384;1.0445373056085339;0.83333330544694;0.7978719861208148;-4.3112618856793e-07;-4.1505712329457016e-07;1.04480295364695;9.999155240074241;0.833584144144886;0.015559642023810634;0.015561878398834198;0.7977536663246085;0.014900822650423967;0.7978609072693077
1.277384;1.0445378311398164;0.8333333058748326;0.7978719858151573;-4.3089556057873734e-07;-4.15355223641826e-07;1.0448027070425412;9.999153964255207;0.8335847005635306;0.01555965075049677;0.01556190579394741;0.7977532020155932;0.014900137137632007;0.7978639874438184
1.287384;1.044538300025811;0.8333333063049072;0.7978719855231804;-4.3066091225726714e-07;-4.15653066515197e-07;1.0448025286258715;9.999153341869853;0.8335852391141936;0.015559659992819695;0.01556193268810454;0.7977526801985929;0.014899433933082533;0.7978670319403474
1.297384;1.0445387152596657;0.8333333067369072;0.7978719852458639;-4.304234438524467e-07;-4.159513891984353e-07;1.044802416055052;9.999153357992315;0.8335857613839529;0.015559669719923633;0.015561958989678147;0.7977521056573149;0.014898711610731214;0.7978700373532733
1.307384;1.0445390818897797;0.8333333071711216;0.7978719849843166;-4.3018449629019784e-07;-4.1625102451139037e-07;1.044802365790333;9.999153987290892;0.8335862677693067;0.015559679911023023;0.015561984589776253;0.7977514830288331;0.014897968540391202;0.7978730003210143
1.317384;1.0445394057666526;0.8333333076083439;0.7978719847395985;-4.299453926193865e-07;-4.165527046362833e-07;1.0448023739411545;9.999155198510577;0.8335867573911029;0.015559690561753735;0.015562009375761927;0.7977508169830649;0.014897203301721932;0.7978759174688284
1.327384;1.0445396924009986;0.833333308049954;0.7978719845125024;-4.297071248494342e-07;-4.1685698400917787e-07;1.044802436611724;9.999156961169598;0.8335872287059423;0.015559701684228563;0.015562033257388693;0.7977501122035449;0.014896414776336941;0.797878786135363
1.337384;1.044539946655002;0.8333333084978192;0.7978719843033752;-4.2947037024000405e-07;-4.17164251930314e-07;1.0448025495713598;9.999159241924318;0.8335876804883735;0.015559713296215739;0.015562056172754427;0.7977493729240243;0.01489560209452095;0.7978816051061031
1.347384;1.044540172673308;0.8333333089537941;0.7978719841122879;-4.292356812456087e-07;-4.174747376351907e-07;1.0448027079967013;9.999161995194465;0.8335881125329296;0.015559725414023723;0.015562078074181135;0.7977486030983868;0.014894764839063632;0.7978843745256211
1.357384;1.0445403741997679;0.8333333094193224;0.7978719839393661;-4.29003516330261e-07;-4.1778850665343316e-07;1.0448029066841404;9.999165162410337;0.8335885262401591;0.015559738050097005;0.015562098917553174;0.7977478066439265;0.014893903273849514;0.797887095278391
1.367384;1.044540555084186;0.8333333098955403;0.7978719837848118;-4.2877423750465107e-07;-4.181054567672686e-07;1.0448031407109606;9.999168682684884;0.833588924997914;0.015559751206324388;0.01556211866107076;0.7977469866071195;0.01489301817191395;0.7978897687048782
1.377384;1.0445407192631573;0.8333333103836528;0.7978719836487348;-4.285483127870226e-07;-4.1842530833284207e-07;1.0448034058980453;9.999172504158617;0.8335893135536554;0.015559764866424746;0.015562137267775632;0.7977461449500844;0.014892110504102487;0.7978923968381618
1.387384;1.044540870476971;0.8333333108851606;0.797871983531085;-4.2832659929845266e-07;-4.187476748622842e-07;1.0448036988639293;9.999176585246857;0.8335896965830916;0.015559778992857324;0.015562154712632654;0.7977452840138161;0.014891181347645896;0.7978949824591733
1.397384;1.0445410120167355;0.8333333114017338;0.7978719834316956;-4.2811030962435407e-07;-4.1907214786126274e-07;1.044804017180874;9.999180888330207;0.8335900776927291;0.01555979351814822;0.015562170993868871;0.7977444074697684;0.014890232006266928;0.7978975286178455
1.407384;1.044541146291003;0.8333333119348474;0.7978719833503469;-4.2790069981148574e-07;-4.1939818030417083e-07;1.0448043593399208;9.999185374087181;0.83359045945435;0.015559808335643415;0.015562186135311705;0.7977435196530348;0.014889264169461049;0.7979000379495842
