time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.204629;1.0798634598539283;0.8333995248705084;0.771805451127291;0.08721030187667556;0.08092227247056438;1.082468674172843;10.000793602969008;0.8334155836340245;1.0448090371053222;1.0448151045581309;0.6931245863293751;-0.08522103383362364;0.6984874627371338
0.210572;1.0799202356038924;0.8333776828686551;0.7717382955080385;0.08735998761877788;0.08105586750738648;1.0825293276430412;10.000795448763867;0.8334156580119247;1.0448041667629555;1.044813678704085;0.6930709228167194;-0.08546803395471038;0.6984653499905003
0.216515;1.0799924279767925;0.83337981594504;0.7716823310836542;0.08755555855887528;0.08123069412244359;1.0826069010168993;10.000797035756062;0.8334157478630033;1.0447993899954426;1.044812212184147;0.693022275989796;-0.08573703408358271;0.6984509509609053
0.222458;1.0800794709855124;0.8333986293011874;0.7716312124156763;0.08778963891665728;0.08143995704397614;1.082698405590533;10.000798338946392;0.833415852913497;1.0447947122734385;1.044810706879698;0.6929746518913246;-0.08601103421984253;0.6984382287192878
0.228401;1.0801747656015224;0.8334264786254635;0.7715825826912568;0.08804874896763204;0.08167166613541002;1.0827998519368534;10.000799362738958;0.8334159723812525;1.0447901357201586;1.044809165684203;0.692926058475937;-0.08627903436282355;0.6984238463603447
0.238401;1.0803476631563804;0.8334708571642717;0.7714938592837796;0.08850957640741884;0.08208409699217643;1.0829832490872655;10.000800127875062;0.8334161051613921;1.0447856599566676;1.0448075921171434;0.6928375045801778;-0.08669403451112521;0.6983880755992387
0.248401;1.0805245255695202;0.8335110521199938;0.7713984862437889;0.0889803415283494;0.0825052337580377;1.0831716044436135;10.000800656451792;0.83341625072724;1.0447812844151059;1.0448059890615258;0.6927399987471528;-0.08706503466262286;0.698338106072614
0.258401;1.0806990431594827;0.8335393360645865;0.7712938273193707;0.089440719385224;0.08291675181583767;1.0833559250983074;10.00080097309017;0.8334164095939407;1.0447770087532404;1.044804357920144;0.6926355485309494;-0.08739803481496823;0.6982766017039809
0.268401;1.0808660559190053;0.8335522274930638;0.7711803528886849;0.08988204070895718;0.08331104234578121;1.0835332193476679;10.000801113050798;0.83341658295613;1.044772831500368;1.0448026994545128;0.6925251601344004;-0.08770303496582908;0.6982057551760406
0.278401;1.0810259593889096;0.8335538870691952;0.7710616386663472;0.09029871169674498;0.08368292352668076;1.0837014957933302;10.000801123087992;0.8334167725151914;1.0447687494254985;1.0448010141846418;0.6924118380607769;-0.08799403511271425;0.6981302701997466
0.288401;1.0811789606177007;0.8335491823430671;0.7709420494817585;0.09069793517802249;0.08403906509188916;1.0838627611514493;10.00080105369359;0.8334169800744504;1.0447647578816712;1.044799301738549;0.692298585029566;-0.08828303525282101;0.6980546223608127
0.298401;1.0813279500646686;0.8335417824754356;0.7708229296544429;0.09108721331497871;0.0843862004358212;1.0840200201988508;10.000800947093408;0.833417206752091;1.0447608519472178;1.044797560931761;0.6921874025393041;-0.08857803538306824;0.6979818069648266
0.308401;1.0814754335798653;0.8335355670808196;0.7707060932571879;0.09147341992190933;0.08473050441458398;1.0841762769749275;10.000800826216524;0.8334174532468474;1.0447570279109781;1.0447957909617436;0.6920782915508144;-0.0888820355003745;0.6979122119918995
0.318401;1.0816242957065256;0.8335325938571434;0.7705913987849118;0.09186107883966305;0.08507594235346036;1.0843325350276722;10.000800690961801;0.8334177209296842;1.044753283648134;1.0447939921339724;0.6919712526045758;-0.08919503560225307;0.6978458479485934
0.328401;1.0817735847146634;0.8335322136725876;0.7704789350221495;0.09225412744934096;0.08542623340273488;1.0844897977624428;10.000800524590609;0.8334180121166682;1.0447496179105917;1.0447921648338176;0.6918662856638714;-0.08951403568734163;0.6977823415481109
0.338401;1.0819258903395155;0.8335357631381808;0.7703681048723636;0.09264988776462525;0.08577870105372341;1.0846500693766497;10.000800306488944;0.8334183292773888;1.0447460293670785;1.044790308118505;0.6917613900976803;-0.0898360357554178;0.6977193313240982
0.348401;1.0820789146352336;0.8335405343447522;0.7702580556382213;0.09305260689919358;0.08613745385888623;1.0848103546025913;10.000800028775034;0.8334186743037106;1.0447425157990928;1.0447884202045448;0.6916575647640695;-0.09015803580708019;0.697657425630433
0.358401;1.0822327554366422;0.8335459406508464;0.7701481898982357;0.09345456125214395;0.08649534894371308;1.0849726567478521;10.00079970357492;0.8334190484189696;1.0447390740891604;1.0447865004299768;0.6915538079344434;-0.09047803584340225;0.6975953730533635
0.368401;1.0823870295328324;0.8335511412712693;0.770038018422722;0.0938585669834851;0.08685502087167886;1.0851349759408513;10.000799346161903;0.8334194519927132;1.0447357007124383;1.0447845506223892;0.6914501171719192;-0.09079503586554587;0.6975330393071547
0.378401;1.082541164838441;0.8335550424518103;0.7699269531100071;0.09426160235656135;0.08721372519357859;1.0852963092703352;10.000798951914472;0.8334198839365995;1.0447323917002818;1.0447825750218263;0.6913454897300372;-0.09111003587447164;0.697469556947628
0.388401;1.082695451731346;0.8335596142690359;0.7698166218078911;0.09466246974743525;0.08757033460585735;1.0854566523361646;10.000798490473453;0.8334203416908645;1.0447291427574548;1.044780579183455;0.6912409232547578;-0.09142303587097028;0.6974059116550729
0.398401;1.0828479797396646;0.8335621694480345;0.769705914179069;0.09506109540695867;0.08792493854928152;1.0856170003827719;10.000797910724796;0.8334208220207043;1.0447259508902538;1.0447785689286553;0.6911364160428463;-0.09173403585588537;0.6973420977270122
0.408401;1.0830003859231554;0.833564551819853;0.7695953811947348;0.09545909151695883;0.08827889593199048;1.085777348466088;10.000797148037655;0.8334213217800361;1.044722816174203;1.044776550468079;0.6910319667593726;-0.09204503583022479;0.6972783744026885
0.418401;1.083153252212228;0.8335665646352698;0.7694844384066519;0.09585533294782096;0.08863112080628924;1.0859356920162448;10.000796137030516;0.833421838575419;1.0447197414770903;1.0447745309467373;0.6909285739328755;-0.09235503579502415;0.6972155993509541
0.428401;1.083305054382856;0.8335687842018049;0.7693747086320807;0.09625142753572086;0.08898322135360408;1.0860950279609347;10.00079481923506;0.8334223711993313;1.0447167308131338;1.0447725177360963;0.690825235676689;-0.0926660357511106;0.6971530447112498
0.438401;1.0834573281206197;0.8335714307468368;0.7692653098066301;0.09664726805369464;0.08933497216652214;1.0862533551482363;10.000793135282581;0.8334229195080055;1.0447137882529551;1.0447705167838124;0.6907219498839103;-0.09297703569895927;0.6970905766997321
0.448401;1.0836097893954701;0.8335743633199213;0.7691563174127876;0.0970420927034977;0.08968569338683001;1.0864116742662668;10.000791020743714;0.833423484188299;1.044710918241202;1.0447685311007897;0.6906187145245656;-0.09328803563866765;0.6970281929567533
0.458401;1.083762439988136;0.8335768877735913;0.7690470917177591;0.0974382094407575;0.09003751518184025;1.0865699880690316;10.00078841442973;0.8334240663062439;1.044708126684174;1.0447665603839942;0.6905155280277047;-0.0935980355700904;0.6969657562979259
0.468401;1.0839143234784459;0.8335789286089994;0.7689382412493332;0.09783344469106563;0.09038851293885941;1.0867283013138602;10.000785262921392;0.8334246665207953;1.0447054210931415;1.0447646030023858;0.6904133898935771;-0.09390903549309555;0.6969045227685288
0.478401;1.0840673582925098;0.8335820100772526;0.7688298086509052;0.09822753046937273;0.09073828205792935;1.086886619916592;10.000781526189773;0.833425284901902;1.0447028091069201;1.044762658816196;0.6903113007282484;-0.0942180354075489;0.696843094754432
0.488401;1.0842196311420849;0.8335842627106521;0.7687214236707933;0.09862188797846075;0.0910882950574349;1.0870439496652413;10.000777186749232;0.8334259211812118;1.0447002967455952;1.0447607296667152;0.6902092615337254;-0.09452803531297836;0.6967818745853536
0.498401;1.0843721028790045;0.833586451420124;0.7686131073815379;0.09901638402215035;0.09143835052388773;1.0872012946863756;10.000772244201231;0.8334265744364042;1.0446978876344937;1.0447588181318597;0.6901072729531726;-0.09483603520847318;0.6967204528701754
0.508401;1.0845238155647756;0.8335881620036407;0.7685051516472854;0.09940999575602316;0.0917875879855562;1.08735865682376;10.000766700437683;0.8334272427864191;1.0446955833669558;1.0447569270487986;0.690006334554753;-0.09514403509304707;0.6966600874234403
0.518401;1.0846766828170467;0.8335909232354137;0.7683976021791119;0.09980245755314364;0.09213560309398218;1.0875160368151342;10.000760548712163;0.83342792358946;1.0446933849620696;1.0447550596642887;0.689904444636851;-0.09545203496603609;0.696598792887365
0.528401;1.0848287847063387;0.8335928663907537;0.7682900886112557;0.1001951867660808;0.09248386682622524;1.0876724359327488;10.000753771353983;0.8334286137217742;1.0446912940183741;1.044753219465721;0.6898036010942472;-0.09575903482721905;0.6965384093086305
0.538401;1.0849810773597992;0.8335939419223237;0.7681818830833644;0.10058655022124284;0.09283079503272666;1.0878298573070535;10.00074635027147;0.8334293106169302;1.044689312047252;1.044751409860669;0.6897028022570927;-0.09606603467690737;0.696478081001807
0.548401;1.0851326006029536;0.8335953494619642;0.7680747675063966;0.10097852161629196;0.09317829138247183;1.0879853066040719;10.000738273016095;0.8334300136560572;1.044687439113377;1.0447496337452444;0.6896020465214948;-0.09637203451605189;0.6964176701387969
0.558401;1.085285266284318;0.8335977999492472;0.7679680385967981;0.10136933800758698;0.09352456955665693;1.0881417910789684;10.000729524566296;0.8334307236263179;1.0446856736692836;1.0447478931795018;0.6895013314321133;-0.09667803434603608;0.696357315473329
0.568401;1.085437150042174;0.8335997650707212;0.7678616416608023;0.10175925804562845;0.09387003442081493;1.0882983177152832;10.000720084925598;0.8334314407384177;1.044684013853524;1.044746189824616;0.689401653552547;-0.0969830341682545;0.6962978687413927
0.578401;1.0855892011304957;0.833601317309844;0.7677549608056602;0.10215046189812191;0.09421661304086663;1.0884538916091324;10.000709939748194;0.8334321636950787;1.044682458630772;1.0447445260580317;0.6893010092086713;-0.09728803398379239;0.6962374883478034
0.588401;1.0857414117889088;0.8336034921831175;0.7676489439210882;0.10253948044255203;0.09456111079390642;1.088609515164042;10.00069908969226;0.8334328902890086;1.0446810075787996;1.0447429066237397;0.6892013951952436;-0.09759303379332823;0.6961781562081547
0.598401;1.0858928189437111;0.8336036831118098;0.7675418626647159;0.10292840847957528;0.09490554106785838;1.0887651888885876;10.00068754986712;0.833433618629492;1.0446796602879105;1.044741339956354;0.6891018087542699;-0.0978970335973923;0.6961187445650653
0.608401;1.0860443792251109;0.8336049672207636;0.7674358683542329;0.10331780529589416;0.09525033518913277;1.0889199130149487;10.000675344441904;0.8334343478718965;1.0446784160572373;1.0447398371313377;0.6890022468650475;-0.09820103339675396;0.6960593979997488
0.618401;1.086196092796834;0.833606535316227;0.767330209795446;0.10370616803735605;0.0955941088743907;1.0890756878151182;10.000662503027412;0.8334350780601284;1.0446772734101661;1.044738408849116;0.6889027056004121;-0.09850503319245682;0.6960001225944391
0.628401;1.0863479606455764;0.8336083910298132;0.7672248826430903;0.10409349433358946;0.0959368596798019;1.0892305123574406;10.000649056997336;0.8334358099680909;1.0446762294164618;1.0447370627693076;0.6888041802227359;-0.09880703298572689;0.6959416308539458
0.638401;1.086500268502153;0.8336091633905025;0.7671184158099856;0.10448135686094182;0.09628000918968714;1.0893853835731393;10.00063503479503;0.8334365449829936;1.0446752795872678;1.0447358028450024;0.6887056660912303;-0.09911003277815067;0.6958833636892361
0.648401;1.0866514851542761;0.8336101535188223;0.7670130793650232;0.10486904399882123;0.09662303676939311;1.0895402966057324;10.000620461549408;0.8334372840898457;1.0446744181447827;1.0447346311089039;0.68860615993878;-0.09941203257188988;0.6958240526746597
0.658401;1.0868028513440697;0.8336114420742508;0.7669080620802916;0.1052556877189178;0.09696503257790531;1.0896942457053584;10.000605366060633;0.8334380265788044;1.0446736379041852;1.0447335492706606;0.6885076605747126;-0.0997140323695746;0.6957658250343268
0.668401;1.0869543653484752;0.8336130326926414;0.7668033591594454;0.10564128665694279;0.0973059938951836;1.0898482246464243;10.000589792974964;0.8334387702263085;1.044672930587884;1.0447325582421783;0.6884101684476966;-0.10001503217381026;0.6957085430761388
0.678401;1.0871060274920414;0.8336134271027089;0.766697583922544;0.1060266534454516;0.09764666616139074;1.0900022265707479;10.000573812946433;0.8334395127613582;1.0446722878377037;1.0447316578963726;0.6883116848532748;-0.10031603198676635;0.6956503770787293
0.688401;1.0872571656684606;0.8336146509501101;0.7665930675226678;0.10641220709200937;0.09798749234542208;1.0901562440417998;10.000557519567566;0.8334402528965221;1.0446717014288378;1.0447308477419168;0.6882132117637245;-0.1006160318102934;0.6955921789963895
0.698401;1.0874081690969144;0.833615716352877;0.7664886239875481;0.10679711106624225;0.09832766515878896;1.0903102694149487;10.000541011929462;0.8334409904174842;1.0446711625288616;1.0447301268618872;0.6881157518500479;-0.10091603164610816;0.6955350891355018
0.708401;1.0875593233414727;0.8336159343391604;0.7663834193832839;0.10718062696796114;0.09866647675697474;1.0904632949148634;10.000524374841467;0.8334417256016945;1.0446706619797457;1.044729493321736;0.688018307978932;-0.10121603149557667;0.6954781250853549
0.718401;1.087710911979856;0.8336173991620488;0.7662791826325627;0.10756536634917135;0.09900629926710607;1.0906163126688748;10.000507666998626;0.8334424587424338;1.0446701920593533;1.0447289435092686;0.6879208823520248;-0.10151503135962026;0.6954211485431162
0.728401;1.087861401984236;0.8336182842672973;0.7661753175697106;0.10794842522512278;0.09934459975988624;1.0907693155517564;10.000490922818008;0.8334431904263098;1.0446697476165254;1.0447284715251692;0.6878234756341683;-0.10181403123921497;0.6953643137811654
0.738401;1.0880120290526183;0.8336179696688306;0.7660703846498967;0.10833125773491528;0.09968260029569591;1.0909222981881614;10.00047416312998;0.8334439215184294;1.0446693258711928;1.04472806928587;0.687727086764036;-0.10211203113595844;0.695308473353949
0.748401;1.0881630678341268;0.833619237024749;0.7659667442720558;0.10871415807017776;0.10002054292393642;1.0910742571761238;10.00045739939302;0.8334446528466883;1.0446689260068813;1.0447277276195532;0.6876297139040686;-0.10241003105199728;0.6952518046116073
0.758401;1.0883139381907379;0.8336191768724781;0.7658621270367775;0.10909607236882087;0.10035750982691384;1.0912261913802426;10.000440631518048;0.8334453856371891;1.0446685487138474;1.0447274379111269;0.6875333551788859;-0.10270803098946786;0.6951962941645883
0.768401;1.0884649161061255;0.8336205739501424;0.7657588938226422;0.10947729391828391;0.10069374390469013;1.0913781024138391;10.000423855448618;0.8334461220242306;1.044668195081529;1.0447271929169766;0.6874370080476166;-0.10300503095006976;0.6951408116676132
0.778401;1.0886153203655582;0.8336201241167321;0.7656544851072545;0.10985917802010571;0.10103055273178108;1.0915299940889913;10.000407077598311;0.8334468649885389;1.0446678654089157;1.044726986877792;0.6873406685554188;-0.1033010309349949;0.6950853613932547
0.788401;1.0887655334068886;0.8336210128705778;0.7655515540176778;0.11023960779936173;0.10136595634420306;1.091680870965858;10.000390315472005;0.8334476179908133;1.0446675593448123;1.0447268160168852;0.6872443319226419;-0.10359703094513585;0.6950300949623164
0.798401;1.0889161171540263;0.8336211656159128;0.7654477954591346;0.1106194215305031;0.10170067180031025;1.0918327377138102;10.000373584380089;0.8334483844973308;1.0446672768406389;1.0447266780182618;0.6871489938195647;-0.10389303098125623;0.6949760033650494
