time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.266896;1.0000054249995964;0.8220099940373751;0.8220099991634633;-0.42770110901088776;-0.42770111382169945;0.9901207459104646;9.99982267441624;0.7575050007060421;0.36412958548035157;1.0345887413006907;1.000013939032663;0.8404630010682728;0.9999995648729727
0.276896;1.0000052866039846;0.8220099940691906;0.8220099991372568;-0.42733444230823364;-0.4273344471849169;0.9901295591567102;9.99982290212191;0.7574980006417324;0.3637972819640028;1.0345888127301899;1.000013652737572;0.8403128586186552;0.999999478144282
0.286896;1.0000051428770145;0.8220099941007034;0.8220099991105376;-0.42696555338596426;-0.4269655583275663;0.9901383620389862;9.999823095380421;0.7574910005784539;0.3634649812425458;1.0345888829591563;1.0000133620497222;0.840162828120229;0.9999993849930985
0.296896;1.0000049947985656;0.8220099941319863;0.8220099990832808;-0.4265944422439907;-0.42659444724928036;0.9901471549136327;9.999823253392329;0.7574840005163315;0.36313068352727995;1.0345889521810003;1.0000130666847034;0.840012045219328;0.9999992854171871
0.306896;1.0000048432483077;0.8220111052742475;0.8220111101666224;-0.4262222199933226;-0.4262222250608123;0.990155937912369;9.99982337806579;0.7574780004555607;0.3627943891804587;1.034589020796374;1.0000127666342973;0.839861413788684;0.9999991795951291
0.316896;1.0000046889134442;0.8220111053053696;0.82201111013839;-0.4258488866338531;-0.4258488917618501;0.9901647109368981;9.999823474212022;0.7574710003963824;0.36245709884697264;1.034589089380351;1.0000124620706226;0.8397095638019295;0.9999990679455866
0.326896;1.0000045323271491;0.822011105336551;0.8220111101097335;-0.42547333105434687;-0.42547333624102845;0.9901734739339613;9.999823548112868;0.757464000339016;0.36211881357522163;1.034589158580206;1.0000121532472661;0.8395573981062652;0.9999989510827335
0.336896;1.0000043739067874;0.8220111053678472;0.822011110080676;-0.42509666436575405;-0.42509666960925696;0.9901822271439188;9.999823606078264;0.7574570002836052;0.36177953475819724;1.034589228948573;1.0000118404695013;0.8394049180839211;0.9999988297493647
0.346896;1.0000042138924163;0.8220111053992977;0.8220111100512317;-0.4247188865679016;-0.4247188918663817;0.9901909710836885;9.999823653553166;0.7574500002302109;0.36143926388177117;1.034589300861908;1.0000115241288545;0.8392521251811975;0.9999987047769875
0.356896;1.0000040523169673;0.8220111054309454;0.8220111100213958;-0.42433999766065966;-0.4243400030122938;0.9902007064270305;9.999823695325466;0.7574430001788625;0.36109700228504876;1.034589374506116;1.000011204756505;0.839098590305487;0.999998577043349
0.366896;1.0000038890962595;0.8220122165739441;0.82201222110223;-0.42395999764396786;-0.42396000304693593;0.9902094339638121;9.999823736790056;0.7574360001296166;0.36075475111754013;1.034589449867276;1.0000108830115033;0.8389451756562523;0.9999984473734862
0.376896;1.0000037241425468;0.822012216606104;0.82201222107142;-0.42357888651784925;-0.42357889197030635;0.9902181545962382;9.99982378432463;0.7574290000825739;0.36041051140312924;1.0345895267955438;1.0000105595981827;0.8387910222520444;0.9999983164130081
0.386896;1.0000035574340238;0.8220122166385635;0.8220122210399897;-0.4231955531713157;-0.4231955586713251;0.990227869287301;9.999823843842698;0.7574220000378659;0.36006628394170614;1.0345896050623442;1.0000102351821598;0.8386369914906683;0.9999981846394701
0.396896;1.0000033890653452;0.8220122166713587;0.8220122210079018;-0.42281221982677203;-0.42281222537225366;0.9902365789260645;9.999823919161463;0.7574149999956555;0.3597200691562781;1.034589684347027;1.0000099103780855;0.8384822261971461;0.9999980524168331
0.406896;1.0000032192696533;0.8220122167045292;0.822012220975154;-0.4224277753732572;-0.42242778096204514;0.9902452842358934;9.999824011719914;0.7574069999561346;0.35937386723533987;1.0345897642409991;1.0000095857912639;0.8383266831394254;0.9999979199096226
0.416896;1.0000030483712592;0.8220122167381019;0.8220122209417354;-0.42204333092195945;-0.422043336551918;0.9902549858549601;9.999824120645346;0.7573999999194965;0.35902667842073555;1.0345898442589694;1.000009261993676;0.838171741347881;0.9999977870900437
0.426896;1.000002876740597;0.8220133278831965;0.8220133320187164;-0.42165666425069664;-0.42165666991979117;0.9902636844600311;9.99982424249262;0.7573929998859168;0.35867850304881627;1.034589923816636;1.0000089394024412;0.8380164989975887;0.9999976539376443
0.436896;1.0000027047840927;0.8220133279175821;0.8220133319837888;-0.42126999758172085;-0.4212700032880483;0.9902733808557795;9.99982437259687;0.7573859998555682;0.35833034140546083;1.034590002245066;1.0000086181857388;0.8378613852930158;0.9999975205700197
0.446896;1.0000025328760742;0.8220133279523533;0.8220133319479167;-0.4208811086928077;-0.42088111443466775;0.9902820760865962;9.999824507929821;0.7573789998286452;0.3579811936696274;1.034590078865375;1.0000082982738356;0.837705973657604;0.9999973871997883
0.456896;1.0000023613081044;0.8220133279875176;0.8220133319109151;-0.4204922198061238;-0.4204922255821281;0.9902917714361688;9.999824648010446;0.7573709998053632;0.35763005985394897;1.0345901530489958;1.000007979459827;0.8375489348573297;0.9999972540531327
0.466896;1.00000219038304;0.8220133280231285;0.8220133318726253;-0.4201033309215703;-0.420103336730699;0.9903004681901117;9.999824793223263;0.7573639997859497;0.3572799396170353;1.0345902242626746;1.0000076615943865;0.837393360407632;0.9999971213952146
0.476896;1.0000020204875588;0.8220133280592624;0.8220133318329576;-0.41971221981679885;-0.4197122256583576;0.9903101674266759;9.999824943639291;0.7573569997706295;0.3569278322189563;1.0345902921294325;1.0000073447626823;0.8372370674373877;0.9999969895830271
0.486896;1.0000018520090428;0.8220133280959705;0.8220133317918759;-0.419321108713889;-0.419321114587397;0.9903188700969784;9.99982509960413;0.757349999759602;0.35657573676447674;1.0345903564523078;1.000007029252484;0.8370809111404175;0.9999968590313555
0.496896;1.0000016852680433;0.8220144392443393;0.8220144428604886;-0.41892999761270244;-0.4189300035177428;0.990328577220288;9.999825262425695;0.7573419997530243;0.35622265250729973;1.0345904171945375;1.0000067153716956;0.8369235618048101;0.9999967301640634
0.506896;1.000001520531482;0.8220144392820286;0.8220144428166143;-0.418536664290898;-0.41853667022698177;0.9903372899606324;9.999825434306143;0.7573349997510289;0.3558695789824363;1.0345904744527612;1.000006403322943;0.8367672556050404;0.9999966033504606
0.516896;1.0000013580113658;0.8220144393199696;0.8220144427714358;-0.4181433309705901;-0.41814333693709566;0.990347009558183;9.99982561788744;0.7573279997537506;0.35551551589867353;1.034590528404795;1.0000060931959591;0.8366106625880406;0.9999964788377903
0.526896;1.0000011978783343;0.8220144393579519;0.8220144427250251;-0.4177488865405481;-0.4177488925367292;0.9903567371528484;9.999825815565908;0.7573209997613135;0.3551604629961129;1.0345905792601608;1.0000057850564306;0.8364537833764775;0.9999963568066865
0.536896;1.0000010402839277;0.8220144393957269;0.8220144426774395;-0.4173544421117513;-0.4173544481367546;0.9903654736017363;9.999826029601532;0.7573129997737799;0.35480442006791607;1.0345906272923826;1.0000054791075665;0.8362957131389168;0.9999962374656152
0.546896;1.0000008853027167;0.8220144394330078;0.8220144426287203;-0.416958886572975;-0.4169588926258534;0.9903752194356281;9.999826263241198;0.7573059997911151;0.35444838701487696;1.0345906729578573;1.0000051758015998;0.836138687558168;0.9999961210750554
0.556896;1.000000732905032;0.8220144394695055;0.8220144425789039;-0.41656221992412623;-0.4165622260038607;0.9903849749432708;9.99982652088818;0.757297999813196;0.35409236378141257;1.0345907169710644;1.0000048757675561;0.8359808953762873;0.9999960079792859
0.566896;1.0000005830983436;0.822014439504966;0.8220144425280537;-0.41616555327619836;-0.41616555938173044;0.9903937401774463;9.99982680741532;0.757290999839858;0.35373535020172026;1.034590760217047;1.0000045795884656;0.8358237249692942;0.999995898564618
0.576896;1.0000004360651458;0.8220155506502793;0.8220155535873903;-0.41576888662901057;-0.4157688927592992;0.9904035149077098;9.999827128206919;0.7572839998709405;0.35337734594516323;1.0345908035764313;1.00000428762741;0.8356662716639334;0.9999957930937082
0.586896;1.0000002921618896;0.8220155506830121;0.8220155535348427;-0.4153699977601095;-0.4153700039141966;0.9904132987749196;9.999827488926618;0.757275999906285;0.3530183506842891;1.0345908478262926;1.0000040001059656;0.8355076299719829;0.999995691685721
0.596896;1.000000151880462;0.8220155507140539;0.8220155534817081;-0.41497110889149114;-0.4149711150685047;0.9904230914727588;9.999827894730872;0.757268999945701;0.3526593642296463;1.0345908936692443;1.000003717317319;0.8353500352250144;0.9999955945161386
0.606896;1.000000015738809;0.8220155507431516;0.8220155534281903;-0.41457222002299243;-0.41457222622205125;0.9904318926668773;9.999828350658973;0.7572609999889642;0.3523003864157613;1.034590941779905;1.0000034396774273;0.8351916739472007;0.9999955019391816
0.616896;0.9999998841072564;0.8220155507700243;0.822015553374478;-0.4141722200433961;-0.4141722262635059;0.9904417018745256;9.99982886247039;0.7572540000358519;0.35194041693372025;1.0345909928019383;1.0000031676112926;0.8350339372273602;0.9999954144056126
0.626896;0.9999997571754276;0.8220155507944054;0.8220155533207332;-0.41377110895259667;-0.41377111519262844;0.9904515184910027;9.999829436241361;0.7572470000861555;0.35157945528280515;1.0345910473902589;1.0000029014463485;0.8348759190143542;0.9999953323439763
0.636896;0.9999996350162909;0.8220155508161029;0.8220155532671105;-0.41336999786158113;-0.4133700041202908;0.9904613418379651;9.99983007730564;0.7572390001396453;0.35121850078241573;1.034591106293589;1.0000026414140508;0.834717133267875;0.9999952561272718
0.646896;0.9999995175964932;0.8220155508350342;0.8220155532137596;-0.41296777565910575;-0.4129677819351713;0.990471171230533;9.999830789517125;0.7572320001960231;0.35085655267218435;1.0345911703374469;1.0000023877026398;0.8345589729433756;0.9999951861173703
0.656896;0.9999994047862599;0.8220166619623337;0.8220166642719154;-0.4125655534561469;-0.4125655597482394;0.9904800060816219;9.999831574954857;0.7572240002548984;0.3504946103566604;1.034591240352911;1.0000021404331911;0.8344000438810932;0.9999951227493084
0.666896;0.9999992964203671;0.8220166619758816;0.8220166642194496;-0.41216222014147774;-0.4121622264483144;0.9904898459432887;9.999832434033234;0.7572170003158075;0.3501316735755769;1.034591317174011;1.0000018996518154;0.834241740241323;0.999995066596124
0.676896;0.9999991924153868;0.822016661986933;0.8220166641675581;-0.4117588868261218;-0.4117588931464706;0.9904996904738911;9.999833366234801;0.7572090003782795;0.349768742263697;1.0345914015834103;1.0000016654355923;0.8340826662563375;0.999995018355315
0.686896;0.9999990928820247;0.8220166619956232;0.8220166641163379;-0.4113544423988907;-0.41135444873157967;0.9905095393818866;9.999834371226468;0.757202000441903;0.3494048163018884;1.0345914941613;1.0000014379646485;0.8339242174916822;0.9999949787667668
0.696896;0.9999989980978569;0.8220166620020403;0.8220166640659193;-0.4109499979708233;-0.41095000431479306;0.9905193923977905;9.999835448970343;0.7571940005063277;0.34904089548647294;1.0345915952806872;1.0000012174835697;0.8337649972000213;0.9999949485255628
0.706896;0.9999989083603753;0.8220166620062194;0.822016664016478;-0.41054444243077926;-0.410544448785132;0.990529249287595;9.999836598374877;0.7571870005712228;0.34867597960588387;1.0345917053049762;1.0000010042488068;0.8336064026351859;0.9999949282044762
0.716896;0.9999988238802872;0.8220166620081525;0.822016663968224;-0.41013777577882415;-0.41013778214278157;0.9905391098506513;9.999837816017603;0.7571790006362613;0.34831106843362314;1.0345918247124635;1.0000007984994603;0.8334470356096917;0.9999949181497118
0.726896;0.9999987448362765;0.8220166620078105;0.8220166639213885;-0.4097311091262492;-0.40973111549902047;0.9905489739147535;9.999839096066097;0.7571710007011522;0.3479451617195945;1.0345919539983073;1.0000006004518485;0.833287385771106;0.9999949183947631
0.736896;0.9999986715516934;0.8220177731162677;0.8220177749873223;-0.4093244424732877;-0.4093244488539993;0.9905588413484689;9.999840431344701;0.7571640007656859;0.3475782591366937;1.034592093494426;1.0000004103359421;0.8331283619764737;0.9999949287235268
0.746896;0.9999986045736385;0.8220177731112409;0.8220177749440412;-0.4089166647090031;-0.40891667109678925;0.9905687120665477;9.999841814582979;0.7571560008297583;0.34721136011239706;1.0345922432612729;1.0000002284351273;0.8329685635717595;0.9999949488433625
0.756896;0.9999985445509879;0.8220177731037435;0.822017774902885;-0.40850888694458226;-0.4085088933387187;0.9905785860741236;9.999843238530753;0.7571490008933722;0.34684446374141764;1.034592403068582;1.0000000551151196;0.8328098069664632;0.9999949784339809
0.766896;0.9999984920504443;0.8220177730936775;0.82201777486407;-0.4080999980689641;-0.40810000446888267;0.9905884635432365;9.999844695696462;0.7571410009566295;0.3464765689307562;1.0345925724509386;0.999999890804177;0.8326498562812815;0.999995017057771
0.776896;0.9999984474747036;0.8220177730809981;0.8220177748277896;-0.40768999808224704;-0.4076900044874303;0.9905983448250896;9.999846179252215;0.757133001019698;0.34610867471206724;1.0345927508353232;0.9999997359065235;0.8324900355230013;0.9999950641587202
0.786896;0.9999984111313697;0.8220177730657147;0.8220177747942053;-0.4072799980957062;-0.4072800045055725;0.9906082303515145;9.99984768451709;0.7571260010827834;0.34573978047522763;1.0345929376375598;0.9999995907814035;0.8323308369323608;0.9999951191497336
0.796896;0.9999983833329221;0.8220177730478649;0.8220177747634521;-0.40686999810955526;-0.40687000452340516;0.9906181204679582;9.999849209776126;0.7571180011461219;0.34536988594717277;1.0345931322835153;0.9999994557870376;0.8321704403793332;0.9999951814563042
0.806896;0.9999983644242603;0.822017773027504;0.8220177747356396;-0.4064588870129185;-0.40645889342994684;0.9906280153693605;9.999850755692872;0.7571110012099654;0.3449999910585795;1.034593334243287;0.9999993312946797;0.832011079069727;0.9999952505982754
0.816896;0.9999983547652078;0.8220188841158135;0.8220188858219741;-0.40604777591712204;-0.4060477823364519;0.9906379152562745;9.999852323560852;0.7571030012745533;0.3446300958056687;1.0345935430254904;0.999999217680157;0.8318509315936664;0.9999953262933907
0.826896;0.9999983546325375;0.8220188840906424;0.8220188858003249;-0.4056355537112309;-0.40563556013191787;0.9906478204687662;9.999853914316;0.7570950013401075;0.34425920006995114;1.0345937581005986;0.9999991152481947;0.8316904925529086;0.9999954083950517
0.836896;0.9999983640791733;0.8220188840631497;0.8220188857818653;-0.4052222203954043;-0.4052222268163955;0.990657731366176;9.999855529170604;0.7570880014068515;0.3438883035170256;1.0345939788550378;0.999999024178369;0.8315310860639352;0.9999954967083472
0.846896;0.9999983829467902;0.8220188840333656;0.82201888576659;-0.4048099981920331;-0.40481000461211153;0.9906676481199903;9.999857170448639;0.7570800014750089;0.34351640568182373;1.0345942045712695;0.9999989446709366;0.8313704772334655;0.9999955908886561
0.856896;0.9999984110568936;0.8220188840013326;0.8220188857544243;-0.40439555376796305;-0.4043955601857078;0.9906775706157065;9.999858841297362;0.7570720015447644;0.34314450608285524;1.0345944344528228;0.9999988771324334;0.8312099894905343;0.9999956905091439
0.866896;0.999998448414268;0.8220188839671104;0.8220188857452568;-0.4039822204567199;-0.4039822268704549;0.9906874985077434;9.999860544330675;0.757064001616234;0.3427716042498608;1.0345946677622584;0.999998822199557;0.8310492095966888;0.9999957951760756
0.876896;0.999998495254788;0.8220188839307602;0.8220188857389787;-0.4035666649251979;-0.40356667133290763;0.990697431337258;9.999862280319464;0.7570570016894694;0.3423986998076848;1.0345949039515139;0.9999987806484539;0.8308894611696969;0.9999959045292156
0.886896;0.9999985519090017;0.8220188838923465;0.8220188857354995;-0.40315222050698235;-0.4031522269062527;0.9907073685510763;9.999864047849327;0.7570490017644717;0.34202479262123686;1.034595142590529;0.9999987532221688;0.830728509751299;0.999996018203425
0.896896;0.9999986186963259;0.8220188838519387;0.8220188857347269;-0.4027355538689722;-0.4027355602570089;0.9907183095260753;9.999865843989935;0.7570410018411949;0.3416508828097857;1.0345953831520585;0.9999987404618964;0.8305676784130573;0.9999961358722839
