time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.941938;1.0444581221183684;0.833156753444177;0.7976881800618132;6.2305762048391934e-06;5.963116400099391e-06;1.0448651824959536;9.99985146498605;0.8335019840684239;0.01556204493094582;0.015561942549967558;0.7177953828959176;-0.013404998315152742;0.7179159640284212
75.951938;1.0444580654323548;0.8331566785763268;0.7976882058718898;6.230617408385557e-06;5.963111142189834e-06;1.0448653271244903;9.999851113955891;0.8335019932673166;0.015562042381314024;0.015561942167794444;0.7177953534916225;-0.013404998330836021;0.7179161352533053
75.961938;1.044458006465594;0.8331565974951234;0.7976882364268822;6.230657995900628e-06;5.963109699771875e-06;1.0448654765801968;9.999850806105508;0.8335020002444714;0.015562039939866566;0.015561941905699895;0.7177953242163375;-0.013404998348094808;0.7179163096222965
75.971938;1.0444579450565887;0.833156510099651;0.7976882714868337;6.230697970408307e-06;5.963112066438594e-06;1.044865629971217;9.999850541991373;0.833502005252752;0.01556203760027658;0.01556194177198277;0.7177952947980202;-0.01340499836698938;0.7179164869070993
75.981938;1.0444578809601166;0.8331564164892135;0.7976883107987436;6.23073732618752e-06;5.963118208695075e-06;1.0448657863745716;9.999850321574058;0.8335020084762642;0.015562035356519422;0.01556194177449316;0.7177952649034613;-0.01340499838756232;0.717916666879804
75.991938;1.0444578138751561;0.8331563169765088;0.7976883541514154;6.230776017227447e-06;5.963128058212446e-06;1.0448659449351076;9.999850144913477;0.8335020100263184;0.015562033203058125;0.015561941920815626;0.7177952342189671;-0.013404998409797766;0.7179168492504325
76.001938;1.0444577435064188;0.8331562120691942;0.7976884013957974;6.230813935986367e-06;5.963141483486732e-06;1.044866104907544;9.99985001236517;0.8335020099940422;0.015562031135273489;0.015561942217178455;0.7177952025557128;-0.013404998433614573;0.7179170336432693
76.011938;1.044457669640212;0.8331561024257187;0.7976884524236165;6.230850934145043e-06;5.96315829119005e-06;1.0448662656327075;9.999849924518982;0.8335020085047654;0.015562029150300135;0.015561942667733045;0.717795169877313;-0.013404998458902839;0.7179172196439523
76.021938;1.0444575922196897;0.8331559887570975;0.7976885071506934;6.230886860022053e-06;5.963178258147672e-06;1.0448664265088432;9.99984988252099;0.833502005696842;0.015562027247346065;0.015561943274481157;0.7177951363119166;-0.013404998485559285;0.7179174068770089
76.031938;1.0444575113708352;0.8331558717656895;0.7976885655344756;6.230921566500123e-06;5.963201156119702e-06;1.044866586991673;9.999849888363608;0.8335020016381031;0.015562025426126723;0.015561944037427724;0.7177951021720134;-0.01340499851348991;0.7179175950454981
76.041938;1.044457427322726;0.8331557521627145;0.7976886276114076;6.2309549100143295e-06;5.9632267667610166e-06;1.0448667466080344;9.999849944402069;0.8335019962657765;0.015562023684849914;0.01556194495442464;0.7177950678748682;-0.013404998542592547;0.717917783881013
76.051938;1.044457340297428;0.8331556306702168;0.7976886934916653;6.230986787557473e-06;5.963254882435427e-06;1.0448669049647599;9.999850052478594;0.8335019894313752;0.015562022020339064;0.01556194602036562;0.7177950338183458;-0.013404998572744391;0.7179179730575029
76.061938;1.0444572504720444;0.8331555079488456;0.797688763304732;6.231017175480012e-06;5.963285294904496e-06;1.044867061736908;9.99985021395653;0.833501981015298;0.01556202042940338;0.01556194722676453;0.7177950003309733;-0.013404998603802298;0.7179181621660368
76.071938;1.0444571579988753;0.8331553844958881;0.7976888371683593;6.231046107215267e-06;5.96331780371728e-06;1.0448672166693214;9.999850430542386;0.833501970996897;0.01556201890923307;0.015561948562307885;0.7177949676241207;-0.01340499863560351;0.7179183507430781
76.081938;1.0444570630486367;0.8331552606268143;0.7976889151876945;6.231073610595683e-06;5.963352248313912e-06;1.0448673696291226;9.999850704458968;0.8335019594490262;0.015562017457408676;0.015561950013723166;0.7177949357037583;-0.013404998667966059;0.7179185382877885
76.091938;1.0444569658662501;0.8331551365543859;0.7976889974241373;6.2310996617035565e-06;5.9633885280387825e-06;1.0448675206388487;9.99985103798027;0.8335019465143757;0.015562016072517856;0.015561951566483333;0.7177949043729414;-0.013404998700710005;0.7179187242623736
76.101938;1.044456866826709;0.8331550124462173;0.7976890838476699;6.231124185150827e-06;5.963426590204537e-06;1.0448676698439354;9.999851433318456;0.833501932415276;0.015562014754043771;0.015561953205486737;0.7177948733635212;-0.013404998733686372;0.7179189081120573
76.111938;1.0444567664465767;0.8331548884377956;0.7976891743566065;6.231147087205254e-06;5.963466400122341e-06;1.0448678174682673;9.999851892866923;0.8335019174688917;0.015562013501234392;0.015561954916471084;0.7177948424395465;-0.013404998766781692;0.7179190893077239
76.121938;1.0444566653336462;0.8331547646567157;0.7976892688533235;6.231168275589568e-06;5.963507903838759e-06;1.0448679637969966;9.99985241898278;0.8335019020467395;0.015562012313138217;0.015561956687141708;0.717794811368429;-0.01340499879991094;0.717919267370929
76.131938;1.0444565641449868;0.8331546412382179;0.797689367265634;6.2311876472918845e-06;5.963550995085349e-06;1.044868109164694;9.999853013409455;0.8335018865155188;0.015562011189668963;0.015561958506144285;0.717794779833857;-0.013404998833016551;0.7179194418672442
76.141938;1.0444564635494746;0.8331545183101075;0.797689469521461;6.231205073904178e-06;5.963595512971501e-06;1.0448682539205953;9.999853677593677;0.8335018711986388;0.015562010131118235;0.015561960361490174;0.7177947474079986;-0.01340499886606547;0.7179196124007866
76.151938;1.0444563641138787;0.8331543960050641;0.7976895755585175;6.231220421633822e-06;5.963641263038917e-06;1.0448683983924927;9.999854413541403;0.8335018563144383;0.015562009136850049;0.015561962240591984;0.7177947136047609;-0.013404998899041674;0.7179197786365564
76.161938;1.0444562661972954;0.8331542745281831;0.7976896853333733;6.231233605943659e-06;5.963688030157835e-06;1.0448685428512445;9.999855223510785;0.8335018419252909;0.015562008205631767;0.015561964130961673;0.7177946779421881;-0.013404998931932489;0.7179199403473941
76.171938;1.0444561699909054;0.8331541541725208;0.7976897988079749;6.231244632706525e-06;5.9637355894243165e-06;1.044868687461627;9.99985610895533;0.8335018279738505;0.015562007336423293;0.01556196602009292;0.7177946399966372;-0.013404998964717958;0.7179200974561092
76.181938;1.0444560756515078;0.8331540352328602;0.7976899159552103;6.23125359094276e-06;5.963783730552922e-06;1.0448688322494282;9.999857070624682;0.8335018143719349;0.015562006527998553;0.015561967894832872;0.717794599472808;-0.013404998997379973;0.7179202500241997
76.191938;1.044455983413516;0.8331539179288321;0.7976900367540187;6.231260625856542e-06;5.963832280493076e-06;1.0448689770696264;9.999858109653871;0.8335018010806422;0.015562005778633608;0.015561969741278114;0.7177945562028709;-0.013404999029914743;0.7179203981852227
76.201938;1.044455893620008;0.8331538023992178;0.7976901611511675;6.231265913210988e-06;5.963881102183257e-06;1.044869121587699;9.99985922796502;0.833501788181565;0.01556200508638859;0.015561971545263372;0.7177945100376456;-0.013404999062329599;0.7179205421026872
76.211938;1.0444558066665135;0.8331536887418727;0.7976902890285763;6.231269624708922e-06;5.963930076801402e-06;1.0448692653643679;9.999860427831647;0.8335017759338168;0.015562004448719694;0.01556197329343342;0.7177944607808286;-0.013404999094622916;0.717920681998083
76.221938;1.044455722906864;0.8331535770378455;0.7976904202125017;6.231271911306824e-06;5.9639791011566014e-06;1.04486940799724;9.999861711567053;0.8335017647601687;0.015562003861351906;0.015561974974603968;0.7177944082415485;-0.013404999126756703;0.7179208182214263
76.231938;1.0444556425808882;0.8331534673096376;0.7976905545193613;6.231272916257674e-06;5.964028098660957e-06;1.0448695492038624;9.999863081729245;0.8335017551458581;0.01556200331821554;0.01556197657978406;0.7177943522918144;-0.013404999158645474;0.7179209513035596
76.241938;1.0444555658299894;0.8331533594911933;0.7976906917916022;6.231272777403128e-06;5.964077021420662e-06;1.0448696888314917;9.999864541452787;0.8335017475247603;0.015562002813289627;0.015561978100990923;0.7177942928639292;-0.0134049991901609;0.7179210819065746
76.251938;1.0444554927857252;0.8331532534908965;0.7976908319068753;6.231271618736251e-06;5.964125841231699e-06;1.0448698267699208;9.999866094033884;0.8335017422404691;0.015562002342448995;0.01556197953070418;0.7177942299517472;-0.013404999221144302;0.7179212107129077
76.261938;1.0444554236052477;0.8331531492874115;0.7976909747702191;6.2312695669849704e-06;5.964174521430765e-06;1.044869962810328;9.999867741475343;0.8335017396035048;0.01556200190404543;0.01556198086157055;0.7177941636494372;-0.013404999251438496;0.7179213383731278
76.271938;1.0444553584602507;0.8331530469522413;0.7976911202975069;6.231266771425982e-06;5.964222980208067e-06;1.0448700966065019;9.99986948317165;0.8335017399302888;0.015562001498892626;0.015561982086106842;0.717794094162878;-0.013404999280923905;0.717921465482305
76.281938;1.0444552975609276;0.833152946571403;0.7976912684092401;6.2312633777185105e-06;5.964271092242487e-06;1.0448702277280908;9.999871315707582;0.8335017434589007;0.015562001129046732;0.015561983197865357;0.7177940217560423;-0.013404999309520271;0.717921592529885
76.291938;1.0444552411313492;0.8331528481558668;0.7976914190349107;6.231259486863377e-06;5.964318734580231e-06;1.0448703557079324;9.99987323335248;0.833501750276604;0.015562000795325125;0.015561984192605733;0.7177939467135919;-0.0134049993371497;0.7179217198768071
76.301938;1.044455189305498;0.8331527516187806;0.7976915721261707;6.231255167514184e-06;5.964365821451583e-06;1.0448704801283102;9.9998752288933;0.8335017603833065;0.015562000495811463;0.015561985066950649;0.7177938693639456;-0.013404999363701408;0.7179218477868624
76.311938;1.044455142075439;0.8331526567947907;0.7976917276528234;6.231250500199216e-06;5.964412302970512e-06;1.0448706007341637;9.999877294557399;0.8335017737575006;0.015562000225975339;0.015561985816063568;0.7177937900861006;-0.013404999389030166;0.7179219764797531
76.321938;1.044455099338024;0.8331525634848181;0.7976918855141617;6.231245586193017e-06;5.964458160253302e-06;1.0448707174658052;9.999879422251967;0.8335017903343388;0.015561999979539115;0.015561986433344591;0.7177937092863498;-0.013404999412971286;0.7179221061521683
76.331938;1.0444550609465437;0.8331524715142895;0.7976920454341835;6.231240518067161e-06;5.964503400402757e-06;1.0448708304133498;9.999881603197396;0.8335018099743264;0.015561999749916252;0.015561986912431084;0.7177936273983123;-0.013404999435343111;0.7179222369043655
76.341938;1.0444550266907568;0.8331523807303968;0.7976922070030974;6.231235357663726e-06;5.964548026857836e-06;1.0448709397775602;9.99988382823934;0.8335018324550552;0.015561999531060005;0.015561987249584472;0.7177935448592636;-0.013404999455950533;0.7179223686249802
76.351938;1.0444549962569538;0.8331522909580423;0.7976923698015411;6.231230140660043e-06;5.964592008326465e-06;1.044871045859371;9.999886088961855;0.8335018574720013;0.015561999316926194;0.015561987444760762;0.717793462029767;-0.013404999474621752;0.7179225010068159
76.361938;1.0444549692666696;0.833152202055927;0.797692533416195;6.231224892074418e-06;5.964635271451034e-06;1.0448711489917715;9.999888378352763;0.8335018846496538;0.015561999101005402;0.01556198750102888;0.7177933791482527;-0.013404999491262372;0.7179226337084045
76.371938;1.0444549453665775;0.8331521140305185;0.7976926973690075;6.231219649139739e-06;5.964677702004062e-06;1.044871249396636;9.999890690694114;0.8335019135673428;0.015561998876700291;0.01556198742348091;0.7177932963462863;-0.01340499950587083;0.7179227664642451
76.381938;1.044454924249759;0.8331520270179797;0.7976928610949191;6.231214487023694e-06;5.964719162468602e-06;1.0448713471276063;9.999893021266205;0.833501943837094;0.015561998637859339;0.015561987218924668;0.717793213670903;-0.013404999518509176;0.717922899060147
76.391938;1.0444549056295136;0.8331519411692255;0.7976930239744056;6.231209528849918e-06;5.964759533071161e-06;1.0448714421589613;9.999895366416103;0.8335019752009226;0.01556199837882482;0.015561986895941828;0.7177931311230189;-0.01340499952927265;0.717923031303959
76.401938;1.0444548892657406;0.8331518565780226;0.7976931853719811;6.231204932255189e-06;5.964798738003992e-06;1.0448715344611468;9.999897723788663;0.8335020075361066;0.015561998093995133;0.015561986464350372;0.7177930487102931;-0.013404999538267298;0.7179231630705489
76.411938;1.0444548749922582;0.8331517732483477;0.7976933446561317;6.231200857894408e-06;5.9648367402462044e-06;1.0448716240013602;9.999900092001205;0.8335020408030734;0.015561997777866972;0.015561985933946674;0.7177929664796693;-0.013404999545589333;0.7179232943165399
76.421938;1.0444548626998396;0.8331516910877889;0.7976935011923726;6.231197449009705e-06;5.964873529266255e-06;1.0448717107588525;9.999902470159672;0.8335020750296314;0.015561997425540444;0.015561985313045597;0.7177928845217038;-0.013404999551317584;0.7179234249761378
76.431938;1.0444548523056352;0.8331516099185928;0.7976936543659904;6.231194831244128e-06;5.964909122546969e-06;1.0448717947295862;9.999904857923038;0.8335021102669753;0.015561997032660849;0.015561984608273977;0.717792802946649;-0.013404999555515525;0.7179235548519428
76.441938;1.0444548436834669;0.8331515294678138;0.7976938036484184;6.231193100628061e-06;5.964943576744395e-06;1.0448718758535664;9.999907255874193;0.8335021464764736;0.015561996595314626;0.015561983826351171;0.7177927218701359;-0.01340499955822587;0.7179236836546601
76.451938;1.0444548366062032;0.8331514493746393;0.7976939486226152;6.23119230417489e-06;5.964976986206288e-06;1.0448719539733173;9.999909665812945;0.8335021834571325;0.015561996110572436;0.015561982976488175;0.7177926414403678;-0.013404999559464038;0.7179238111347488
76.461938;1.0444548307969461;0.833151369244518;0.7976940889581733;6.231192443984806e-06;5.96500946214521e-06;1.0448720289251971;9.999912090511396;0.833502220890244;0.015561995576831996;0.01556198207153017;0.7177925618581019;-0.013404999559233723;0.7179239371355876
76.471938;1.0444548260238824;0.8331512886829063;0.7976942243784633;6.2311935052026655e-06;5.965041109919283e-06;1.0448721006249515;9.999914532858293;0.8335022584508687;0.01556199499347645;0.015561981127185707;0.7177924833490624;-0.013404999557549757;0.7179240615477078
76.481938;1.0444548221323156;0.8331512072563152;0.797694354617469;6.231195483944695e-06;5.965072029399238e-06;1.0448721690166831;9.99991699513965;0.8335022958885228;0.015561994360548297;0.015561980160524238;0.7177924061179748;-0.013404999554437467;0.7179241842840037
76.491938;1.0444548190205194;0.8331511244459321;0.7976944793785453;6.231198393750348e-06;5.9651023448100395e-06;1.044872234009418;9.99991947864736;0.8335023330429229;0.01556199367811081;0.015561979189259586;0.7177923303190819;-0.013404999549920695;0.7179243053129476
76.501938;1.0444548166100578;0.833151039712704;0.7976945983059823;6.2312022546133e-06;5.965132238832596e-06;1.0448722954963554;9.999921983311925;0.833502369832592;0.015561992944674152;0.015561978232121063;0.7177922560480274;-0.013404999544014952;0.7179244246502686
76.511938;1.0444548148633537;0.8331509526274143;0.7976947109968953;6.231207077190954e-06;5.965161959081229e-06;1.0448723533770536;9.999924507417349;0.8335024062158033;0.015561992156455666;0.015561977309066433;0.7177921833711769;-0.013404999536724332;0.7179245422691937
76.521938;1.0444548138596195;0.8331508628994376;0.7976948170755855;6.231212846468063e-06;5.965191784918815e-06;1.0448724075586957;9.99992704739485;0.8335024421113687;0.015561991308654988;0.015561976439765849;0.717792112392704;-0.013404999528046057;0.7179246580474132
76.531938;1.0444548138171077;0.8331507703114394;0.7976949162427113;6.231219505358966e-06;5.965221982428067e-06;1.0448724579659097;9.999929597881684;0.8335024773432571;0.015561990397015269;0.015561975641165186;0.717792043292271;-0.013404999517974586;0.7179247718119803
76.541938;1.0444548150137651;0.83315067469753;0.7976950082527653;6.23122694579156e-06;5.965252786994071e-06;1.0448725045504164;9.999932152271814;0.8335025116434204;0.015561989418100693;0.015561974926141935;0.7177919762920814;-0.013404999506491893;0.7179248833981313
76.551938;1.0444548177455781;0.8331505760128268;0.7976950929005392;6.23123502711308e-06;5.965284404344161e-06;1.0448725472952252;9.999934703319683;0.8335025446864325;0.015561988368243731;0.015561974303537798;0.717791911617852;-0.01340499949355944;0.7179249926652018
76.561938;1.0444548224058197;0.8331504744176659;0.7976951700586133;6.231243620589809e-06;5.965317002963216e-06;1.0448725862037838;9.99993724358906;0.8335025761493874;0.015561987241957665;0.015561973778802456;0.7177918495149617;-0.013404999479136728;0.7179250995007614
76.571938;1.0444548295897884;0.833150370257842;0.7976952397160817;6.231252644035093e-06;5.965350710006224e-06;1.044872621250618;9.999939765958597;0.8335026057590821;0.01556198603088446;0.015561973354816613;0.7177917902672963;-0.013404999463217942;0.7179252038644675
76.581938;1.0444548400871188;0.8331502639493336;0.7976953019593404;6.231262056302412e-06;5.9653856235860694e-06;1.0448726523183023;9.99994226415671;0.833502633301099;0.015561984723907692;0.0155619730325691;0.7177917341799103;-0.013404999445855282;0.7179253058311065
76.591938;1.0444548547746242;0.8331501559112091;0.7976953569113306;6.231271826675202e-06;5.965421826169777e-06;1.0448726792097942;9.999944733472956;0.8335026586398706;0.015561983308674249;0.015561972811849789;0.7177916815740304;-0.013404999427144848;0.7179254055460598
76.601938;1.0444548745112656;0.8331500465832599;0.7976954046828618;6.231281912478891e-06;5.965459391234785e-06;1.044872701722108;9.999947171295846;0.8335026817358424;0.015561981773900798;0.015561972692739762;0.71779163278736;-0.013404999407182634;0.7179255031238246
76.611938;1.044454900036642;0.8331499364249202;0.7976954453505111;6.231292247852464e-06;5.965498383507623e-06;1.0448727196651593;9.999949576468271;0.8335027026156305;0.015561980110903184;0.01556197267702977;0.7177915881456735;-0.013404999386035427;0.7179255986011209
76.621938;1.0444549318808816;0.8331498258620725;0.7976954789637035;6.231302739770694e-06;5.965538851254518e-06;1.0448727328604286;9.999951947937868;0.8335027213500944;0.015561978313729396;0.015561972767917159;0.7177915479243729;-0.013404999363750223;0.7179256919869289
76.631938;1.0444549703330555;0.8331497152428065;0.7976955055817738;6.231313281207166e-06;5.965580816965594e-06;1.0448727411984342;9.999954283918266;0.83350273805909;0.015561976378564069;0.01556197296903169;0.7177915123120463;-0.01340499934037422;0.7179257833286667
76.641938;1.0444550154445238;0.8331496048227846;0.7976955252982542;6.231323769860382e-06;5.965624266971361e-06;1.04487274466698;9.99995658140736;0.8335027528765532;0.015561974303368292;0.015561973284322513;0.717791481385086;-0.013404999315958467;0.7179258727084091
76.651938;1.044455067060488;0.833149494769772;0.79769553821518;6.231334105590342e-06;5.965669147037783e-06;1.0448727432612819;9.999958836017283;0.8335027658928105;0.015561972088445994;0.01556197371816266;0.7177914551030296;-0.013404999290552574;0.7179259602100302
76.661938;1.0444551249063005;0.8331493851818229;0.7976955444146688;6.231344167697403e-06;5.965715388580378e-06;1.044872736833322;9.999961042544005;0.8335027771343039;0.015561969736898119;0.015561974275031643;0.7177914333142318;-0.013404999264202808;0.7179260459382264
76.671938;1.0444551886948303;0.8331492760882732;0.7976955439685275;6.231353791229545e-06;5.965762948095675e-06;1.044872725049763;9.999963195826341;0.8335027865601545;0.015561967253837069;0.015561974958581672;0.7177914157512031;-0.01340499923694754;0.7179261300476399
76.681938;1.0444552582014395;0.8331491674524243;0.7976955369644205;6.231362757788546e-06;5.965811812589938e-06;1.0448727075309958;9.999965291610621;0.8335027940518261;0.015561964645888986;0.015561975770152392;0.7177914020316597;-0.013404999208814541;0.7179262127094389
76.691938;1.044455333257944;0.8331490592058534;0.7976955235136746;6.231370809354845e-06;5.96586197471611e-06;1.0448726839967581;9.99996732731023;0.833502799414651;0.015561961921660497;0.015561976708439387;0.7177913917283477;-0.013404999179828354;0.7179262940639314
76.701938;1.044455413659811;0.8331489512503094;0.7976955037309129;6.231377670901744e-06;5.965913406623498e-06;1.0448726542832754;9.999969301638789;0.8335028024271882;0.015561959091416656;0.015561977770815874;0.7177913844507207;-0.01340499915000457;0.7179263742004706
76.711938;1.044455499065865;0.8331488434096326;0.797695477753596;6.231383062049273e-06;5.9659660466333985e-06;1.0448726182894759;9.999971213145777;0.833502802953949;0.015561956166233105;0.015561978953923103;0.7177913798134646;-0.013404999119324839;0.7179264531368996
76.721938;1.0444555889597293;0.833148735418622;0.7976954458075036;6.231386704520155e-06;5.966019803430395e-06;1.044872575921086;9.999973059198304;0.8335028010173582;0.01556195315807643;0.01556198025312382;0.7177913773689196;-0.013404999087722089;0.7179265308187736
76.731938;1.0444556827220306;0.8331486269833391;0.7976954081959753;6.23138834022603e-06;5.966074564159905e-06;1.044872527091846;9.999974835970368;0.8335027967372365;0.015561950080161084;0.015561981662822983;0.7177913766191942;-0.013404999055084795;0.7179266071559587
76.741938;1.0444557797620393;0.8331485178728641;0.7976953652135298;6.231387751769555e-06;5.966130201525514e-06;1.0448724717923175;9.999976538733153;0.8335027902561934;0.01556194694670249;0.015561983177396004;0.7177913770603456;-0.01340499902126985;0.717926682056639
76.751938;1.0444558795327414;0.8331484079969801;0.7976953171258381;6.231384775907278e-06;5.9661865890354645e-06;1.0448724101051574;9.999978161931201;0.833502781753859;0.01556194377193682;0.015561984791521289;0.7177913782111017;-0.013404998986117815;0.7179267554335512
76.761938;1.0444559814571697;0.8331482974128369;0.7976952642282799;6.2313793135468775e-06;5.966243610117184e-06;1.0448723421055686;9.999979699605305;0.8335027714526532;0.015561940568758365;0.015561986500632946;0.7177913796388541;-0.013404998949470111;0.7179268272106422
76.771938;1.0444560849514153;0.8331481862370606;0.7976952068525807;6.231371327194701e-06;5.966301154780724e-06;1.0448722677909463;9.999981146096763;0.8335027595774235;0.01556193734835804;0.015561988301663872;0.717791380986908;-0.013404998911190891;0.7179268973660816
76.781938;1.0444561895149393;0.8331480745488653;0.7976951453067224;6.2313608301912e-06;5.966359117351476e-06;1.044872187161192;9.999982495664964;0.8335027463834259;0.015561934121238912;0.015561990193230657;0.7177913819803137;-0.013404998871178384;0.7179269659687022
76.791938;1.0444562947186264;0.8331479623896677;0.7976950798538546;6.2313478877312695e-06;5.966417388579789e-06;1.044872100343939;9.999983741722389;0.8335027322244133;0.015561930897926029;0.01556199217487927;0.7177913824135822;-0.013404998829357173;0.7179270331501422
76.801938;1.0444564000998735;0.8331478498322142;0.7976950107419156;6.231332615584115e-06;5.966475841538676e-06;1.0448720075923967;9.999984877650068;0.8335027175232569;0.015561927688452985;0.01556199424521238;0.7177913821406073;-0.013404998785673687;0.7179270990457027
76.811938;1.0444565051519696;0.833147737027762;0.7976949382392845;6.231315156935298e-06;5.966534324118145e-06;1.044871909185888;9.999985898070097;0.8335027026920142;0.015561924501722547;0.015561996400900406;0.7177913810346567;-0.01340499874010175;0.7179271637476953
76.821938;1.0444566094340972;0.8331476242083068;0.7976948626751137;6.231295649992492e-06;5.966592661321408e-06;1.0448718053805424;9.999986798630097;0.8335026881101796;0.015561921345728853;0.01556199863793209;0.717791378931808;-0.013404998692645819;0.7179272272656773
76.831938;1.044456712625627;0.8331475116533399;0.7976947844418326;6.2312742034151695e-06;5.9666506658327165e-06;1.0448716964026388;9.999987575650488;0.8335026741503433;0.015561918227996024;0.015562000951831575;0.7177913756113279;-0.013404998643339062;0.7179272894856348
76.841938;1.0444568144729978;0.8331473996431712;0.7976947039071934;6.2312508984193604e-06;5.966708144390526e-06;1.0448715824185868;9.99998822660566;0.8335026611718888;0.015561915155186571;0.015562003336040941;0.717791370806042;-0.013404998592237968;0.7179273501512868
76.851938;1.0444569147221854;0.8331472884172998;0.7976946213360038;6.231225828916462e-06;5.966764904177641e-06;1.044871463495729;9.99998874995493;0.8335026494364152;0.01556191213220081;0.015562005781471296;0.7177913642633713;-0.013404998539414955;0.7179274089063316
76.861938;1.0444570130773962;0.833147178104823;0.7976945369319982;6.231199142504294e-06;5.966820776297326e-06;1.0448713395895586;9.999989144402377;0.8335026390415335;0.01556190916182336;0.015562008276914233;0.7177913558664186;-0.013404998484955803;0.7179274653773942
76.871938;1.0444571092028943;0.8331470686569442;0.7976944508985988;6.231171045299594e-06;5.9668756299949884e-06;1.0448712106074298;9.999989408553008;0.8335026299760293;0.015561906244945658;0.015562010809228694;0.7177913456949632;-0.013404998428974793;0.7179275192284333
76.881938;1.0444572027901398;0.833146959879275;0.7976943634056823;6.231141774944324e-06;5.96692935208832e-06;1.0448710764941658;9.999989541040122;0.8335026222360946;0.015561903380356241;0.015562013364381493;0.717791333970299;-0.013404998371636587;0.7179275701603719
76.891938;1.0444572936254444;0.833146851529703;0.7976942745169009;6.231111555747773e-06;5.966981834996187e-06;1.0448709372403426;9.999989541269489;0.833502615889987;0.01556190056474613;0.01556201592905567;0.7177913210118846;-0.01340499831315082;0.7179276178876847
76.901938;1.0444573815784122;0.833146743358443;0.7976941841698908;6.231080563303172e-06;5.967033001340993e-06;1.0448707929048213;9.999989409885965;0.833502611049259;0.015561897794746933;0.015562018491060037;0.7177913072658407;-0.013404998253745774;0.7179276621497909
76.911938;1.0444574665524073;0.8331466350846592;0.7976940922323664;6.231048922614479e-06;5.967082812041342e-06;1.0448706436860067;9.99998914802752;0.8335026077980542;0.015561895069542973;0.015562021038233854;0.7177912933137282;-0.01340499819366043;0.7179277027571235
76.921938;1.0444575484700944;0.8331465264034225;0.7976939985863041;6.231016733152905e-06;5.967131235106792e-06;1.0448704899000638;9.999988756735348;0.8335026061441524;0.015561892391752258;0.015562023557750167;0.717791279806642;-0.013404998133148533;0.7179277396085558
76.931938;1.044457627298474;0.8331464170404359;0.797693903182007;6.230984100046844e-06;5.9671782194616364e-06;1.044870331889262;9.999988237412186;0.8335026059930422;0.015561889767265955;0.01556202603721709;0.7177912673944905;-0.013404998072464239;0.7179277726771858
76.941938;1.0444577031218611;0.8331463067880049;0.7976938060490331;6.230951148371635e-06;5.967223693317916e-06;1.0448701699551426;9.999987592108976;0.833502607176914;0.015561887204242768;0.015562028465857681;0.7177912567429693;-0.013404998011849276;0.7179278020053874
76.951938;1.0444577762282903;0.8331461955111783;0.7976937072755248;6.230918005397878e-06;5.967267567585793e-06;1.044870004291545;9.999986823411842;0.8335026095359179;0.015561884710692968;0.015562030833578797;0.7177912485649675;-0.01340499795155055;0.7179278277029715
76.961938;1.0444578470774493;0.8331460831623357;0.797693606977408;6.23088476518569e-06;5.9673097372150435e-06;1.0448698349334495;9.999985934456697;0.8335026129536874;0.015561882292356994;0.015562033129307675;0.7177912435480256;-0.013404997891842263;0.7179278499229557
76.971938;1.044457916162653;0.8331459697854267;0.7976935052943718;6.230851475468856e-06;5.967350102639087e-06;1.044869661771076;9.999984928982755;0.8335026173730984;0.0155618799523981;0.015562035340956857;0.7177912422466004;-0.013404997833014505;0.7179278688320267
76.981938;1.0444579839377532;0.8331458554635801;0.7976934024178771;6.2308181606358705e-06;5.9673886119629665e-06;1.044869484624331;9.999983811746944;0.8335026228280676;0.015561877692142184;0.015562037456931207;0.7177912450336534;-0.013404997775341137;0.7179278846155666
76.991938;1.0444580508156431;0.8331457402584712;0.7976932986167548;6.230784843435573e-06;5.967425282976809e-06;1.044869303342377;9.999982589036074;0.8335026294055105;0.015561875511750443;0.015562039467954062;0.7177912521175034;-0.0134049977190673;0.7179278974986318
77.001938;1.0444581171602851;0.8331456242291249;0.7976931942258549;6.2307515413361814e-06;5.9674601819243665e-06;1.044869117884052;9.999981268831316;0.8335026371706574;0.015561873410736492;0.015562041367961976;0.717791263605538;-0.01340499766441093;0.7179279077387648
77.011938;1.044458183295914;0.8331455074777014;0.7976930895967584;6.230718259759363e-06;5.967493381540867e-06;1.04486892834694;9.999979860997515;0.8335026461225462;0.015561871388630995;0.01556204315368966;0.7177912795532928;-0.013404997611549757;0.7179279156257304
77.021938;1.0444582494965886;0.8331453901241364;0.7976929850687681;6.2306849929936705e-06;5.967524938872086e-06;1.0448687349277195;9.999978377035017;0.8335026561547438;0.015561869444916634;0.015562044823817232;0.7177912999652855;-0.013404997560617266;0.7179279215173905
