time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.400846;1.044661822719486;0.8330539771606235;0.7974476724114258;0.0004948584991195479;0.00047364063922364775;1.0451409310937072;9.999496488597321;0.8335215831789126;0.015564578883654805;0.015561521827918647;0.7173947015161422;-0.013809024652854184;0.7177772833333544
0.410846;1.0446595449828953;0.8330528603652416;0.7974464610904601;0.0004909087335354848;0.00046986031046996636;1.0451386509097575;9.999505898807843;0.8335204190050725;0.015564506159258942;0.015561497562702465;0.7173963906967021;-0.013806024757195447;0.7177779895577383
0.420846;1.0446572574804176;0.8330517952258709;0.7974453000716887;0.00048695897592782923;0.0004660799885403273;1.0451363525365909;9.999515524734045;0.8335192067183892;0.015564433543328173;0.015561474198151544;0.7173970863350752;-0.013803024884632168;0.717777673879176
0.430846;1.0446549579851252;0.8330507847778502;0.7974441938478115;0.00048300922463483;0.0004622996708554978;1.0451340377412122;9.999525366891987;0.8335179481945368;0.015564361140488809;0.015561451793461828;0.7173977864964569;-0.013800025033903079;0.7177773376022129
0.440846;1.0446535981664054;0.8330491357341256;0.7974417541323426;0.0004795786033837193;0.0004590158662062789;1.0451327072572585;9.999535427649986;0.8335166458892912;0.015564289050754666;0.01556143042227939;0.7173984878686684;-0.013796025203997418;0.717776961969147
0.450846;1.0446515693851548;0.8330484779482386;0.7974407748769315;0.00047638967485536145;0.00045596370767735935;1.0451303603770508;9.999545719472344;0.8335153030623884;0.015564217369142336;0.015561410165991699;0.7173991864106413;-0.013793025394413615;0.7177765846213369
0.460846;1.0446492246127033;0.8330476379960097;0.7974398732898892;0.00047243993608765016;0.00045218338813423384;1.0451279958249875;9.999556260196087;0.8335139233380532;0.015564146178883239;0.015561391108841386;0.7173998787636623;-0.013790025604930967;0.7177761840843094
0.470846;1.0446478203191993;0.8330476163116557;0.7974390605910964;0.0004682509925243139;0.0004481736653803859;1.0451266132616934;9.999567068301987;0.8335125109276196;0.015564075558481705;0.015561373323409294;0.717401562969771;-0.013787025835007625;0.7177767572737173
0.480846;1.044645452282934;0.8330468922955412;0.7974383489368531;0.0004643012708776725;0.00044439333095086156;1.045124213333366;9.999578163924607;0.8335110714087213;0.015564005597968578;0.015561356849871784;0.7174022382484033;-0.013784026083413553;0.7177763020967064
0.490846;1.0446430776126978;0.8330458797717665;0.7974374171989815;0.0004614586519063984;0.00044167275149962126;1.0451227954701043;9.999589571972473;0.8335096119396934;0.015563936407606685;0.015561341696976342;0.7174029046275747;-0.013781026348054753;0.7177758169928237
0.500846;1.0446406993278516;0.8330452791300258;0.7974369452630641;0.00045750895661222105;0.0004378923944727897;1.0451203563031706;9.99960132475243;0.8335081405266068;0.01556386812273891;0.015561327865886439;0.7174035626433297;-0.01377802662588245;0.717775302094452
0.510846;1.04463927474438;0.8330455057508344;0.7974366110488186;0.0004533200449824275;0.0004338826218604935;1.0451178913162857;9.999613455445903;0.8335066649422668;0.015563800897661625;0.015561315362560852;0.7174042130846424;-0.01377502691335077;0.7177747589223656
0.520846;1.044637201251904;0.8330452799411678;0.7974364248107448;0.0004501311918434957;0.00043083041064797623;1.045116397572318;9.999625991825296;0.8335051920944533;0.015563734880831348;0.015561304187578295;0.7174048567290655;-0.013772027207305226;0.7177741893165167
0.530846;1.0446357901579277;0.8330452980374463;0.7974360627301547;0.00044704937632469367;0.0004278803718697017;1.0451138739969763;9.999638965344431;0.8335037281716535;0.015563670194325042;0.015561294332605358;0.7174054941546314;-0.013769027505402933;0.7177735945879596
0.540846;1.044633438450808;0.833044977062804;0.7974361978516739;0.0004430997243620985;0.0004240999581498577;1.045111319989638;9.999652417787953;0.833502279104407;0.015563606935369985;0.01556128579567351;0.7174071258677767;-0.013766027805794334;0.717773975524556
0.550846;1.0446311035003848;0.8330447314289647;0.7974364993058288;0.00043915008406488284;0.0004203195320823785;1.0451097348780785;9.999666391607317;0.833500850744046;0.015563545188806543;0.015561278589922818;0.7174077527304743;-0.013763028106863156;0.7177733335376768
0.560846;1.044629742955746;0.8330449758489591;0.7974366343347595;0.00043606827900998185;0.00041736945176510716;1.0451071182242422;9.999680919761094;0.8334994482208676;0.015563485035554688;0.015561272738502762;0.7174083767337155;-0.013760028407411636;0.717772670102039
0.570846;1.0446274541100953;0.8330448879323393;0.7974372702725974;0.00043211865292489096;0.0004135890057389891;1.0451054699790256;9.99969602310414;0.8334980750957696;0.015563426548534053;0.015561268268018905;0.7174090020115469;-0.01375702870669006;0.7177719883069545
0.580846;1.044625196656923;0.8330448792734251;0.7974380711843159;0.0004281690363873757;0.0004098085539130124;1.0451027905309729;9.999711713286775;0.8334967337585055;0.015563369777685616;0.015561265201090347;0.7174096353747522;-0.01375402900403349;0.7177712926564146
0.590846;1.0446242311583547;0.8330455989517725;0.7974386980509717;0.0004258480532840423;0.00040758664071466495;1.0451010809131158;9.999728001548656;0.8334954265850447;0.015563314740460793;0.015561263555997676;0.7174102857280036;-0.013751029298579028;0.7177705880363928
0.600846;1.044622055369738;0.8330457412079959;0.7974398127246368;0.0004218984473658669;0.0004038061878897983;1.045098343017604;9.999744907690342;0.8334941567115495;0.015563261426038507;0.015561263357980377;0.7174109627566674;-0.013748029589235475;0.7177698793348806
0.610846;1.0446208841732512;0.8330463655744911;0.7974407412518998;0.00041881664465003786;0.0004008560895510072;1.0450955798056463;9.99976246092698;0.8334929282821104;0.015563209806606757;0.015561264638636007;0.7174116759927813;-0.013745029874638855;0.7177691721356126
0.620846;1.0446188176320599;0.8330466438097968;0.7974421462658109;0.0004148670469829281;0.00039707564960740524;1.0450937951436972;9.999780687181595;0.8334917461204676;0.015563159847954353;0.01556126741846674;0.7174124345551036;-0.013743030153116554;0.7177684922093174
0.630846;1.0446168171276422;0.8330466352288909;0.7974433563299506;0.00041202451979882907;0.0003943549850541735;1.045090993208153;9.999799590841024;0.8334906151665076;0.01556311151012707;0.01556127170059772;0.7174132470883;-0.013740030422803369;0.7177678085570608
0.640846;1.044615843133905;0.8330477951391388;0.7974450362498892;0.00040783565098220315;0.0003903451577836319;1.0450891784281997;9.999819150441308;0.8334895402180991;0.015563064730712943;0.015561277477855998;0.7174141216318238;-0.013737030681739638;0.7177671478033871
0.650846;1.044613994037526;0.8330467960684457;0.7974454558463898;0.00040464435326767283;0.0003872906522560698;1.0450863558852352;9.999839332605463;0.8334885262200145;0.015563019406372372;0.015561284735403571;0.7174150652075787;-0.013734030927871179;0.7177665172928807
0.660846;1.0446134838196566;0.8330483118873366;0.797447399895206;0.0004012163031978214;0.00038400906310302925;1.045084531334498;9.999860107797602;0.8334875787950001;0.015562975404654079;0.015561293449526425;0.7174170833907209;-0.013731031159189258;0.7177669240960078
0.670846;1.044611809880013;0.8330485413120224;0.7974491379668242;0.0003983737898555112;0.00038128847570485547;1.045081711420475;9.999881451951172;0.8334867044529372;0.015562932598971785;0.015561303584221996;0.7174181804687562;-0.013728031373851398;0.7177663760749352
0.680846;1.0446111855461144;0.8330499474179267;0.7974513326671193;0.0003941849304441012;0.0003772787305757743;1.0450799039740077;9.999903339124465;0.8334859106282717;0.015562890885335324;0.01556131508262371;0.7174193599445381;-0.013726031570056745;0.7177659000903464
0.690846;1.0446097074687768;0.8330503150758476;0.7974533095228136;0.00039134243260899613;0.0003745581920312379;1.0450771165600372;9.99992574042767;0.8334852053959999;0.015562850177491755;0.015561327863199435;0.7174206248646375;-0.013723031746096745;0.7177654659611588
0.700846;1.0446092866372874;0.833051866080624;0.7974557288993905;0.00038715358854735446;0.00037054849627827293;1.045075354008358;9.999948628242004;0.8334845963091897;0.015562810408132417;0.015561341823330547;0.717421978121183;-0.013720031900720908;0.7177651006610888
0.710846;1.044608017811443;0.8330523823561711;0.7974579152721799;0.0003843111145101389;0.0003678280090888336;1.0450726178900893;9.999971975952437;0.8334840891343964;0.015562771534321737;0.015561356834663913;0.7174234226606842;-0.013717032033366255;0.7177648117407913
0.720846;1.0446078084050772;0.8330537341825579;0.7974601961194361;0.0003812293417548335;0.00036487812206892074;1.045070907953035;9.99999575137322;0.833483687834758;0.015562733529930433;0.015561372738201856;0.7174249613487852;-0.013715032144043857;0.7177646254804335
0.730846;1.0446067468590587;0.8330547479254085;0.7974628984823006;0.00037727984768967416;0.00036109792010528916;1.0450682230769075;10.00001990882004;0.8334833954282803;0.015562696374980015;0.015561389358703664;0.7174265970478803;-0.013712032232821896;0.7177645099132912
0.740846;1.0446070334278443;0.8330564862281329;0.7974653464201028;0.00037495891366209287;0.0003588762898159586;1.045066561170141;10.000044388348178;0.8334832137828887;0.015562660056844117;0.015561406521960655;0.7174283332933852;-0.013709032299181714;0.7177644885244768
0.750846;1.0446061487202714;0.8330572971269501;0.7974678647404475;0.0003721164960585728;0.0003561558883322263;1.045064919561188;10.000069121816031;0.833483142081991;0.015562624576060778;0.015561424054072473;0.7174301751042426;-0.01370603234189383;0.717764563292854
0.760846;1.044606287622777;0.8330592904297285;0.797470777293405;0.0003679277229423681;0.00035214631528035414;1.0450622959671776;10.000094036812241;0.8334831759790664;0.015562589943635479;0.015561441775615146;0.7174321290765157;-0.013704032359417877;0.7177647532114929
0.770846;1.044605528047735;0.8330602481108191;0.7974734069509876;0.0003650853319859218;0.00034942594680999645;1.0450606889510223;10.000119061683417;0.8334833085418853;0.015562556165891113;0.015561459510517014;0.7174342021839869;-0.01370103235039438;0.7177650186601728
0.780846;1.0446057630331356;0.8330620432975396;0.7974760801477353;0.00036200361763112366;0.00034647616540127863;1.0450580982529405;10.000144133196306;0.8334835322777919;0.015562523228780385;0.015561477099783146;0.7174364004286201;-0.013698032314033045;0.717765376458195
0.790846;1.0446050713521473;0.8330631587084173;0.797478790662275;0.00035916124711363217;0.0003437558324890853;1.04505652499952;10.00016919523448;0.8334838407688862;0.015562491100171095;0.015561494405714383;0.7174387288962879;-0.01369603225022793;0.7177658424068063
0.800846;1.0446053478090844;0.833065470150467;0.797481867322749;0.00035497251045086767;0.0003397463273869751;1.0450539712396512;10.000194188129516;0.8334842290473253;0.015562459749186908;0.015561511314912178;0.7174411926224659;-0.013693032159386626;0.7177663741759638
0.810846;1.0446056267903563;0.8330675242873354;0.7974846368328101;0.0003518908155064634;0.0003367965991915848;1.0450524397796541;10.000219044438111;0.8334846933827145;0.015562429160415569;0.015561527739566382;0.7174437967647571;-0.013691032042257058;0.7177670060683654
0.820846;1.0446052447257366;0.8330691518650886;0.7974874269885586;0.0003498092920371078;0.0003348045526855688;1.0450509346305557;10.000243704692569;0.8334852309415942;0.015562399330608592;0.015561543610441318;0.7174465459140276;-0.013688031899856686;0.7177676973424854
0.830846;1.0446055000178247;0.8330713978409838;0.7974902326845794;0.0003467276095911773;0.0003318548574142811;1.04504846051038;10.000268139604538;0.8334858392869476;0.01556237025986138;0.015561558868664524;0.7174494434148091;-0.01368503173336748;0.7177684654572484
0.840846;1.0446047792565816;0.8330733303734165;0.7974933808127092;0.00034277825884984603;0.00032807485270257324;1.045047021589033;10.000292347611827;0.8334865165654143;0.015562341940768939;0.015561573462633272;0.7174524909311429;-0.01368303154390682;0.7177693281054913
0.850846;1.0446049845180467;0.8330757752796644;0.7974961968589641;0.0003396965881677368;0.00032512518165897487;1.0450446213470561;10.000316328526882;0.833487262147674;0.015562314339561763;0.015561587350374233;0.717455688028197;-0.013680031332302814;0.7177702453191779
0.860846;1.044604203513559;0.8330775610764619;0.7974990080871259;0.0003368542845099428;0.00032240495817376303;1.0450432629803366;10.000340068553687;0.8334880761626859;0.015562287387661314;0.015561600502504469;0.7174590324612351;-0.013678031099190139;0.7177712523107798
0.870846;1.0446043408691124;0.8330802098706734;0.7975018096196114;0.00033377262124239214;0.00031945530523476277;1.0450419494567578;10.000363548913846;0.8334889583475346;0.01556226100560811;0.01556161290412141;0.7174625213828619;-0.01367503084532788;0.7177723069381208
0.880846;1.0446044416789317;0.8330829602430405;0.797504597596193;0.000330690958183413;0.00031650565993736183;1.0450396838690796;10.000386754117095;0.8334899076989064;0.015562235141316955;0.015561624557626401;0.7174651519014638;-0.013673030571644684;0.7177724425575184
0.890846;1.0446035516442496;0.8330839428568644;0.7975063088246748;0.00032749988956528816;0.000313451574924896;1.0450384691025258;10.000409669975575;0.833490922813848;0.01556220977657726;0.01556163547415481;0.7174689204702407;-0.01367003027905498;0.7177736147771546
0.900846;1.0446038784596905;0.8330871310937653;0.7975090594355955;0.0003251790421476594;0.00031123018929806297;1.0450373065404255;10.00043228128701;0.8334920021645044;0.015562184898212676;0.015561645649618774;0.7174728225741348;-0.013667029968413182;0.7177748356414058
0.910846;1.0446038679313046;0.833090177461791;0.7975117876614225;0.0003220973765932562;0.0003082805678633067;1.045035195786108;10.00045456993616;0.8334931437742366;0.015562160476590807;0.015561655054419721;0.7174768528867209;-0.0136650296405631;0.7177761159655852
0.920846;1.0446028686954176;0.833092560270244;0.7975144918976335;0.0003192550929983811;0.00030556039610062433;1.045034135631137;10.000476509419371;0.8334943443629272;0.015562136470256716;0.015561663652568806;0.717481005073999;-0.013663029296185038;0.7177774280350323
0.930846;1.0446027908083417;0.8330958002233262;0.7975171716457372;0.0003161734260554395;0.00030261078597098733;1.0450331248100608;10.000498057467839;0.8334955989763164;0.01556211284618199;0.015561671428180983;0.7174852720670868;-0.01366002893549269;0.7177787443496576
0.940846;1.044602683250842;0.8330991345779655;0.7975198258641196;0.0003130917568734569;0.00029966117921991924;1.0450311614698835;10.000519155130759;0.8334969017009025;0.015562089591731445;0.015561678393025365;0.7174896471027545;-0.013658028558303961;0.7177800953885359
0.950846;1.044601595813963;0.8331018013583539;0.7975224530906239;0.0003102494795632265;0.0002969410206053924;1.0450302419342041;10.000539735434433;0.8334982469652534;0.015562066704088308;0.015561684564104405;0.7174941240294466;-0.013655028164481798;0.7177814364667463
0.960846;1.0446014407163184;0.8331053233256759;0.7975250520989373;0.0003071678079766889;0.00029399141644974796;1.0450293606907957;10.000559730114519;0.8334996302682708;0.015562044184510404;0.015561689935976475;0.7174986965907498;-0.013653027754053356;0.7177827997912364
0.970846;1.044601269935339;0.8331089423521861;0.7975276222360814;0.0003040861325291518;0.0002910418105143945;1.0450275117074388;10.000579071350412;0.8335010475941599;0.015562022049996972;0.015561694485586183;0.7175033574245299;-0.013650027326942609;0.717784142974844
0.980846;1.0446001367781226;0.8331119002526994;0.7975301644071242;0.0003012438571302603;0.00028832165017894494;1.0450266894588323;10.000597698060547;0.8335024942548904;0.015562000328646398;0.01556169819480814;0.7175080972462942;-0.013648026882743943;0.7177855019514947
