time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.682492;1.0444382477125345;0.8331516794058387;0.7977064279460337;5.50645561202883e-06;5.270489959450829e-06;1.044847130560166;9.999962526875755;0.8335008852921628;0.015562065130756522;0.015562054616111353;0.7178064824326122;-0.013405001620483544;0.7179510039233016
97.692492;1.0444383404222446;0.8331516453597461;0.7977065393601455;5.5064846663669844e-06;5.270413647793748e-06;1.0448471194072813;9.999963435127015;0.8335007510529676;0.015562069185714986;0.015562056225441682;0.717806450134655;-0.01340500161733649;0.7179509790983867
97.702492;1.0444384429557076;0.833151615272803;0.7977066490565492;5.5065107752101475e-06;5.270336706153474e-06;1.044847106753384;9.999964269996353;0.8335006092800333;0.015562073083128491;0.015562058015970834;0.7178064196063729;-0.013405001613424653;0.7179509519668665
97.712492;1.0444385557967983;0.83315158936774;0.7977067570068143;5.506533957154418e-06;5.270259298714957e-06;1.0448470930384777;9.999965030309701;0.8335004599304685;0.01556207682127622;0.015562059977878745;0.7178063908828349;-0.013405001608713345;0.7179509225616949
97.722492;1.0444386792490816;0.8331515678362887;0.7977068631857772;5.506554215836019e-06;5.270181548823411e-06;1.0448470787129107;9.999965714350969;0.8335003031125293;0.015562080396656028;0.015562062098748768;0.7178063638395314;-0.013405001603181775;0.7179508908993392
97.732492;1.0444388133710636;0.8331515507996183;0.7977069675404166;5.506571512480379e-06;5.270103525969033e-06;1.0448470642377996;9.999966319948712;0.8335001391093604;0.015562083802927703;0.015562064364600626;0.7178063382054555;-0.013405001596831516;0.7179508569809316
97.742492;1.0444389581086468;0.833151538314647;0.7977070699296144;5.506585776625149e-06;5.270025263018936e-06;1.0448470500738636;9.99996684503362;0.8334999683856947;0.015562087031584423;0.01556206676189271;0.7178063136931474;-0.013405001589718451;0.7179508208232577
97.752492;1.0444391134229287;0.8331515304428565;0.7977071700900599;5.506596932314707e-06;5.269946770325274e-06;1.044847036708401;9.99996728837094;0.833499791546724;0.015562090074212324;0.015562069278052497;0.7178062901175141;-0.01340500158197971;0.7179507824694914
97.762492;1.044439279222727;0.8331515272886231;0.7977072676474515;5.506604929684305e-06;5.269868041875476e-06;1.0448470246711392;9.999967649557586;0.8334996092486293;0.015562092924490772;0.01556207189997046;0.7178062674025696;-0.013405001573801747;0.7179507420144349
97.772492;1.044439455258974;0.8331515289578443;0.7977073621811231;5.506609758873143e-06;5.269789071261143e-06;1.0448470144732873;9.999967928755927;0.8334994221288479;0.015562095578610121;0.015562074613405863;0.7178062455176022;-0.013405001565370507;0.7179506996680753
97.782492;1.0444396411561219;0.8331515355160515;0.7977074533127378;5.50661143428238e-06;5.269709871836254e-06;1.0448470065521143;9.99996812695874;0.833499230809381;0.015562098034901384;0.01556207740464426;0.7178062244283824;-0.013405001556866213;0.7179506557447602
97.792492;1.0444398365420362;0.8331515470256584;0.7977075407478778;5.506609986980145e-06;5.269630498504772e-06;1.0448470012434887;9.999968246701782;0.8334990359307467;0.01556210029344568;0.015562080262136338;0.717806204092859;-0.013405001548473048;0.7179506105680221
97.802492;1.044440041118592;0.8331515636487528;0.7977076242552592;5.506605476998065e-06;5.269551070711276e-06;1.0448469987431914;9.999968292606399;0.8334988381267866;0.015562102355555529;0.015562083175929834;0.717806184467498;-0.013405001540376141;0.7179505644245373
97.812492;1.0444402545853444;0.8331515856978182;0.7977077036187528;5.506597996783586e-06;5.269471778897989e-06;1.044846999124676;9.999968271049402;0.833498637936816;0.015562104223668475;0.015562086135502742;0.7178061655103969;-0.0134050015327621;0.717950517588061
97.822492;1.0444404765820672;0.8331516135486358;0.7977077785941169;5.50658765844393e-06;5.269392871916056e-06;1.044847002425288;9.999968189486696;0.8334984357563796;0.015562105901728858;0.015562089128140347;0.7178061471782041;-0.013405001525818548;0.7179504703145368
97.832492;1.0444407067407437;0.8331516475085122;0.7977078489462804;5.506574583498714e-06;5.26931464520349e-06;1.0448470087263824;9.999968056491781;0.8334982318673576;0.015562107394801662;0.015562092139432366;0.7178061293979144;-0.01340500151973107;0.7179504227824
97.842492;1.0444409446765743;0.8331516877630958;0.7977079145538071;5.506558909947468e-06;5.26923743488419e-06;1.0448470181721354;9.999967881943105;0.8334980264909244;0.015562108707702494;0.015562095155431128;0.7178061120407366;-0.013405001514674468;0.7179503750537242
97.852492;1.0444411899307824;0.833151734409889;0.7977079754230955;5.506540796101151e-06;5.2691616019986606e-06;1.0448470308530924;9.999967676409831;0.833497819805205;0.015562109844333536;0.015562098164088529;0.7178060949103442;-0.013405001510782243;0.7179503270897163
97.862492;1.0444414419995007;0.8331517875090835;0.7977080315938957;5.506520399503167e-06;5.2690875013602376e-06;1.044847046607023;9.999967450096651;0.8334976119182969;0.015562110808423282;0.015562101155161958;0.7178060777058237;-0.01340500150812097;0.717950278788291
97.872492;1.0444417004053288;0.8331518470587392;0.7977080830695165;5.506497859526588e-06;5.269015452201027e-06;1.0448470649232475;9.999967211960966;0.833497402843879;0.015562111603963365;0.015562104119990317;0.7178060599970283;-0.01340500150669997;0.7179502300070153
97.882492;1.044441964770464;0.8331519129091235;0.7977081298134583;5.50647329726607e-06;5.268945724632966e-06;1.0448470850410836;9.999966969411956;0.8334971925377432;0.015562112234786856;0.015562107050799755;0.7178060412972029;-0.0134050015065007;0.7179501805561623
97.892492;1.0444422348322273;0.8331519847463856;0.797708171777838;5.5064468128592695e-06;5.268878534072299e-06;1.044847106201079;9.999966728651778;0.83349698098744;0.015562112704785618;0.015562109938828967;0.7178060211904159;-0.0134050015075073;0.7179501302051755
97.902492;1.0444425102820123;0.8331520621860008;0.7977082089644697;5.506418499610285e-06;5.2688140325073485e-06;1.0448471278544695;9.999966495278512;0.833496768276864;0.015562113018748172;0.015562112773595493;0.7178059993915253;-0.013405001509730929;0.7179500787063334
97.912492;1.0444427905302658;0.8331521448542505;0.7977082414956314;5.506388482533432e-06;5.268752303765426e-06;1.0448471496583986;9.999966274904258;0.833496554598459;0.015562113182982742;0.01556211554466489;0.7178059757329041;-0.013405001513215173;0.7179500257772615
97.922492;1.0444430746241282;0.8331522323745756;0.7977082696300465;5.506356925985075e-06;5.268693373905183e-06;1.0448471713774485;9.999966073353962;0.8334963402362884;0.015562113206043527;0.015562118243552057;0.7178059501457539;-0.013405001518022668;0.7179499711024794
97.932492;1.0444433613585116;0.8331523243370521;0.7977082937318999;5.506323993535537e-06;5.268637223681576e-06;1.0448471928784602;9.999965896315762;0.8334961255002106;0.015562113098909666;0.01556212086394277;0.7178059226282332;-0.013405001524220427;0.7179499144253978
97.942492;1.0444436494912872;0.833152420320005;0.7977083142277741;5.506289822728216e-06;5.268583789460145e-06;1.0448472141968823;9.99996574886037;0.8334959106338239;0.015562112873249162;0.015562123401105249;0.7178058931881559;-0.013405001531870527;0.7179498556096037
97.952492;1.0444439379502657;0.8331525199171415;0.7977083315505474;5.506254544549923e-06;5.268532969511534e-06;1.0448472355597964;9.999965634934705;0.8334956957914182;0.015562112538868396;0.015562125851680384;0.7178058618131085;-0.013405001541018736;0.7179497945781176
97.962492;1.044444225923835;0.8331526227152386;0.7977083461026957;5.506218297791173e-06;5.268484640387043e-06;1.0448472573447707;9.999965557096045;0.8334954810908488;0.01556211210259201;0.015562128214002342;0.7178058284959443;-0.013405001551676107;0.71794973126926
97.972492;1.044444512816555;0.833152728237605;0.797708358259276;5.506181213380102e-06;5.268438672772114e-06;1.0448472800225956;9.999965516953216;0.8334952666514734;0.015562111569018724;0.015562130488000536;0.7178057932859758;-0.013405001563810687;0.7179496657085982
97.982492;1.0444447981656442;0.8331528359135804;0.79770836839686;5.506143410461143e-06;5.268394956952426e-06;1.0448473040927257;9.99996551607338;0.8334950525952693;0.015562110942904666;0.015562132673589078;0.7178057563319817;-0.013405001577365523;0.7179495980761091
97.992492;1.0444450816318482;0.8331529451169071;0.7977083769383547;5.506105016489021e-06;5.2683534310260365e-06;1.0448473300200822;9.999965556500847;0.8334948390505753;0.015562110232014339;0.015562134768902208;0.7178057178772429;-0.013405001592273189;0.7179495286660628
98.002492;1.044445363056118;0.8331530552449147;0.7977083843473824;5.506066173324607e-06;5.268314085708874e-06;1.0448473582075828;9.999965640071148;0.8334946261543934;0.015562109447769923;0.015562136771070056;0.7178056781775138;-0.013405001608448293;0.7179494577848712
98.012492;1.0444456424774806;0.8331531657981812;0.7977083910542525;5.5060270243508945e-06;5.268276942322941e-06;1.044847388998842;9.99996576689076;0.8334944140421978;0.01556210860350295;0.015562138678752559;0.7178056374147785;-0.01340500162578843;0.7179493856838322
98.022492;1.0444459200719518;0.83315327645572;0.7977083974204245;5.5059877092321545e-06;5.268242025138203e-06;1.0448474226710045;9.999965934850634;0.833494202857923;0.01556210771249279;0.015562140493073527;0.7178055957035133;-0.013405001644192479;0.7179493125707225
98.032492;1.044446196030514;0.8331533870957212;0.7977084037648919;5.505948363371895e-06;5.2682093551624245e-06;1.0448474594347796;9.999966140763862;0.8334939928245563;0.015562106786516452;0.015562142216296343;0.7178055531435567;-0.013405001663574518;0.7179492386313328
98.042492;1.0444464704091807;0.8331534977192118;0.7977084104034134;5.5059090986700495e-06;5.268178952499299e-06;1.0448474994823385;9.999966381195192;0.8334937843405424;0.015562105835235268;0.015562143850584438;0.7178055098349303;-0.013405001683868508;0.7179491639891897
98.052492;1.0444467430719955;0.8331536083579133;0.7977084176768106;5.505869972211118e-06;5.268150817581126e-06;1.0448475430390558;9.999966652543792;0.8334935780079952;0.01556210486706957;0.015562145398219724;0.7178054658570839;-0.013405001705025133;0.7179490886423331
98.062492;1.0444470138064306;0.8331537190492379;0.7977084259108035;5.505830972988404e-06;5.2681249143360205e-06;1.0448475903723904;9.999966952412663;0.8334933745608242;0.015562103890405781;0.015562146862453113;0.7178054212567272;-0.01340500172699805;0.7179490124670733
98.072492;1.0444472824786062;0.8331538298580329;0.7977084353566026;5.5057920323094785e-06;5.268101171051174e-06;1.044847641793298;9.999967281595437;0.8334931747364536;0.015562102913359733;0.015562148247609396;0.7178053760774348;-0.013405001749732226;0.7179489353050187
98.082492;1.0444475490973115;0.8331539409181049;0.797708446218406;5.5057530575085714e-06;5.26807948061559e-06;1.0448476976548808;9.999967643666956;0.8334929791832416;0.015562101942588304;0.015562149557573145;0.7178053304010896;-0.013405001773161259;0.7179488570270367
98.092492;1.0444478138076463;0.8331540524552118;0.7977084586735995;5.505713981493916e-06;5.268059715402661e-06;1.044847758284165;9.999968042555777;0.833492788466967;0.015562100982201326;0.01556215079344227;0.7178052843572745;-0.013405001797201976;0.7179487775031623
98.102492;1.044448076859915;0.8331541647372184;0.7977084727838033;5.50567478202456e-06;5.268041761898197e-06;1.0448478238934713;9.999968480998639;0.8334926030822758;0.015562100032823862;0.015562151952477295;0.7178052381187913;-0.013405001821753445;0.7179486965618873
98.112492;1.0444483385846424;0.8331542779929363;0.7977084884067673;5.505635466261917e-06;5.268025534110043e-06;1.0448478945778452;9.9999689608597;0.8334924233873084;0.015562099091926662;0.015562153029388922;0.7178051918997648;-0.01340500184671119;0.7179486140007155
98.122492;1.044448599346567;0.8331543923655614;0.7977085052326364;5.5055960640653126e-06;5.268010956099575e-06;1.0448479703586127;9.99996948417972;0.8334922495750229;0.01556209815542616;0.015562154019084146;0.7178051459046073;-0.01340500187197032;0.7179485296021614
98.132492;1.0444488594785748;0.8331545078890034;0.7977085228917394;5.505556619899094e-06;5.267997957667559e-06;1.0448480512161347;9.999970053520979;0.8334920817400561;0.015562097218230356;0.01556215491856339;0.7178051002318775;-0.013405001897402617;0.7179484431358677
98.142492;1.0444491192904541;0.8331546244923177;0.7977085409947343;5.505517160637565e-06;5.2679865093145324e-06;1.0448481371414255;9.999970671136388;0.8334919199164219;0.015562096274010347;0.01556215572654824;0.7178050548695678;-0.013405001922841116;0.7179483543719731
98.152492;1.0444493791189924;0.8331547420665009;0.7977085590950632;5.505477671887412e-06;5.267976655962516e-06;1.044848228181136;9.999971337868974;0.8334917640434453;0.0155620953161719;0.015562156442449465;0.7178050098055483;-0.01340500194810159;0.7179482630999094
98.162492;1.044449639316157;0.8331548605467572;0.7977085766722888;5.505438105079367e-06;5.267968491899295e-06;1.0448483244431968;9.999972052876478;0.8334916139352513;0.015562094339708909;0.015562157065989884;0.7178049651075193;-0.013405001973028505;0.717948169123043
98.172492;1.0444499001925551;0.833154979944711;0.7977085931425141;5.505398396411295e-06;5.267962097541748e-06;1.0448484260985849;9.999972814006199;0.8334914692879802;0.015562093342915714;0.015562157596709134;0.7178049209237654;-0.013405001997522106;0.7179480722532483
98.182492;1.044450161985119;0.8331551003297939;0.7977086078526721;5.505358485403412e-06;5.267957509531647e-06;1.0448485333219506;9.999973618218146;0.8334913297245623;0.015562092328132689;0.01556215803373978;0.7178048774594953;-0.013405002021523043;0.7179479723500922
98.192492;1.04445042485077;0.8331552217723576;0.797708620084039;5.5053183249537435e-06;5.267954734851468e-06;1.0448486461581612;9.999974462231298;0.8334911948531344;0.015562091300743269;0.015562158376525302;0.7178048349483201;-0.01340500204498313;0.7179478693468887
98.202492;1.0444506888271436;0.8331553442865794;0.7977086290838188;5.505277879153397e-06;5.267953777458945e-06;1.0448487644870452;9.999975343307769;0.8334910643346045;0.015562090266769298;0.015562158625182;0.7178047936271241;-0.013405002067859205;0.7179477631793402
98.212492;1.04445095382083;0.8331554678288874;0.7977086340976763;5.50523712282978e-06;5.267954659465991e-06;1.044848888109628;9.99997625970449;0.8334909379589795;0.015562089230420378;0.015562158780191602;0.7178047537420155;-0.013405002090122554;0.7179476536891501
98.222492;1.0444512196951536;0.8331555923376963;0.7977086343837967;5.505196049405387e-06;5.267957418303131e-06;1.04484901682691;9.999977210621545;0.8334908156470434;0.015562088193178912;0.015562158842776145;0.7178047155840925;-0.013405002111748407;0.717947540648056
98.232492;1.0444514863362455;0.8331557177389617;0.7977086292337453;5.505154677146219e-06;5.267962085009707e-06;1.044849150470393;9.999978195425333;0.8334906973541487;0.015562087154665642;0.015562158815491917;0.7178046794771525;-0.013405002132696426;0.717947423867088
98.242492;1.0444517536084972;0.8331558439052579;0.7977086180337427;5.505113031821575e-06;5.26796867450136e-06;1.0448492888762815;9.999979212706744;0.8334905830145499;0.015562086113907445;0.015562158701598525;0.7178046457078803;-0.013405002152934995;0.7179473032350309
98.252492;1.0444520212801445;0.8331559706701548;0.7977086003179151;5.505071113214957e-06;5.267977191422134e-06;1.0448494318338486;9.999980260079566;0.8334904726011306;0.015562085069988725;0.015562158504243077;0.7178046145345145;-0.013405002172496353;0.7179471786822379
98.262492;1.0444522890265888;0.833156097943929;0.7977085757617888;5.50502889081035e-06;5.2679876338596e-06;1.044849579055215;9.999981334504305;0.8334903661845533;0.015562084021736497;0.015562158226635325;0.7178045862479052;-0.013405002191478534;0.717947050164586
98.272492;1.0444525565070375;0.8331562257903471;0.7977085441531702;5.50498632210213e-06;5.267999993326601e-06;1.0448497301379427;9.999982432668556;0.833490263915808;0.015562082966966291;0.015562157871877272;0.7178045611229589;-0.01340500220998015;0.7179469176475962
98.282492;1.0444528234177268;0.8331563543710703;0.7977085053713725;5.504943351834699e-06;5.26801425597912e-06;1.04484988456592;9.999983551209844;0.8334901659957098;0.015562081903155587;0.015562157442165471;0.7178045393457894;-0.013405002228048048;0.7179467810834621
98.292492;1.0444530894987885;0.8331564838658447;0.7977084593537812;5.50489990540149e-06;5.268030405178973e-06;1.0448500418431519;9.999984687098603;0.8334900726747251;0.015562080829649959;0.015562156938095668;0.7178045210536551;-0.013405002245674386;0.7179466404505653
98.302492;1.044453354524662;0.8331566144107188;0.7977084060308656;5.504855895292197e-06;5.268048430803707e-06;1.044850201631614;9.999985838505594;0.8334899842650775;0.01556207974866935;0.015562156357823145;0.7178045064082325;-0.013405002262821876;0.7179464957804313
98.312492;1.0444536182780229;0.8331567460449874;0.7977083452781193;5.504811213438412e-06;5.268068335694327e-06;1.0448503637258588;9.999987004897179;0.8334899011182851;0.015562078664151862;0.015562155697165906;0.7178044956359682;-0.013405002279465261;0.717946347098883
98.322492;1.0444538805348598;0.8331568787762822;0.7977082769539412;5.5047657026302125e-06;5.268090121381662e-06;1.044850527946446;9.999988185450677;0.8334898235527096;0.015562077580401746;0.01556215495130708;0.7178044890363217;-0.013405002295617238;0.7179461943822589
98.332492;1.0444541410547437;0.833157012719224;0.7977082009972155;5.504719144762018e-06;5.268113761928465e-06;1.0448506940601645;9.999989377455213;0.833489751811036;0.015562076501682174;0.015562154116445463;0.7178044869384409;-0.013405002311309531;0.7179460375610014
98.342492;1.044454399504776;0.8331571481148505;0.7977081175170061;5.504671287194872e-06;5.268139186381384e-06;1.0448508617073924;9.999990576520819;0.8334896861013388;0.015562075432423838;0.015562153190216055;0.7178044896580895;-0.013405002326567854;0.7179458765257366
98.352492;1.0444546553419738;0.8331572852422833;0.797708026832125;5.504621896879332e-06;5.268166275921831e-06;1.044851030364803;9.999991777914712;0.8334896266354855;0.015562074377250322;0.01556215217068479;0.7178044975137273;-0.013405002341417928;0.7179457111692031
98.362492;1.0444549077878198;0.833157424345058;0.797707929433254;5.504570820937717e-06;5.268194864832018e-06;1.0448511994072638;9.999992977288281;0.8334895735854815;0.015562073340390063;0.01556215105496692;0.7178045108323609;-0.01340500235590565;0.7179455414502495
98.372492;1.0444551559471191;0.8331575655968797;0.7977078259017393;5.504518021445596e-06;5.2682247432130765e-06;1.0448513682362945;9.999994170496162;0.8334895270321578;0.015562072325296678;0.015562149839138993;0.7178045298606391;-0.013405002370110858;0.7179453673919046
98.382492;1.044455398953978;0.833157709111138;0.7977077168350349;5.504463570427528e-06;5.268255674599791e-06;1.0448515363940696;9.999995353339218;0.8334894869794102;0.015562071334636196;0.015562148518953597;0.7178045546481506;-0.013405002384133329;0.7179451890214615
98.392492;1.0444556360389903;0.8331578549523045;0.7977076027708107;5.504407627289456e-06;5.268287422722663e-06;1.0448517035802323;9.99999652136315;0.8334894533681996;0.015562070369997865;0.015562147090404245;0.7178045850312952;-0.013405002398055104;0.7179450063403308
98.402492;1.0444558665647048;0.8331580031013502;0.7977074841197107;5.504350424619153e-06;5.268319768844239e-06;1.0448518695635134;9.999997669470908;0.8334894260512289;0.01556206943176253;0.015562145550193904;0.7178046207134902;-0.01340500241192909;0.7179448193454369
98.412492;1.04445609004505;0.8331581534651583;0.7977073611431565;5.5042922688677246e-06;5.268352512197569e-06;1.0448520341021321;9.999998792055242;0.8334894047931041;0.015562068519192318;0.015562143895879463;0.7178046613423281;-0.013405002425797915;0.7179446280369327
98.422492;1.044456306116602;0.833158305934638;0.7977072339670549;5.504233532220615e-06;5.268385459431966e-06;1.044852196941868;9.999999883918472;0.8334893893106361;0.015562067629747869;0.01556214212591674;0.7178047065480756;-0.013405002439696946;0.7179444323935391
98.432492;1.044456514545031;0.8331584603654505;0.7977071026061721;5.504174611378469e-06;5.268418427793157e-06;1.044852357831455;10.000000941035298;0.8334893793029527;0.015562066757853099;0.015562140239914068;0.7178047559541301;-0.013405002453635734;0.717944232386664
98.442492;1.044456715242802;0.8331586165175581;0.7977069670000032;5.504115878536054e-06;5.26845127529188e-06;1.044852516473991;10.000001960751726;0.8334893744584466;0.015562065894254264;0.015562138238566286;0.7178048091558438;-0.013405002467581828;0.7179440280459475
98.452492;1.044456908165944;0.8331587740573658;0.797706827058455;5.504057658940885e-06;5.2684839322254855e-06;1.0448526724638467;10.00000294181057;0.8334893744521605;0.015562065026385583;0.015562136122957069;0.7178048657000042;-0.01340500248145093;0.7179438195015282
98.462492;1.0444570931998127;0.8331589325806871;0.7977066826908672;5.504000230114573e-06;5.268516404599238e-06;1.0448528253077536;10.000003884167272;0.8334893789566262;0.015562064139901136;0.01556213389365887;0.7178049251053709;-0.013405002495109024;0.7179436069594921
98.472492;1.0444572701978525;0.8331590916148601;0.797706533815965;5.5039438292393076e-06;5.268548750761465e-06;1.0448529745075277;10.000004788219785;0.833489387698807;0.015562063220702462;0.015562131550201908;0.7178049869080436;-0.013405002508390206;0.7179433906509477
98.482492;1.0444574390829897;0.8331592506683132;0.7977063803971131;5.503888653347184e-06;5.268581046148043e-06;1.0448531197045834;10.000005653883694;0.8334894005200338;0.015562062256416003;0.015562129091372197;0.717805050692236;-0.013405002521108433;0.7179431708136663
98.492492;1.044457599865518;0.8331594093358916;0.7977062225369148;5.503834835751409e-06;5.2686133422836935e-06;1.044853260842462;10.000006479991058;0.833489417351282;0.015562061237366568;0.015562126516179444;0.71780511610797;-0.013405002533066453;0.71794294769773
98.502492;1.0444577526067476;0.8331595673399613;0.7977060605998029;5.503782423890069e-06;5.268645649561766e-06;1.044853398160446;10.000007263900013;0.8334894381522268;0.015562060156628501;0.015562123824187153;0.7178051828776161;-0.013405002544079034;0.7179427215624473
98.512492;1.044457897371651;0.8331597244891377;0.7977058952489324;5.503731405374384e-06;5.2686779624127375e-06;1.0448535320488388;10.000008001996788;0.8334894629026356;0.015562059009132887;0.01556212101517577;0.7178052507470498;-0.013405002553989721;0.7179424926647978
98.522492;1.044458034163018;0.8331598806653229;0.7977057273113538;5.503681763409042e-06;5.268710279428167e-06;1.044853662956629;10.000008691037985;0.8334894915825313;0.01556205779134026;0.015562118089905345;0.7178053194405661;-0.01340500256267286;0.717942261275727
98.532492;1.0444581629317016;0.8331600358009111;0.7977055575699905;5.5036335003527385e-06;5.268742602452718e-06;1.0448537913393268;10.0000093286109;0.8334895241107938;0.015562056501715386;0.015562115051509727;0.7178053887134904;-0.01340500257002642;0.7179420277489365
98.542492;1.0444582836573133;0.8331601897808439;0.7977053866635442;5.503586631668301e-06;5.268774950019949e-06;1.0448539175714375;10.000009912520031;0.8334895603274427;0.015562055140820685;0.0155621119055125;0.7178054584009255;-0.013405002575940187;0.7179417925879675
98.552492;1.0444583963724843;0.8331603423894232;0.7977052151292032;5.50354118452527e-06;5.268807366747115e-06;1.0448540418862697;10.000010440519054;0.8334896000248978;0.015562053710747849;0.015562108658854346;0.7178055283694506;-0.013405002580264808;0.7179415564539103
98.562492;1.0444585011620533;0.8331604933583447;0.7977050434870274;5.503497200534868e-06;5.268839899450858e-06;1.0448541644356184;10.00001091067239;0.8334896429759152;0.015562052214516496;0.015562105320020727;0.7178055984497086;-0.013405002582828377;0.7179413201013446
98.572492;1.0444585981879837;0.8331606424168426;0.7977048722883601;5.5034547427815025e-06;5.268872576365109e-06;1.0448542854191176;10.000011321232726;0.8334896889612484;0.015562050655493114;0.015562101900294707;0.7178056684115874;-0.01340500258347286;0.7179410842535427
98.582492;1.0444586876973727;0.8331607893117937;0.7977047021279479;5.503413912490811e-06;5.2689054123822924e-06;1.0448544051707462;10.000011669522696;0.8334897378399188;0.015562049036451687;0.015562098413100554;0.7178057379808316;-0.013405002582063875;0.7179408495002794
98.592492;1.0444587700307342;0.8331609338481972;0.797704533645798;5.503374850412026e-06;5.268938405847301e-06;1.0448545241900633;10.000011951153304;0.8334897896268799;0.015562047358816635;0.015562094870902946;0.7178058068809098;-0.013405002578494819;0.717940616300196
98.602492;1.0444588456156452;0.8331610759245105;0.7977043675151264;5.503337707459512e-06;5.26897152901082e-06;1.0448546431052173;10.000012160792512;0.8334898444771233;0.015562045623116586;0.015562091283380021;0.7178058748584384;-0.01340500257269868;0.7179403850464471
98.612492;1.04445891487081;0.8331612155094794;0.797704204406938;5.50330261386025e-06;5.269004749098825e-06;1.0448547625718965;10.000012293270084;0.8334899026352273;0.01556204383023801;0.015562087657467801;0.7178059416850763;-0.01340500256463133;0.7179401560932512
98.622492;1.0444589780833178;0.833161352592114;0.7977040449926996;5.503269669765392e-06;5.269038057026904e-06;1.0448548832442242;10.000012343466532;0.8334899644330602;0.015562041982007191;0.01556208399722226;0.7178060071576489;-0.013405002554248415;0.7179399297104946
98.632492;1.0444590353644974;0.8331614871560968;0.7977038899967923;5.50323895090049e-06;5.269071467354966e-06;1.0448550058453177;10.000012306157018;0.8334900302493172;0.015562040081077524;0.015562080304781034;0.7178060710877454;-0.013405002541522226;0.717939706049077
98.642492;1.0444590867048762;0.8331616191773316;0.7977037401655235;5.50321050596578e-06;5.269105001339808e-06;1.0448551311724303;10.00001217698085;0.8334901004549441;0.015562038131155575;0.015562076582902967;0.717806133316512;-0.013405002526456903;0.7179394851747467
98.652492;1.0444591321044263;0.8331617485890409;0.7977035961421329;5.503184336015835e-06;5.269138669476273e-06;1.0448552599964556;10.000011952904678;0.8334901754502829;0.015562036137390125;0.015562072836315027;0.7178061937664402;-0.013405002509076207;0.7179392671075318
98.662492;1.0444591716942124;0.8331618752065971;0.797703458406865;5.503160384850188e-06;5.269172467711939e-06;1.0448553929667832;10.000011631586073;0.8334902557155234;0.015562034105564318;0.015562069071318895;0.7178062524304396;-0.013405002489419756;0.7179390518536602
98.672492;1.0444592057703947;0.833161998706314;0.7977033273058816;5.503138551904615e-06;5.2692063954003636e-06;1.0448555305815657;10.00001121149224;0.8334903417893372;0.01556203204002491;0.015562065295004606;0.7178063093101071;-0.013405002467547679;0.717938839484723
98.682492;1.0444592347478965;0.8331621186958974;0.7977032030827899;5.5031187097203624e-06;5.269240468073425e-06;1.0448556732248724;10.000010692852191;0.8334904342165472;0.015562029942686979;0.015562061513974011;0.7178063644078034;-0.013405002443546667;0.7179386302002967
98.692492;1.0444592590798585;0.8331622348183778;0.7977030859050076;5.503100720367423e-06;5.269274708174974e-06;1.044855821229657;10.000010077882546;0.833490533522677;0.015562027814500806;0.01556205773332377;0.7178064177561125;-0.013405002417538553;0.7179384242811894
98.702492;1.0444592791669598;0.8331623468157109;0.7977029759103718;5.5030844517962325e-06;5.269309139006284e-06;1.0448559748941781;10.000009369989387;0.8334906402423744;0.015562025657361657;0.015562053957036094;0.7178064694447301;-0.01340500238966527;0.7179382219986176
98.712492;1.0444592953082878;0.8331624544823248;0.7977028732733359;5.503069793542788e-06;5.269343791908372e-06;1.044856134421604;10.000008572447165;0.833490754952465;0.015562023474068364;0.01556205018854581;0.7178065196381456;-0.013405002360055337;0.7179380235894318
98.722492;1.0444593077436601;0.8331625575747726;0.7977027782558754;5.503056653835155e-06;5.269378706117714e-06;1.0448562998392072;10.000007687386253;0.8334908782342849;0.015562021267047744;0.0155620464308095;0.7178065685576687;-0.013405002328804875;0.7179378292858818
98.732492;1.044459316723394;0.8331626558248332;0.7977026912054531;5.503044933075244e-06;5.269413915220989e-06;1.0448564709613657;10.000006715822696;0.8334910105868136;0.015562019037800176;0.015562042686569133;0.7178066164272121;-0.01340500229597934;0.7179376393347597
98.742492;1.044459322530719;0.8331627490100955;0.7977026125296417;5.5030345180472786e-06;5.269449434578682e-06;1.0448566473721277;10.000005657915713;0.8334911523764225;0.01556201678724569;0.015562038958917973;0.7178066634051433;-0.013405002261634122;0.717937453993592
98.752492;1.0444593254768633;0.8331628369547179;0.797702542699292;5.503025296235302e-06;5.269485264119336e-06;1.0448568284091455;10.00000451245421;0.8334913038588005;0.015562014516464502;0.01556203525193986;0.7178067095323701;-0.013405002225836807;0.7179372735198154
98.762492;1.0444593258916262;0.8331629194872229;0.7977024822658176;5.50301714311544e-06;5.269521394768889e-06;1.0448570132086465;10.000003276394725;0.8334914652249559;0.015562012226972604;0.015562031570313805;0.7178067547194715;-0.013405002188660416;0.7179370981623884
