time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.813223;1.0519448348726408;0.8219734955518254;0.7813721431041057;0.14400856797427905;0.13689658046089104;1.0558126418608835;9.999957154434377;0.7103559248865183;-0.14101900132167455;1.0658779755519734;1.0000044040622171;0.7242148809282728;1.0000048100967598
67.823223;1.0519449545120358;0.8219733932561606;0.7813721099215004;0.14400858848905265;0.13689658129083124;1.0558127992270756;9.999958374553058;0.7103560003174554;-0.14102000129505002;1.0658780817620115;1.0000043460691435;0.7242150850643196;1.0000046327201073
67.833223;1.0519450767212215;0.8219732458780128;0.7813720301654287;0.144009776595834;0.1368976934264499;1.0558129609760087;9.999959592064467;0.7103560721342103;-0.1410200012660345;1.065878188896807;1.0000042889887013;0.7242150904710976;1.0000044533390378
67.843223;1.0519452013666322;0.8219731010373428;0.7813719492748291;0.14401096438546807;0.13689880663797926;1.05581312703127;9.999960801492586;0.7103561401011085;-0.1410210012348376;1.0658782971872485;1.0000042323914788;0.7242152862997026;1.0000042720705238
67.853223;1.0519453282328712;0.8219730063917142;0.7813719127111577;0.14401098395498985;0.1368988107017249;1.0558132972176186;9.999961996451255;0.710356203908189;-0.14102200120169384;1.065878406921473;1.0000041758267706;0.7242154775166384;1.0000040890629285
67.863223;1.0519454569295796;0.8219728666768296;0.7813718300513147;0.14401217098861308;0.13689992597741488;1.0558134712737433;9.99996316989618;0.7103562632117807;-0.14102200116685581;1.0658785183720079;1.0000041189318778;0.7242154690787768;1.0000039043695124
67.873223;1.0519455868932515;0.8219727295868972;0.781371746768121;0.14401335760419812;0.13690104228183328;1.0558136489110514;9.999964315744577;0.7103563176799507;-0.1410230011305857;1.065878631739743;1.0000040614214716;0.7242156501102917;1.0000037178216232
67.883223;1.051945717480417;0.8219726428567041;0.7813717083279774;0.1440133759369638;0.1369010494371682;1.055813829909107;9.999965429868597;0.7103563669979066;-0.1410240010931574;1.065878747131144;1.0000040029610278;0.7242158255932017;1.0000035290037526
67.893223;1.0519458480596688;0.8219725113337624;0.78137162426096;0.14401456171403398;0.136902167820361;1.0558140140898162;9.999966509529342;0.7103564108975834;-0.14102400105486615;1.065878864513138;1.0000039430946888;0.7242158005592702;1.0000033373515267
67.903223;1.0519459780122864;0.8219723828617385;0.7813715399206137;0.1440157470864402;0.1369032872326453;1.0558142011933318;9.999967552683344;0.7103564492094406;-0.14102500101602194;1.0658789837193692;1.000003881369933;0.7242159642623515;1.0000031422657167
67.913223;1.0519461066496487;0.821972305291862;0.7813715005755333;0.14401576420234302;0.13690329746289798;1.0558143908443447;9.999968557764095;0.7103554818836696;-0.1410250009769296;1.0658791045462968;1.0000038174873798;0.7242149462379993;1.000002943184143
67.923223;1.0519462331636278;0.8219721835118994;0.7813714155110878;0.1440169487844425;0.1369044188611089;1.055814582629871;9.999969523209032;0.7103555089711114;-0.14102600093786935;1.065879226831107;1.0000037512633362;0.7242150975831623;1.0000027396103204
67.933223;1.0519463566888476;0.8219721130053532;0.7813713751305696;0.14401696511226883;0.13690443103307806;1.055814776151308;9.999970447064193;0.7103555305486434;-0.1410270008990946;1.0658793504526225;1.0000036825149234;0.7242152427353042;1.0000025310529197
67.943223;1.051946476425725;0.8219719986651473;0.781371288606779;0.1440181489002194;0.13690555432434126;1.0558149710270945;9.99997132732078;0.710355546602394;-0.14102700086086184;1.0658794753053626;1.0000036110421595;0.7242151871335601;1.000002316950491
67.953223;1.0519465917501591;0.8219718884511326;0.7813712010752546;0.14401933227346575;0.1369066784985562;1.0558161669276191;9.999972162188802;0.7103555569779529;-0.14102800082346462;1.0658796012947558;1.0000035366727995;0.7242153206356339;1.0000020966736853
67.963223;1.051946702273735;0.8219718304335467;0.7813711577673987;0.1440193473539392;0.13690669331253147;1.0558163636476885;9.999972949770545;0.7103555614488829;-0.14102900078722905;1.0658797283351196;1.0000034592850664;0.7242154491167956;1.0000018695489015
67.973223;1.0519468078442402;0.8219717297496307;0.7813710680430873;0.144020529859014;0.1369078190900915;1.0558165611530694;9.9999736880199;0.7103555597936893;-0.14102900075248467;1.0658798563089773;1.0000033787734668;0.7242153785262919;1.0000016349109684
67.983223;1.0519469084970272;0.8219716344553992;0.7813709771120321;0.1440217119580225;0.13690894558712846;1.055816759529665;9.999974375198077;0.7103555518060444;-0.1410300007195459;1.0658799850252816;1.0000032949824895;0.7242154989840499;1.000001392212748
67.993223;1.05194700435354;0.8219715925168289;0.7813709301451986;0.14402172584764464;0.13690896254119359;1.055816958871396;9.999975010227923;0.7103555372978508;-0.1410310006887139;1.065880114245903;1.0000032076950505;0.72421561636685;1.0000011410758167
68.003223;1.0519470955483232;0.8219715088064373;0.781370836441488;0.14402290731222375;0.13691009024364345;1.0558171592427628;9.99997559308861;0.7103555161237268;-0.1410310006602827;1.065880243747125;1.0000031166899566;0.7242155365223509;1.0000008812358658
68.013223;1.0519471822871744;0.8219714310369484;0.7813707412829264;0.1440240885504351;0.13691121843336518;1.0558173607335357;9.999976125230859;0.7103554881814647;-0.14103200063453203;1.0658803733540136;1.0000030217834928;0.7242156494918081;1.0000006125489382
68.023223;1.051948264057298;0.821972193179881;0.7813706953774183;0.14402420669968696;0.1369112065775058;1.0558175634895546;9.999976609602852;0.7103554534047668;-0.14103300061171273;1.0658805029198002;1.0000029228050134;0.7242157610948278;1.0000003351174527
68.033223;1.0519483428463117;0.8219721273189204;0.7813705977086587;0.14402538766365444;0.13691233555743795;1.0558177676600218;9.999977050677723;0.7103554117842515;-0.1410330005920399;1.065880632245856;1.0000028195303177;0.7242156770989026;1.000000049317632
68.043223;1.0519484180683953;0.8219720673419175;0.7813704990742476;0.14402656859805046;0.1369134648364905;1.0558179733416932;9.999977454619044;0.7103553633761421;-0.14103400057569887;1.065880761039454;1.000002711647889;0.7242157873841706;0.9999997556645919
68.053223;1.051948489898203;0.821972060702123;0.7813704448757725;0.1440265817246216;0.1369134841549409;1.0558181806005456;9.999977828846124;0.7103553082840812;-0.141034000562857;1.0658808889781264;1.0000025987938395;0.7242157027727307;0.9999994547070558
68.063223;1.0519485584137462;0.82197201182202;0.7813703445241544;0.14402776285215937;0.13691461381326347;1.0558183895126418;9.999978181198632;0.7103552466451986;-0.14103500055366738;1.065881015757645;1.0000024805782244;0.7242158130060958;0.9999991469620734
68.073223;1.0519486235298794;0.8219719681258888;0.7813702432773313;0.1440289442052415;0.13691574354994065;1.05581860013416;9.999978519426444;0.7103551786112161;-0.1410360005482665;1.0658811410505658;1.000002356571314;0.724215923601514;0.999998832811476
68.083223;1.0519486849577908;0.8219719771159271;0.781370186340895;0.14402895800749896;0.13691576310316828;1.055818812455842;9.999978850480785;0.710355104311067;-0.1410360005467702;1.0658812644969222;1.0000022263070099;0.7242158401100152;0.9999985124949456
68.093223;1.0519487422215814;0.8219719433709695;0.7813700829554004;0.14403014007000198;0.13691689278411046;1.0558190264458387;9.999979179215407;0.7103550238479344;-0.1410370005492661;1.0658813857609513;1.0000020893203212;0.7242159523843522;0.9999981862551878
68.103223;1.0519487947494437;0.8219719621028378;0.7813700235314915;0.14403015475758668;0.13691691217989782;1.0558192421085202;9.999979507508868;0.7103549373686484;-0.14103800055581103;1.0658815045593286;1.000001945227877;0.7242160660703315;0.9999978544588453
68.113223;1.0519488420173555;0.8219719379407573;0.7813699173207576;0.1440313378535297;0.1369180416439822;1.0558194594259245;9.999979834737792;0.7103548451026956;-0.14103800056643398;1.0658816206298392;1.0000017938226753;0.724215986754526;0.9999975175997391
68.123223;1.0519488836706847;0.8219719185012963;0.7813698095621721;0.14403252151512214;0.1369191709605753;1.0558196782368465;9.999980159360693;0.7103547472952185;-0.14103900058112784;1.0658817336611395;1.0000016350912877;0.7242161042371705;0.9999971762351241
68.133223;1.0519489195604377;0.8219719514324032;0.7813697455852748;0.1440325378682532;0.1369191898917809;1.05582089822107;9.999980480720971;0.7103546441380553;-0.14104000059983593;1.0658818432723554;1.0000014691710075;0.7242162241440542;0.9999968309157986
68.143223;1.051948949709386;0.8219719414417356;0.7813696348899735;0.14403372260629627;0.13692031873948404;1.055821118987046;9.999980800010071;0.7103545357744047;-0.1410400006224668;1.0658819490830653;1.0000012963299318;0.7242161521410911;0.9999964821495707
68.153223;1.0519489742309889;0.8219719361618817;0.7813695228907308;0.14403490782512104;0.13692144722323796;1.0558213400904375;9.99998111967103;0.7103544223240165;-0.1410410006489319;1.0658820507638043;1.0000011169741514;0.72421627809499;0.999996130413094
68.163223;1.0519489932368056;0.8219719831511596;0.7813694549482924;0.14403492560694556;0.13692146504395405;1.0558215609956703;9.999981442216265;0.710354303882529;-0.14104100067915537;1.0658821480446954;1.0000009316602276;0.7242162128193391;0.9999957761950075
68.173223;1.0519490068198591;0.8219719869394447;0.781369340465975;0.1440361116059977;0.1369225924603236;1.0558217811440056;9.999981770065325;0.7103531805162233;-0.1410420007130454;1.0658822407340611;1.0000007410649296;0.72421536525631;0.9999954199936825
68.183223;1.0519490151088593;0.8219719949575321;0.7813692247500172;0.14403729787677458;0.1369237191854103;1.0558220000427707;9.999982105763898;0.7103530522826905;-0.1410430007504747;1.0658823287014834;1.0000005458881953;0.7242155026375251;0.9999950622844678
68.193223;1.0519490183135822;0.8219720545773641;0.78136915316181;0.14403731644689544;0.13692373494631946;1.0558222172351464;9.999982451292912;0.7103529192600019;-0.14104300079129145;1.0658824118073658;1.0000003467691663;0.7242154495759187;0.9999947035865775
68.203223;1.0519490167572003;0.8219720701438089;0.7813690352244436;0.14403850289686437;0.1369248600242948;1.0558224322599934;9.999982807292218;0.7103527815684729;-0.14104400083533422;1.0658824898624495;1.0000001442921775;0.724215595696592;0.999994344563749
68.213223;1.051949010899741;0.8219721365187531;0.781368961724454;0.14403852134259534;0.1369248739335569;1.0558226446769385;9.999983173167728;0.7103526393921749;-0.1410450008824284;1.0658825626884716;0.9999999390795408;0.7242157462818738;0.9999939860224836
68.223223;1.0519490013278912;0.8219721578292916;0.7813688423462405;0.14403970734034446;0.1369259969324567;1.05582285410571;9.999983547543836;0.7103524929710833;-0.1410450009323685;1.065882630242941;0.999999731888365;0.724215706606548;0.9999936288739395
68.233223;1.0519489887482596;0.821972181024519;0.7813687227649841;0.14404089287531524;0.13692711873464286;1.0558230602662166;9.99998392878055;0.7103523425451841;-0.14104600098491035;1.0658826926736618;0.9999995236341227;0.7242158662299087;0.9999932740665097
68.243223;1.0519489739903891;0.8219722529447524;0.7813686486434089;0.14404090996333763;0.13692712907740065;1.055823262983837;9.999984315894208;0.7103521883147048;-0.14104700103978335;1.0658827502325148;0.9999993153762751;0.7242160303930771;0.9999929224518634
68.253223;1.051948957995493;0.8219722775035562;0.7813685296422654;0.14404209424539963;0.13692824826795066;1.0558234621219516;9.999984709290452;0.7103520304622186;-0.1410470010967084;1.0658828031474425;0.9999991082949437;0.7242160042270298;0.9999925747309699
68.263223;1.0519489418372625;0.8219723017317139;0.781368411235713;0.14404327781655135;0.13692936604561592;1.055823657512335;9.999985110507735;0.7103518691715742;-0.14104800115541413;1.0658828515775123;0.9999989036010313;0.7242161770842587;0.9999922315250377
68.273223;1.0519489267082462;0.8219723727555014;0.7813683388688589;0.14404329279449893;0.1369293721445758;1.0558238489728136;9.99998552166866;0.7103517045995129;-0.14104800121566394;1.0658828956484294;0.9999987024090174;0.7242161593413093;0.9999918934372168
68.283223;1.0519499129426098;0.8219731809820647;0.7813682274203819;0.14404457984911537;0.1369304565794216;1.0558240363508944;9.9999859454211;0.7103515368722122;-0.14104900127728023;1.0658829354831632;0.9999985057009347;0.7242163405179248;0.9999915610423986
68.293223;1.0519499032025827;0.8219732483785154;0.7813681571369763;0.14404459332908012;0.13693045946943974;1.0558242194974752;9.999986384922165;0.7103513661398804;-0.14105000134012646;1.0658829711803273;0.999998314373019;0.7242165259452998;0.9999912348161699
68.303223;1.0519498974980679;0.8219732651335888;0.7813680430833664;0.14404577391369447;0.13693157083624607;1.0558243982662254;9.999986843438254;0.7103511926198597;-0.1410500014040754;1.0658830027688595;0.9999981292282648;0.7242165210072479;0.9999909150657669
68.313223;1.0519498965794831;0.821973278062231;0.7813679309519403;0.14404695374200704;0.1369326804346314;1.0558255726353187;9.999987323474356;0.7103510165943402;-0.14105100146902003;1.06588303017714;0.999997950903084;0.7242167153804159;0.9999906019486634
68.323223;1.051949901112633;0.8219733339199016;0.7813678664394577;0.1440469649483236;0.13693267803959136;1.0558257427916213;9.999987825789432;0.7103508383725452;-0.14105100153490036;1.0658830532544459;0.9999977798383765;0.7242167196319188;0.9999902955454473
68.333223;1.0519499116693414;0.8219733364394726;0.7813677593715865;0.14404814323875983;0.13693378400458556;1.0558259090105329;9.999988349227486;0.710350658250718;-0.14105200160168319;1.0658830718966383;0.9999976163212894;0.724216923270569;0.9999899958771893
68.343223;1.0519499287647072;0.8219733323370636;0.7813676554728447;0.1440493207232628;0.1369348881384186;1.055826071483345;9.999988891417326;0.7103504765394318;-0.14105300166931659;1.065883086177535;0.9999974605262418;0.7242171314001808;0.9999897028944656
68.353223;1.0519499528660519;0.8219733684043614;0.7813676003974238;0.14404932951699975;0.13693488027589673;1.0558262303253538;9.999989449298521;0.7103502936404346;-0.14105300173772375;1.0658830962768302;0.9999973124992083;0.724217149049788;0.9999894165433615
68.363223;1.0519499843400746;0.8219733485442208;0.7813675038460214;0.14405050533861113;0.13693598083771255;1.0558263856904246;9.9999900189936;0.7103501100807774;-0.14105400180682753;1.0658831022587614;0.9999971721024568;0.7242173655331599;0.9999891368570064
68.373223;1.0519500234096575;0.8219733673866008;0.7813674567382317;0.14405051247578096;0.1369359695089804;1.055826537797313;9.999990595668876;0.7103499264588258;-0.14105500187655054;1.06588310396406;0.99999703899716;0.7242175858975834;0.999988863958113
68.383223;1.0519500701577102;0.821973329145656;0.7813673688228201;0.14405168667112858;0.1369370667306565;1.0558266868555566;9.999991173964945;0.7103497433297025;-0.14105500194679685;1.0658831010675927;0.9999969127126404;0.7242176152596606;0.999988598008483
68.393223;1.0519501245945548;0.8219732811854006;0.7813672857037687;0.1440528600739784;0.13693816238051804;1.0558268329724037;9.999991748753628;0.710349561142867;-0.1410560020174496;1.0658830931724939;0.9999967927894642;0.7242178431241141;0.9999883391966337
68.403223;1.051950186723042;0.8219732709020201;0.7813672528648736;0.14405286482109933;0.13693814632884613;1.0558269761004715;9.999992315635717;0.7103493802790702;-0.14105600208837396;1.0658830798696364;0.9999966789444484;0.724217879922972;0.9999880877301457
68.413223;1.0519502564742191;0.8219732026300237;0.7813671797781556;0.14405403662077665;0.13693923900699354;1.0558271160216666;9.999992870932724;0.7103492010923077;-0.1410570021594123;1.0658830607341374;0.9999965711609569;0.724218115100373;0.9999878437484421
68.423223;1.0519503335741303;0.8219731236031684;0.7813671117582703;0.14405520758676885;0.13694033029140884;1.0558272523545853;9.999993411573369;0.7103490238919642;-0.14105800223039067;1.0658830352658246;0.9999964696263102;0.7242183537771539;0.9999876072225838
68.433223;1.0519504174821208;0.8219730810889375;0.7813670940836058;0.14405520983934622;0.13694031005850046;1.0558273846302226;9.999993935354142;0.7103488488915415;-0.14105800230113788;1.0658830028294555;0.9999963745902706;0.7242184011545493;0.9999873779704099
68.443223;1.051950507396115;0.8219729794680523;0.7813670360981732;0.14405637909625835;0.1369413987374698;1.0558275123967538;9.999994441288774;0.7103476761740725;-0.14105900237150654;1.0658829626014679;0.9999962863061438;0.7242176660067615;0.9999871557419678
68.453223;1.0519506022952252;0.821972913844239;0.7813670283114721;0.14405637963438708;0.1369413760040952;1.055827635267607;9.999994929607208;0.7103475056823745;-0.14105900244138533;1.065882913551261;0.9999962050626217;0.7242177206346775;0.9999869402952248
68.463223;1.0519507010434743;0.8219727888560525;0.7813669799869722;0.14405754718988548;0.13694246228764217;1.0558277529352282;9.999995401652672;0.7103473372357039;-0.14106000251068213;1.065882854565309;0.999996131192176;0.7242179739585718;0.999986731447761
68.473223;1.0519508025592954;0.8219726522578841;0.7813669362518505;0.14405871392329606;0.13694354745956103;1.0558278651613977;9.999995859546232;0.710347170601841;-0.1410610025792869;1.0658827846515364;0.9999960650428232;0.7242182314826764;0.9999865291005462
68.483223;1.0519509059800851;0.821972551960678;0.7813669422139191;0.14405871200372658;0.13694352139382832;1.0558279717037382;9.999996305128093;0.7103470055877693;-0.1410610026470555;1.0658827030405997;0.9999960069831906;0.724218298739049;0.9999863333240351
68.493223;1.051951010694428;0.8219723930693987;0.7813669070209286;0.1440598772012288;0.13694460453379148;1.0558290722172623;9.999996739131843;0.7103468420651963;-0.14106200271382474;1.0658826091578828;0.9999959574020394;0.7242185655996872;0.9999861444967006
68.503223;1.0519511162193529;0.821972271428052;0.7813669208989349;0.14405987385539237;0.13694457658722425;1.0558291662445296;9.999997161496402;0.7103466799502288;-0.1410630027794353;1.0658825025178797;0.9999959166341511;0.7242188376050046;0.9999859633103356
68.513223;1.05195122205677;0.8219720923688859;0.7813668927589641;0.14406103776404125;0.1369456580285386;1.055829253365848;9.999997571949695;0.7103465192109861;-0.14106300284374576;1.0658823826332322;0.9999958849003655;0.7242189202802631;0.9999857906401592
68.523223;1.0519513276749002;0.8219719042860206;0.7813668673694791;0.1440622011427376;0.1369467387870732;1.0558293334024154;9.999997970373187;0.710346359887324;-0.14106400290664242;1.065882249021978;0.9999958623460617;0.7242192034382473;0.9999856274655327
68.533223;1.051951432624506;0.8219717556380824;0.781366889512355;0.14406219621830244;0.13694670880298704;1.05582940644816;9.999998356927584;0.7103462021000869;-0.14106400296804567;1.0658821012626487;0.9999958490948354;0.7242192976932442;0.9999854748632437
68.543223;1.0519525358006783;0.8219723382111326;0.7813668734084724;0.1440634637918949;0.136947758305028;1.055829472726043;9.999998731510528;0.7103460460411094;-0.1410650030279057;1.0658819390410676;0.9999958452131513;0.7242195927342531;0.9999853339414401
68.553223;1.0519526387225515;0.8219721277995116;0.7813668533287699;0.14406462614231985;0.13694883782072242;1.0558295325166385;9.999999093310072;0.7103458918959075;-0.141066003086206;1.0658817622058263;0.9999958506567005;0.724219893879597;0.9999852057013793
68.563223;1.0519527404301396;0.8219719591521883;0.7813668795866209;0.14406462046777607;0.13694880702454504;1.0558295862242342;9.999999441299215;0.7103457397535742;-0.14106600314298298;1.0658815708459726;0.9999958653211213;0.7242200063960781;0.9999850909194005
68.573223;1.0519528407544827;0.8219717378226754;0.7813668614306836;0.14406578257374075;0.1369498864141427;1.0558296344036286;9.999999774681497;0.7103455896079224;-0.14106700319832097;1.0658813652977042;0.999995889146971;0.7242203198475144;0.9999849901194157
68.583223;1.0519529395262182;0.8219715599746679;0.7813668895122341;0.14406577681153426;0.13694985571436305;1.0558296777128406;10.000000092592936;0.7103454414320517;-0.14106700325230015;1.0658811460121809;0.9999959221296872;0.7242204446368269;0.9999849036577735
68.593223;1.051953036628649;0.8219713310904366;0.7813668735463815;0.144066938982508;0.13695093538097441;1.0558297168941697;10.000000393989295;0.7103452952640464;-0.14106800330495023;1.0658809134223675;0.9999959641741788;0.7242207703217356;0.9999848318516877
68.603223;1.0519531319898459;0.821971099574986;0.7813668593691003;0.14406810128779193;0.1369520152872222;1.0558297527687437;10.0000006779955;0.7103451512299206;-0.14106900335625883;1.0658806679420945;0.9999960149626993;0.7242211021402802;0.9999847750340617
68.613223;1.0519532255393296;0.8219709138512945;0.7813668929204679;0.14406809591364667;0.13695198528736166;1.0558297861940948;10.00000094371794;0.7103450094651999;-0.14106900340621265;1.0658804100429629;0.9999960740189151;0.724221245358907;0.9999847335021353
68.623223;1.051953317158391;0.8219706794022812;0.7813668842094;0.1440692586237939;0.13695306579453875;1.055829818016269;10.0000011893512;0.7103448700419767;-0.14107000345482593;1.065880140274524;0.9999961408341873;0.7242215896407775;0.9999847074568038
68.633223;1.0519534066336131;0.8219704922888993;0.7813669242899929;0.14406925372740184;0.1369530364847639;1.0558298490158238;10.000001411708826;0.7103447329776074;-0.14107000350214594;1.0658798592224736;0.9999962148872078;0.7242217455270009;0.999984697026379
68.643223;1.051953493658225;0.8219702578576995;0.781366922835432;0.14407041699388604;0.1369541177944165;1.0558298798316652;10.000001606823597;0.7103445982714527;-0.14107100354824426;1.0658795674843646;0.9999962956340784;0.7242221027199253;0.9999847023262675
68.653223;1.051953577890765;0.8219700242994619;0.7813669253055692;0.14407158060293476;0.13695519959999009;1.0558299109304674;10.000001770800948;0.7103444659354069;-0.14107200359319141;1.0658792656626708;0.9999963825794543;0.7242224665325567;0.9999847234573421
68.663223;1.0519536590226284;0.8219698397188553;0.7813669770934952;0.14407157672502188;0.13695517177545619;1.055829942675603;10.000001900087472;0.7103443360135562;-0.1410720036370238;1.065878954362027;0.9999964753830726;0.7242226422125626;0.9999847604622742
68.673223;1.0519537368412686;0.8219696092065716;0.7813669876071659;0.14407274110945523;0.13695625475366682;1.0558299754332365;10.000001991378305;0.7103442085865751;-0.14107300367972977;1.0658786341721471;0.9999965738718035;0.7242230192721754;0.9999848132926862
68.683223;1.051953811320075;0.8219694284179295;0.7813670473393403;0.14407273803999865;0.13695622821016099;1.0558310096036028;10.00000204155181;0.7103440837530619;-0.14107300372125559;1.0658783056412873;0.9999966779344042;0.724223207918733;0.9999848817846289
68.693223;1.0519538826824943;0.8219692023141694;0.7813670654651219;0.14407390323806063;0.13695731255279336;1.0558310455607545;10.000002047687092;0.7103439615958237;-0.14107400376151982;1.0658779692809632;0.9999967874007348;0.7242235973984932;0.9999849656614966
68.703223;1.0519539513259721;0.8219689786965524;0.7813670869675493;0.1440750688178446;0.1369583976096017;1.0558310835766396;10.000002007079624;0.7103438421884455;-0.14107500380043578;1.0658776255587874;0.9999969020018421;0.7242239924720404;0.9999850645615461
68.713223;1.051954017649182;0.8219688052190852;0.7813671567759147;0.14407506687933494;0.13695837320053592;1.055831123762955;10.000001917096792;0.7103437256326559;-0.14107500383792565;1.0658772748615961;0.9999970213879013;0.7242241978395839;0.9999851780586442
68.723223;1.051954081937959;0.8219685864425399;0.7813671838871412;0.14407623309695486;0.1369594597111852;1.0558311660179067;10.000001774801282;0.7103426120567516;-0.1410760038739066;1.0658769175223315;0.9999971451437141;0.7242236217390438;0.9999853057071971
68.733223;1.0519541443637945;0.821968417499453;0.7813672584956078;0.14407623166403238;0.13695943678633002;1.0558312099896203;10.000001576568874;0.7103425015867517;-0.14107600390826958;1.0658765539315842;0.9999972728500324;0.7242238357584895;0.9999854471191781
68.743223;1.0519542050222908;0.8219682029692986;0.7813672896535543;0.1440773981966554;0.1369605248274057;1.0558312551057842;10.000001318257622;0.710342394346215;-0.14107700394089115;1.0658761846091496;0.9999974041767568;0.7242242481182223;0.9999856019972688
68.753223;1.0519542639373338;0.8219679904562597;0.7813673224053174;0.14407856471140434;0.13696161368295634;1.055831300698604;10.000000995921129;0.7103422904609104;-0.1410780039716685;1.0658758101480248;0.9999975389272808;0.7242246634318666;0.9999857700981903
68.763223;1.0519543210601578;0.8219678275256026;0.7813674018895156;0.14407856323966328;0.13696159321435805;1.0558313461415891;10.000000606040034;0.7103421900062715;-0.1410780040005344;1.0658754311312493;0.9999976770341465;0.7242248862512891;0.9999859511969098
68.773223;1.0519543763202588;0.8219676186559065;0.781367437424255;0.14407972942468447;0.136962683861102;1.0558313908997714;10.000000145077777;0.7103420929782679;-0.14107900402744275;1.0658750481334036;0.9999978184923016;0.7242253055177374;0.9999861450775606
68.783223;1.0519544296976093;0.8219674588616522;0.7813675195444865;0.14407972746967132;0.13696266532777268;1.0558314345352557;9.999999609601536;0.710341999392221;-0.14107900405234486;1.0658746617419002;0.9999979632858548;0.7242255310258453;0.999986351496922
68.793223;1.0519544812336146;0.8219672525699318;0.7813675575265967;0.14408089303656424;0.1369637580676401;1.0558314767550174;9.99999899713287;0.710341909392101;-0.14108000407516427;1.0658742725386223;0.9999981114135594;0.7242259518750084;0.9999865701240953
68.803223;1.051954530961795;0.821967047213464;0.7813675964923655;0.14408205820422734;0.13696485195483493;1.0558315174974382;9.999998306529646;0.7103418232429026;-0.14108000409578347;1.0658738810866555;0.9999982629410933;0.7242261780246373;0.9999868005117523
68.813223;1.0519545788392703;0.8219668902431237;0.7813676816210464;0.14408205505352903;0.13696483684232685;1.0558315569849521;9.999997537872819;0.7103417412677823;-0.14108100411405372;1.065873487926837;0.9999984179669473;0.7242265986333336;0.999987042089065
68.823223;1.0519556239085066;0.8219674724861105;0.7813677276460553;0.14408332424080852;0.13696590284423216;1.0558315956919637;9.999996692876818;0.7103416638166419;-0.1410820041298097;1.0658730935516942;0.9999985765237306;0.7242270184249097;0.9999872941811013
68.833223;1.0519556676261328;0.8219673165271274;0.7813678146641342;0.14408331996911336;0.1369658901653878;1.0558316342324516;9.999995775538899;0.7103415912666388;-0.14108200414288696;1.065872698387478;0.9999987385104159;0.7242272421015211;0.9999875560587352
68.843223;1.0519557088743707;0.8219671133001218;0.7813678574889487;0.1440844828933933;0.13696698891605305;1.055831673216281;9.999994791868849;0.7103415240192762;-0.14108300415314837;1.065872302837529;0.9999989037241611;0.7242276587403402;0.9999878269177613
68.853223;1.0519557473806014;0.8219669580470752;0.7813679467951822;0.14408447723813564;0.13696697875681046;1.0558317131620611;9.999993749019437;0.710341462482307;-0.14108300416049877;1.0658719073147027;0.9999990719470833;0.7242278781272409;0.999988105804503
68.863223;1.0519557830692408;0.8219667553851909;0.7813679920461014;0.14408563871123736;0.13696808010915199;1.055831754495496;9.99999265455668;0.7103414070434309;-0.14108400416487873;1.0658715121655213;0.9999992429823361;0.7242282892252957;0.9999883916283988
68.873223;1.0519558161684435;0.8219665529101245;0.7813680386023585;0.1440867994456325;0.1369691828333592;1.0558327975709636;9.999991515327043;0.7103413580286164;-0.14108500416624764;1.0658711176032267;0.999999416624753;0.7242286965951195;0.9999886832349566
68.883223;1.0519558471271195;0.8219663982447867;0.7813681318044678;0.14408679158665755;0.13696917678168713;1.0558328426497272;9.999990336255248;0.7103413156479571;-0.14108500416457292;1.0658707237920593;0.9999995926443004;0.72422890486103;0.9999889794374356
68.893223;1.051955876445173;0.8219661960485682;0.7813681810520258;0.14408795088809395;0.13697028234767578;1.0558328898293363;9.99998912018587;0.7103412800019233;-0.141086004159838;1.0658703309838724;0.9999997707945032;0.7242293031463625;0.9999892790118754
68.903223;1.0519559046140923;0.8219660415749989;0.781368276932156;0.14408794166496994;0.1369702791395881;1.0558329390346284;9.999987868250404;0.7103412511750785;-0.141086004152055;1.0658699395376738;0.9999999508162681;0.7242295013753076;0.9999895806914947
68.913223;1.0519559321774403;0.8219658394745144;0.7813683288931657;0.14408909969810413;0.1369713874820387;1.055832990149829;9.999986580005462;0.710341229289113;-0.1410870041412751;1.0658695498291064;1.000000132478397;0.7242298887327696;0.9999898832007852
68.923223;1.0519559597495454;0.8219656374135411;0.7813683824019947;0.1440902571650927;0.1369724971308622;1.0558330431483556;9.999985253946058;0.7103412144548681;-0.14108700412760727;1.0658691622006347;1.000000315597802;0.7242300751851367;0.9999901853671267
68.933223;1.0519559879637894;0.8219654831134198;0.7813684830568692;0.1440902462351449;0.13697249785720392;1.0558330980398636;9.999983888937253;0.710341206729693;-0.14108800411122105;1.0658687770088136;1.0000004999451668;0.724230449956916;0.9999904862269968
