time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.077368;0.8500090564517361;-0.011680887623082744;-0.013742227631980021;1.2222310523151185;1.4379096802772473;0.8853244503148152;9.99978254485957;-1.2967646591989898e-09;-1.2999999990052726;1.0449802219996969;1.000006639364051;1.3000035717203786;1.0000147213939603
92.087368;0.8500089600376647;-0.011680887614515035;-0.013742227601756871;1.2222315921892892;1.4379096474945707;0.8853244478427201;9.999780155406667;-1.3584993842572367e-09;-1.2999999989692796;1.044980061629923;1.0000064270933609;1.3000035834942163;1.0000149565702359
92.097368;0.8500088696931937;-0.01168088760759963;-0.013742227569443696;1.2222321370867621;1.437909614709078;0.8853244358144747;9.99977780478345;-1.4204582095759944e-09;-1.299999998933341;1.0449799052235118;1.000006209745875;1.3000035944034531;1.0000151820925318
92.107368;0.8500087857590967;-0.011680887602271872;-0.013742227535179166;1.2222326859581374;1.4379095821876275;0.8853244140080693;9.999775491972153;-1.482676924034382e-09;-1.299999998897363;1.0449797530083842;1.0000059868434374;1.3000036049217747;1.000015397730236
92.117368;0.8500087084117016;-0.0116808875984549;-0.013742227499126273;1.2222332378654415;1.4379095499870678;0.8853243823103449;9.99977321788087;-1.545114553893206e-09;-1.299999998861225;1.0449796051166689;1.000005758028813;1.3000036156908996;1.0000156032543381
92.127368;0.8500086376936549;-0.011680887596062945;-0.01374222746144947;1.222233791982221;1.4379095178407058;0.8853243407624217;9.999770985995026;-1.607685881701233e-09;-1.2999999988248416;1.0449794616392194;1.0000055230269846;1.3000036273611126;1.0000157985512577
92.137368;0.850008573535503;-0.011680887595024454;-0.013742227422298102;1.222234347441781;1.4379094852132008;0.8853242896106275;9.999768802266376;-1.6702906331973768e-09;-1.2999999987881843;1.044979322729864;1.0000052815912173;1.300003640300721;1.0000159836363187
92.147368;0.8500085158207802;-0.011680887595305021;-0.013742227381800639;1.222234903341762;1.4379094515631594;0.8853242292682052;9.999766674315389;-1.7327871886470078e-09;-1.2999999987512614;1.044979188688597;1.0000050335245114;1.3000036544742097;1.0000161585491945
92.157368;0.8500084644866556;-0.011680887596909051;-0.013742227340056305;1.2222354588551154;1.4379094166744548;0.8853241602287508;9.999764610452676;-1.7949676864024243e-09;-1.2999999987140816;1.044979059958671;1.0000047787524704;1.3000036695908561;1.0000163232133514
92.167368;0.8500084195796086;-0.01168088759985916;-0.013742227297114816;1.2222360132465897;1.4379093806695409;0.8853240830185458;9.999762619291754;-1.8565874396780556e-09;-1.2999999986766428;1.044978937080835;1.0000045174111407;1.3000036852878891;1.0000164773703453
92.177368;0.8500083812842941;-0.011680887604161127;-0.013742227252978674;1.2222365657751577;1.4379093437541792;0.8853239982102481;9.999760709908387;-1.9174000410919965e-09;-1.2999999986389468;1.0449788206284998;1.0000042498377093;1.30000370107601;1.0000166207019818
92.187368;0.8500083498995379;-0.011680887609796027;-0.01374222720763634;1.222237115572363;1.4379093060540937;0.8853239064659977;9.999758891551737;-1.9771593443152e-09;-1.2999999986010244;1.0449787112128803;1.0000039763922401;1.3000037161514362;1.000016753069717
92.197368;0.8500083257298096;-0.011680887616753694;-0.01374222716109847;1.2222376615293735;1.4379092676647462;0.8853238085691324;9.99975717312225;-2.0356235884565754e-09;-1.2999999985629547;1.0449786096025773;1.0000036973126887;1.3000037294469071;1.0000168746100015
92.207368;0.8500083089662627;-0.01168088762506084;-0.01374222711342029;1.2222382022483786;1.437909228740154;0.8853237053621964;9.999755563190133;-2.092589407318073e-09;-1.2999999985248447;1.0449785168183543;1.000003412832537;1.3000037398769275;1.0000169855846703
92.217368;0.8500082996029913;-0.011680887634765913;-0.013742227064702482;1.2222387361797835;1.4379091894291276;0.885323597585676;9.99975406963836;-2.1479232148396722e-09;-1.299999998486797;1.0449784341283634;1.0000031234293774;1.3000037464626721;1.0000170861802902
92.227368;0.8500082974320303;-0.011680887645898842;-0.013742227015073221;1.222239261869477;1.437909149721201;0.8853234857954019;9.999752698872928;-2.201560792908733e-09;-1.2999999984489032;1.0449783629964653;1.000002829884293;1.300003748391046;1.000017176484817
92.237368;0.8500083021490356;-0.01168088765844805;-0.013742226964667386;1.222239778100433;1.4379091093277863;0.8853233704378553;9.999751456204585;-2.2534933194994992e-09;-1.2999999984112816;1.0449783050083508;1.0000025330921996;1.3000037451143405;1.000017256608762
92.247368;0.8500083134721353;-0.011680887672354142;-0.013742226913608902;1.2222402838675412;1.4379090677235766;0.8853232519526483;9.999750346761848;-2.303746807979874e-09;-1.299999998374073;1.0449782617928662;1.0000022338057302;1.3000037363629;1.0000173267540884
92.257368;0.8500083311316631;-0.011680887687507642;-0.013742226861998847;1.2222407782967002;1.437909024406552;0.885323130818411;9.99974937545256;-2.352348474956919e-09;-1.2999999983374035;1.0449782349411048;1.000001932480734;1.3000037220768765;1.0000173871879685
92.267368;0.8500083547836683;-0.011680887703771943;-0.01374222680992269;1.2222412606508553;1.4379089791184592;0.8853230075355425;9.99974854677441;-2.399297334932229e-09;-1.2999999983013584;1.0449782258758142;1.0000016293372747;1.3000037024275004;1.0000174381828824
92.277368;0.8500083840396573;-0.011680887721047195;-0.01374222675746077;1.2222417303496238;1.4379089318574323;0.8853228825734786;9.999747865103576;-2.444567308431552e-09;-1.2999999982660027;1.0449782357201403;1.0000013245410342;1.300003677918429;1.0000174799601935
92.287368;0.8500084185309108;-0.011680887739299255;-0.013742226704675084;1.2222421868246116;1.437908882862512;0.8853227563743595;9.999747334490614;-2.4881498464110965e-09;-1.299999998231382;1.0449782652636694;1.0000010182367594;1.300003649362379;1.0000175126908846
92.297368;0.8500084578349166;-0.011680887758512911;-0.013742226651599807;1.2222426293852104;1.4379088326277527;0.8853226293683116;9.999746957569796;-2.530078128787845e-09;-1.2999999981975126;1.044978314974208;1.0000007103975013;1.3000036176658325;1.0000175365360033
92.307368;0.8500085014255881;-0.011680887778646384;-0.013742226598253346;1.2222430573886813;1.4379087817808145;0.8853225019223707;9.999746734603619;-2.5703903026615222e-09;-1.299999998164373;1.0449783850013896;1.000000400671539;1.3000035836142745;1.0000175516283587
92.317368;0.850008548739554;-0.011680887799622959;-0.013742226544617115;1.222243470528324;1.4379087308522203;0.8853223743560176;9.99974666382947;-2.6091021263336594e-09;-1.2999999981318933;1.0449784752038656;1.0000000883650173;1.3000035478499998;1.0000175580037884
92.327368;0.8500085991872581;-0.011680887821338519;-0.013742226490610045;1.2222438688861248;1.4379086801762817;0.8853222469711849;9.999746742791082;-2.6462296839227925e-09;-1.2999999980999346;1.0449785851675422;0.9999997726060639;1.3000035109594692;1.0000175556145816
92.337368;0.8500086521493005;-0.011680887843683277;-0.013742226436125297;1.2222442527772424;1.4379086300117945;0.8853221199288049;9.999746968907832;-2.681787208428234e-09;-1.2999999980683106;1.044978714192505;0.9999994525766303;1.3000034734576398;1.0000175443946397
92.347368;0.850008707091468;-0.011680887866551155;-0.01374222638106358;1.222244622577886;1.4379085807171372;0.8853219931411984;9.999747338600995;-2.715740928467258e-09;-1.2999999980368204;1.0449788612961615;0.9999991275851455;1.300003435741023;1.0000175242202918
92.357368;0.8500087636276977;-0.01168088788982254;-0.013742226325328765;1.2222449786244725;1.4379085327811183;0.8853218663253957;9.999747846613545;-2.7479909905868985e-09;-1.2999999980052739;1.0449790252338487;0.9999987969835392;1.3000033981431698;1.000017494850701
92.367368;0.8500088214229579;-0.011680887913360858;-0.013742226268834;1.222245321165476;1.4379084867514773;0.8853217391262392;9.999748486906629;-2.7783958171469464e-09;-1.2999999979735053;1.044979204518419;0.9999984601323079;1.300003360929148;1.000017456010207
92.377368;0.8500088801522044;-0.011680887937016826;-0.01374222621152134;1.2222456503317345;1.4379084432296991;0.8853216112363566;9.999749253812018;-2.8067933114431175e-09;-1.2999999979413777;1.0449793974878447;0.9999981163992626;1.3000033241925488;1.000017407508667
92.387368;0.850008939562778;-0.011680887960613813;-0.013742226153376952;1.2222459661546825;1.4379084029121498;0.8853214824894472;9.99975014225186;-2.8330033631546205e-09;-1.299999997908777;1.0449796024479767;0.9999977650911858;1.3000032878451135;1.0000173492373043
92.397368;0.850008999449679;-0.011680887983953291;-0.013742226094429147;1.2222462686005149;1.4379083665805792;0.8853213528753836;9.99975114787198;-2.8568267601179162e-09;-1.2999999978756007;1.0449798178087757;0.9999974054088444;1.3000032517323112;1.0000172811280266
92.407368;0.8500090595644054;-0.011680888006848574;-0.013742226034739966;1.2222465575453736;1.4379083350110624;0.8853212224392468;9.99975226716685;-2.878044119739835e-09;-1.2999999978417527;1.0449800421143012;0.9999970365174894;1.300003215793916;1.0000172032150434
92.417368;0.8500091195839977;-0.011680888029157791;-0.013742225974423249;1.2222468327590505;1.4379083088241522;0.8853210911743197;9.999753497499718;-2.8964177755742262e-09;-1.2999999978071808;1.044980273946462;0.9999966576872661;1.3000031801863225;1.0000171157376727
92.427368;0.85000917915428;-0.011680888050794692;-0.013742225913650744;1.222247094004617;1.4379082884099494;0.8853209590398197;9.999754837509018;-2.911717548116146e-09;-1.2999999977719237;1.0449805118072246;0.9999962684287707;1.3000031452873697;1.0000170191490116
92.437368;0.8500092380109119;-0.011680888071705862;-0.013742225852589381;1.2222473411425452;1.437908274024581;0.8853208260266171;9.999756287216337;-2.9237626254243042e-09;-1.2999999977360976;1.0449807541296137;0.9999958685827084;1.300003111596697;1.0000169139727169
92.447368;0.8500092961032406;-0.0116808880918368;-0.013742225791334023;1.2222475740920828;1.4379082659609264;0.8853206921465407;9.999757847413207;-2.9324373682639517e-09;-1.2999999976998264;1.0449809993942047;0.9999954582805591;1.3000030795732225;1.0000168006419465
92.457368;0.8500093535579224;-0.011680888111123644;-0.013742225729895606;1.2222477927450193;1.4379082646748649;0.8853205573556661;9.999759518942058;-2.9376721587783237e-09;-1.2999999976631944;1.0449812461813188;0.9999950377606427;1.3000030494475623;1.0000166794914056
92.467368;0.8500094104873833;-0.011680888129515987;-0.013742225668237061;1.2222479969660351;1.437908270830167;0.8853204214987511;9.999761302242186;-2.939434999027959e-09;-1.299999997626256;1.0449814931452726;0.9999946072619433;1.3000030211390337;1.0000165507831285
92.477368;0.850009466877644;-0.011680888147015128;-0.013742225606341642;1.222248186631552;1.4379082852128775;0.8853202843452559;9.99976319721748;-2.9377579347303528e-09;-1.2999999975890777;1.0449817390026255;0.9999941671375221;1.3000029943086355;1.000016414618234
92.487368;0.8500095226801608;-0.011680888163692112;-0.013742225544253318;1.2222483616149142;1.4379083085984197;0.8853201456776558;9.999765203352489;-2.9327441575893276e-09;-1.299999997551778;1.0449819825022861;0.9999937180017755;1.3000029684144174;1.0000162708508018
92.497368;0.850009577926768;-0.011680888179659616;-0.013742225482043909;1.2222485217824406;1.4379083417815977;0.8853200053562532;9.999767319950482;-2.9245214313913787e-09;-1.299999997514537;1.044982222425803;0.9999932607272854;1.3000029427384547;1.0000161191711012
92.507368;0.8500096327287889;-0.011680888195038491;-0.013742225419757741;1.2222486670494306;1.437908385717776;0.8853198633595031;9.999769546366382;-2.9131947504710845e-09;-1.299999997477576;1.0449824577555016;0.9999927963184894;1.3000029164204248;1.0000159593476725
92.517368;0.8500096872450137;-0.011680888209956174;-0.01374222535739832;1.2222487974285938;1.437908441539219;0.8853197198025414;9.999771882474038;-2.8988424884738323e-09;-1.299999997441108;1.0449826878682633;0.9999923258095548;1.3000028885094013;1.0000157913818413
92.527368;0.8500097416943426;-0.011680888224553414;-0.013742225294944382;1.2222489130906111;1.4379085104074485;0.8853195749011303;9.999774329919374;-2.8815429511455447e-09;-1.2999999974052798;1.0449829125145316;0.9999918502964795;1.300002858062126;1.0000156153985182
92.537368;0.8500097964174995;-0.011680888238971935;-0.013742225232363304;1.2222490144238725;1.4379085933286748;0.8853194288943701;9.999776893546086;-2.86140877946141e-09;-1.299999997370144;1.0449831316657998;0.9999913710022026;1.3000028242198955;1.0000154314115943
92.547368;0.85000985192427;-0.011680888253330498;-0.013742225169632406;1.2222491019302995;1.4379086910216787;0.8853192820075199;9.999779581524116;-2.8385977373764527e-09;-1.299999997335692;1.0449833454179733;0.9999908891988083;1.3000027861903283;1.0000152391717485
92.557368;0.8500099088138201;-0.011680888267717343;-0.01374222510675958;1.2222491759952292;1.4379088038444898;0.8853191344484421;9.999782404087558;-2.81328008381608e-09;-1.2999999973019012;1.044983553894451;0.9999904060243415;1.3000027432250323;1.00001503822748
92.567368;0.8500099676153959;-0.011680888282195512;-0.013742225043781857;1.2222492368214655;1.4379089317449691;0.8853189863638842;9.999785371932228;-2.785604520234623e-09;-1.2999999972687828;1.0449837571187044;0.9999899223869034;1.3000026946822103;1.0000148281648835
92.577368;0.8500100287408004;-0.011680888296803608;-0.01374222498076479;1.2222492844989936;1.4379090742507727;0.8853188377812428;9.999788494977661;-2.7556879032848767e-09;-1.2999999972364162;1.044983955039518;0.9999894390268003;1.3000026400657099;1.0000146087473532
92.587368;0.8500100925616831;-0.0116808883115548;-0.01374222491780434;1.2222493189683827;1.4379092305713597;0.8853186885783837;9.999791781645836;-2.72360282744636e-09;-1.299999997204936;1.0449841477040729;0.9999889566798804;1.3000025789212968;1.0000143798286945
92.597368;0.8500101594280467;-0.011680888326446048;-0.013742224854994616;1.2222493400341836;1.437909399766926;0.8853185385103258;9.999795238482484;-2.689377633346154e-09;-1.2999999971744685;1.0449843353785206;0.99998847623936;1.3000025106712134;1.000014141225912
92.607368;0.8500102295869055;-0.011680888341478724;-0.013742224792381378;1.2222493475610376;1.437909580814277;0.8853183873131557;9.999798869954551;-2.653037077232584e-09;-1.2999999971450942;1.0449845185519522;0.9999879987260903;1.3000024345521997;1.0000138926827669
92.617368;0.8500103031427871;-0.011680888356671354;-0.013742224729958936;1.2222493415963216;1.4379097725114567;0.8853182347936883;9.999802678274422;-2.614647241314131e-09;-1.2999999971168492;1.0449846978534345;0.999987525075225;1.3000023497567972;1.0000136339306784
92.627368;0.8500103800943838;-0.011680888372030978;-0.013742224667705812;1.2222493222910715;1.4379099734496406;0.8853180808154802;9.999806663062028;-2.574325320445494e-09;-1.299999997089761;1.0449848739542202;0.999987056014046;1.3000022556772084;1.0000133647574656
92.637368;0.8500104603038141;-0.011680888387509716;-0.013742224605619179;1.2222492897716268;1.437910182290865;0.8853179252113783;9.999810821130891;-2.5322318892199294e-09;-1.2999999970638672;1.044985047536884;0.9999865920974987;1.3000021520278726;1.0000130849394606
92.647368;0.8500105433789127;-0.01168088840301623;-0.013742224543723324;1.2222492441410302;1.437910398065694;0.885317767677005;9.999815146795997;-2.4885580963061784e-09;-1.2999999970391856;1.0449852193429354;0.9999861337734174;1.3000020387949698;1.000012794142888
92.657368;0.8500106286676715;-0.01168088841845984;-0.013742224482059808;1.2222491855931883;1.4379106200554357;0.8853176076830787;9.999819632225556;-2.4435148415850237e-09;-1.2999999970156697;1.0449853901957948;0.9999856814838667;1.3000019161234044;1.0000124920016207
92.667368;0.8500107153577052;-0.011680888433756545;-0.013742224420693167;1.2222491144815166;1.4379108474428213;0.8853174444503432;9.999824267856525;-2.3973388159272257e-09;-1.2999999969931877;1.0449855608487022;0.9999852358030177;1.3000017842415819;1.0000121782577553
92.677368;0.8500108024870606;-0.011680888448806496;-0.013742224359743125;1.2222490312813858;1.4379110791150076;0.8853172770230076;9.999829043551602;-2.3502856128026288e-09;-1.2999999969715448;1.044985731817946;0.9999847974808411;1.3000016434418211;1.0000118527730966
92.687368;0.8500108889323027;-0.011680888463495494;-0.013742224299390529;1.2222489364344618;1.4379113136461887;0.8853171044376518;9.999833949541312;-2.302601250479033e-09;-1.2999999969505411;1.0449859034677682;0.9999843673650275;1.300001494052032;1.0000115154993288
92.697368;0.8500109734884768;-0.01168088847771275;-0.013742224239845871;1.2222488302004302;1.4379115493710342;0.8853169258858483;9.999838976358658;-2.254509533064733e-09;-1.2999999969300289;1.0449860761602734;0.9999839462998339;1.3000013364156207;1.0000111665366074
92.707368;0.8500110549796654;-0.011680888491361868;-0.013742224181350224;1.222248712765245;1.4379117844778557;0.8853167407623405;9.99984411460766;-2.2062142304006445e-09;-1.2999999969099494;1.0449862502604979;0.9999835350334395;1.3000011709608221;1.0000108061790665
92.717368;0.8500111323797793;-0.01168088850434922;-0.013742224124192744;1.2222485845409983;1.4379120170972415;0.885316548664951;9.999849355090047;-2.1578961119136972e-09;-1.2999999968903222;1.044986426134224;0.9999831341511947;1.300000998281946;1.0000104348447012
92.727368;0.850011204895621;-0.011680888516545527;-0.013742224068675205;1.222248446302089;1.4379122454579272;0.8853163494354225;9.99985468935946;-2.109701322087753e-09;-1.2999999968712233;1.044986604186906;0.9999827440654638;1.3000008191541381;1.0000100530604414
92.737368;0.8500112718901903;-0.011680888527765311;-0.013742224015049445;1.222248298994707;1.4379124680818778;0.8853161431448674;9.999860110130047;-2.061729559524806e-09;-1.2999999968527507;1.044986784897494;0.9999823650329174;1.3000006345305644;1.0000096615792315
92.747368;0.8500113326976628;-0.011680888537821099;-0.013742223963506292;1.2222481434131336;1.4379126839108927;0.885315929972704;9.999865610744466;-2.0140518255586057e-09;-1.2999999968349867;1.044986968904302;0.999981997193829;1.3000004454593195;1.0000092613754523
92.757368;0.8500113865179612;-0.011680888546607536;-0.013742223914218995;1.2222479800291746;1.4379128923641653;0.8853157101603847;9.999871184452795;-1.96674920272107e-09;-1.2999999968179674;1.0449871570500757;0.9999816406191172;1.3000002528781864;1.0000088534788356
92.767368;0.8500114324570384;-0.01168088855410866;-0.013742223867367545;1.2222478090629556;1.4379130932844724;0.885315484117066;9.999876824647375;-1.9199113416338273e-09;-1.2999999968016858;1.0449873502545994;0.99998129532605;1.3000000575533266;1.0000084389008774
92.777368;0.8500114696544411;-0.011680888560310942;-0.013742223823125411;1.2222476306401127;1.4379132868097386;0.8853152524813436;9.99988252590205;-1.873597142307505e-09;-1.2999999967861147;1.0449875494008758;0.9999809613077176;1.299999860302669;1.0000080186881724
92.787368;0.8500114974051318;-0.01168088856513166;-0.013742223781639253;1.2222474448711442;1.4379134733585717;0.8853150160253362;9.999888284510977;-1.8278226131523876e-09;-1.2999999967712292;1.0449877553905331;0.9999806385663711;1.299999662156208;1.0000075939426194
92.797368;0.850011515186209;-0.011680888568445092;-0.013742223743004375;1.2222472518740333;1.4379136536467534;0.8853147754831022;9.999894097610367;-1.7825812871567842e-09;-1.2999999967569742;1.0449879691847257;0.999980327091317;1.2999994642414978;1.0000071657627527
92.807368;0.8500115226218399;-0.01168088857012698;-0.013742223707240929;1.2222470517835953;1.437913828593539;0.8853145314088748;9.999899962235036;-1.7378635627690516e-09;-1.2999999967432363;1.044988191709578;0.9999800268192717;1.2999992676409635;1.0000067351296031
92.817368;0.8500115194741144;-0.011680888570039688;-0.01374222367427005;1.2222468447153647;1.4379139991739083;0.8853142841640906;9.999905875581288;-1.6936770705188977e-09;-1.2999999967298568;1.0449884237434643;0.9999797376419024;1.299999073362495;1.0000063027727912
92.827368;0.8500115056402711;-0.011680888568020891;-0.01374222364390472;1.2222466307182904;1.4379141662900696;0.8853140340124228;9.99991183505897;-1.6500542007635882e-09;-1.2999999967166425;1.0449886658566863;0.9999794595212803;1.299998882356008;1.0000058691629596
92.837368;0.8500114811310285;-0.011680888563922517;-0.013742223615887311;1.2222464098093677;1.4379143308009132;0.8853137811673536;9.999917837269699;-1.6070253702316511e-09;-1.2999999967033748;1.0449889184260392;0.999979192655681;1.2999986955194884;1.0000054346569658
92.847368;0.8500114460803171;-0.011680888557648119;-0.013742223589956692;1.2222461820240038;1.4379144936553594;0.8853135257782465;9.999923877157773;-1.564598995033689e-09;-1.299999996689853;1.0449891817513308;0.9999789375214974;1.2999985136498367;1.0000049996029856
92.857368;0.8500114008043081;-0.011680888549176361;-0.013742223565884792;1.2222459472862908;1.4379146558469849;0.8853132679246953;9.999929947212902;-1.5227843755632911e-09;-1.2999999966759397;1.0449894561220177;0.999978694756562;1.299998337427799;1.0000045643412552
92.867368;0.8500113458407372;-0.011680888538567412;-0.013742223543479655;1.2222457052395341;1.437914818187919;0.8853130075554351;9.999936036271874;-1.4816309462043356e-09;-1.2999999966615718;1.044989741730302;0.9999784650224713;1.2999981674263514;1.0000041291567616
92.877368;0.8500112819306551;-0.0116808885259416;-0.013742223522581863;1.222245455345316;1.4379149811322622;0.8853127444337984;9.999942129987913;-1.44124384137488e-09;-1.2999999966467173;1.0449900386128819;0.9999782489417521;1.2999980039694992;1.000003694213057
92.887368;0.8500112099971895;-0.011680888511469437;-0.013742223503057921;1.2222451971062116;1.4379151447342575;0.8853124782350519;9.999948213265563;-1.40176603011088e-09;-1.2999999966313383;1.0449903467098214;0.9999780470578181;1.2999978469865174;1.000003259531304
92.897368;0.8500111311392545;-0.011680888495380085;-0.013742223484801608;1.2222449301109173;1.4379153087101575;0.8853122085812468;9.999954271728823;-1.3633414135257126e-09;-1.2999999966153903;1.0449906658957087;0.9999778598044233;1.2999976960746598;1.0000028250464477
92.907368;0.8500110466143513;-0.011680888477947928;-0.013742223467738271;1.2222446539020901;1.437915472596912;0.8853119348789369;9.999960291298784;-1.3260687055368597e-09;-1.2999999965988223;1.0449909959435828;0.9999776875241096;1.2999975506554728;1.0000023906780813
92.917368;0.8500109577942737;-0.011680888459460224;-0.013742223451822185;1.2222443678286516;1.4379156358712943;0.8853116562611273;9.99996625749596;-1.28996835660306e-09;-1.2999999965815485;1.044991336512024;0.9999775304752638;1.299997410121723;1.0000019563521703
92.927368;0.850010866052113;-0.01168088844019077;-0.013742223437026158;1.2222440710312983;1.4379157978512478;0.8853113717294202;9.99997215547237;-1.2550016494233887e-09;-1.299999996563441;1.0449916871358853;0.9999773887684459;1.2999972739963284;1.0000015220694327
92.937368;0.8500107726099205;-0.011680888420386611;-0.01374222342333014;1.222243762570665;1.4379159575476044;0.8853110803098896;9.999977970449278;-1.2211231562094577e-09;-1.2999999965443263;1.044992047173638;0.9999772622534226;1.299997142013504;1.0000010881007588
92.947368;0.8500106784854041;-0.011680888400285585;-0.013742223410714936;1.2222434415713934;1.4379161137303962;0.8853107811457823;9.999983688060018;-1.1883017211737998e-09;-1.2999999965239775;1.0449924157783064;0.9999771504731663;1.2999970140574573;1.0000006550760399
92.957368;0.850010584597871;-0.01168088838016441;-0.013742223399162947;1.2222431073843671;1.4379162651552497;0.88531047352361;9.999989294650085;-1.1565029704792359e-09;-1.2999999965021338;1.0449927919121738;0.9999770527576726;1.299996890084884;1.00000022380901
92.967368;0.8500104918917403;-0.011680888360350673;-0.01374222338865536;1.2222427597763152;1.4379164107423297;0.8853101568890225;9.999994777489869;-1.125685398363587e-09;-1.2999999964785305;1.0449931743942984;0.9999769683273433;1.2999967700646367;0.9999997950719329
92.977368;0.8500104013524054;-0.011680888341173845;-0.013742223379175878;1.2222423989387987;1.4379165496257746;0.8853098309391967;10.000000124911345;-1.0958469173823216e-09;-1.2999999964529214;1.0449935620047355;0.9999768963293921;1.2999966538526802;0.9999993694985305
92.987368;0.8500103139804777;-0.011680888322913823;-0.01374222337071936;1.2222420253031014;1.4379166811510204;0.8853094957064892;10.000005326843251;-1.0670908156190437e-09;-1.2999999964250983;1.0449939535619392;0.9999768358679331;1.2999965411246641;0.9999989475976488
92.997368;0.8500102307583667;-0.011680888305781355;-0.013742223363297371;1.222241639386476;1.4379168048393636;0.8853091515104872;10.000010375437874;-1.0396253704212212e-09;-1.2999999963948927;1.0449943479443093;0.9999767860347286;1.299996431483651;0.9999985298220202
93.007368;0.8500101525898341;-0.011680888289933699;-0.013742223356933505;1.2222412417082869;1.4379169202816493;0.8853087988481566;10.000015264441403;-1.0136748914965057e-09;-1.2999999963621718;1.0449947441510115;0.9999767459871305;1.2999963245778956;0.9999981166085288
93.017368;0.8500100802371311;-0.011680888275512365;-0.013742223351640635;1.222240832734229;1.4379170270766868;0.8853084382727371;10.00001998726346;-9.893847670162639e-10;-1.2999999963268354;1.0449951413641656;0.9999767150786255;1.2999962201013142;0.9999977083322952
93.027368;0.8500100142334829;-0.011680888262666073;-0.013742223347392292;1.2222404129031226;1.437917124910426;0.8853080702460392;10.000024535926068;-9.667838098224369e-10;-1.2999999962888407;1.0449955389555157;0.9999766928838226;1.2999961177780395;0.9999973052913398
93.037368;0.8500099547870202;-0.011680888251535083;-0.013742223344113742;1.222239982686366;1.437917213670662;0.8853076950386176;10.000028902174195;-9.458060516063587e-10;-1.2999999962482127;1.0449959364542254;0.9999766791071448;1.2999960173803173;0.9999969078127415
93.047368;0.8500099017320274;-0.011680888242220156;-0.013742223341699519;1.2222395425401695;1.437917293413153;0.8853073127099363;10.000033079228789;-9.263386301344943e-10;-1.2999999962050297;1.0449963334373789;0.9999766735300448;1.299995918717201;0.9999965163302317
93.057368;0.8500098545573805;-0.011680888234776034;-0.01374222334004097;1.2222390927693625;1.437917364113485;0.885306923163075;10.00003706227934;-9.082414196126454e-10;-1.299999996159422;1.0449967293945537;0.9999766760361399;1.299995821637699;0.9999961313751037
93.067368;0.8500098125717219;-0.011680888229225172;-0.013742223339060987;1.2222386334380648;1.437917425410865;0.885306526282087;10.000040847282152;-8.913494732198431e-10;-1.2999999961115984;1.0449971236619333;0.9999766866040473;1.2999957260708246;0.999995753591719
93.077368;0.8500097751353926;-0.011680888225570325;-0.013742223338728586;1.2222381644851292;1.4379174765430371;0.8853061220240721;10.0000444291863;-8.755055580131286e-10;-1.299999996061858;1.044997515395995;0.9999767051954308;1.299995631943985;0.999995383825517
93.087368;0.8500097417855634;-0.011680888223798945;-0.013742223339012092;1.2222376860246467;1.437917516432865;0.8853057103886965;10.000047801574889;-8.605995722847975e-10;-1.299999996010538;1.0449979035987884;0.9999767316946208;1.2999955390662585;0.9999950232311017
93.097368;0.8500097122360446;-0.011680888223884044;-0.013742223339829523;1.2222371984915443;1.4379175439447054;0.885305291407414;10.000050958007517;-8.465740087581424e-10;-1.299999995957943;1.0449982872614103;0.9999767660020983;1.2999954472504625;0.9999946732369177
93.107368;0.8500096863169561;-0.011680888225782324;-0.013742223341062718;1.2222367025172505;1.4379175582332342;0.8853048652103515;10.000053893437686;-8.33412947422048e-10;-1.299999995904322;1.044998665517725;0.9999768081189531;1.299995356420402;0.9999943353484176
93.117368;0.850009663948634;-0.011680888229414894;-0.013742223342607352;1.2222361988118804;1.4379175588181101;0.8853044320883493;10.000056605093386;-8.211471236891763e-10;-1.2999999958498838;1.0449990376041405;0.9999768581386895;1.299995266376316;0.9999940109837246
93.127368;0.8500096451924808;-0.011680888234637168;-0.013742223344406506;1.2222356881865333;1.437917545374692;0.8853039925339126;10.000059093265513;-8.098721567680889e-10;-1.2999999957948152;1.0449994027192324;0.9999769161946832;1.299995176578549;0.9999937014337765
93.137368;0.8500096302250723;-0.01168088824123275;-0.013742223346461233;1.222235171603392;1.4379175176430037;0.8853035472600983;10.00006136195862;-7.99761682091783e-10;-1.2999999957392991;1.0449997600388108;0.9999769824011241;1.299995086283987;0.999993407861782
93.147368;0.8500096191784262;-0.011680888248949788;-0.01374222334881072;1.2222346501484458;1.4379174754888866;0.8853030971660626;10.000063419006192;-7.910479057848337e-10;-1.299999995683514;1.045000108791252;0.9999770568764702;1.299994994798902;0.9999931312164568
93.157368;0.8500096120391396;-0.011680888257548446;-0.013742223351487195;1.2222341249340973;1.4379174188593027;0.8853026432373182;10.000065275117809;-7.839616822166289e-10;-1.2999999956276405;1.0450004482319986;0.9999771398439241;1.2999949016312204;0.9999928720850583
