time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.400846;1.0446763122376979;0.8331496877335487;0.7975321967356126;0.00049506066437386;0.0004738889192374157;1.0450874735158215;10.000025765045246;0.8334933362233997;0.015562070158885725;0.015561920933369923;0.7176391581498396;-0.013808996161643834;0.7177718702001055
0.410846;1.0446753543755394;0.8331500626490156;0.7975334485149194;0.0004908714683740911;0.00046987930106966354;1.0450865821617097;10.000027605724457;0.8334934224435616;0.015562075570870226;0.015561921811235694;0.7176401710743302;-0.013805996193425688;0.717772737497984
0.420846;1.0446734481377848;0.8331496779047071;0.7975346951833363;0.00048692147323958535;0.0004660990770080965;1.045084698317938;10.000029377041995;0.8334935075358778;0.015562080860589243;0.015561922567799308;0.7176411884890257;-0.01380299622629935;0.7177736059782206
0.430846;1.044671547084435;0.8331492948953718;0.7975359372889644;0.000482971494530179;0.0004623188571327933;1.0450828213162577;10.000031078822317;0.8334935914982791;0.01556208601843818;0.015561923204863957;0.7176422108721247;-0.013798996260199453;0.7177744562308181
0.440846;1.0446706047744927;0.8331496750316447;0.7975371753564354;0.00047878233002757696;0.0004583092470504212;1.0450819504667999;10.000032711205279;0.8334936742694722;0.015562091036933214;0.015561923725593457;0.7176432386558343;-0.013795996295057896;0.7177753264125851
0.450846;1.044669013844703;0.8331491876607935;0.7975380753092804;0.0004767002952854628;0.00045631696086826886;1.0450800850836952;10.000034275548561;0.8334937557069226;0.015562095910514502;0.015561924133657689;0.7176452722218571;-0.01379299633079899;0.7177771966786164
0.460846;1.0446671268211503;0.8331488132268974;0.7975393063407954;0.00047275035919088805;0.00045253675295747;1.0450782244527255;10.00003577434691;0.8334938356033619;0.015562100634992719;0.015561924432433713;0.7176463119039845;-0.013789996367354724;0.717778066890081
0.470846;1.0446652437754915;0.8331473355067156;0.7975394748724585;0.0004684516661994871;0.0004484226845656271;1.0450773678203724;10.000037209985223;0.8334939137147509;0.015562105205745838;0.015561924624241861;0.7176473579841077;-0.01378699640468703;0.7177789363803244
0.480846;1.0446643180239534;0.8331477299576483;0.797540701029546;0.00046426254411424087;0.000444413083659532;1.045075514440433;10.000038583663216;0.8334939898435404;0.01556210961586475;0.015561924710209174;0.7176484106712919;-0.013783996442802138;0.7177798047531085
0.490846;1.0446624414827166;0.8331473683835657;0.7975419252741062;0.00046031265296209416;0.0004406328833480747;1.0450736636112636;10.000039895277126;0.8334940639427982;0.015562113855879151;0.015561924691418462;0.7176494700601594;-0.013780996481748737;0.7177806716930187
0.500846;1.0446605673793448;0.8331466634520119;0.7975428143167941;0.00045746986499088166;0.00043791245099370445;1.0450728146861035;10.00004114399583;0.8334941361589929;0.015562117914560223;0.015561924569965616;0.717650536081774;-0.013777996521602802;0.717781536953419
0.510846;1.0446596488787097;0.8331470741880879;0.797544036410612;0.0004532807735677081;0.0004339028543255902;1.0450709671174057;10.000042328821737;0.8334942068090341;0.01556212177958085;0.015561924348469197;0.7176516085013817;-0.013774996562442451;0.7177824003776583
0.520846;1.044658078217447;0.8331469700692005;0.7975452574475316;0.0004500917431754148;0.000430850836269417;1.045069120513356;10.000043448608086;0.833494276342013;0.015562125437690593;0.015561924029343225;0.7176536869879931;-0.013771996604320968;0.717784261743241
0.530846;1.0446562075120103;0.8331462852945858;0.7975461448945247;0.00044724899272705895;0.00042813041221150585;1.045068274586161;10.000044501700158;0.8334943452970704;0.015562128874704845;0.015561923615571637;0.7176547711926993;-0.013768996647259026;0.7177851214882012
0.540846;1.0446552902916606;0.8331467180545522;0.7975473666233958;0.00044305993223118964;0.0004241208205079492;1.0450664290248892;10.000045485932908;0.8334944142359734;0.0155621320761184;0.015561923111911732;0.717655860760551;-0.013765996691255495;0.7177859795622128
0.550846;1.0446534183109175;0.8331463984890569;0.7975485889157106;0.00043911012723866523;0.0004203406356203076;1.0450655834645908;10.00004639913919;0.8334944836965187;0.015562135028598649;0.01556192252469168;0.7176569552947588;-0.013762996736297665;0.7177868361005126
0.560846;1.0446524986560919;0.8331464999216515;0.7975494785372395;0.00043602816327437794;0.00041739080916991403;1.0450637375565506;10.000047239660152;0.833494554196711;0.015562137721134392;0.015561921861668295;0.7176580543474508;-0.01375999678236411;0.7177876911907848
0.570846;1.0446506235033552;0.8331461985822505;0.7975507033591699;0.00043207838472019073;0.00041361062738824874;1.0450618910043548;10.000048006472822;0.8334946262181251;0.01556214014460554;0.015561921133047997;0.7176591574666298;-0.013756996829417365;0.7177885449088158
0.580846;1.0446487466111638;0.8331459066646719;0.7975519299507109;0.00042812862260510403;0.00040983044779020387;1.0450610435111065;10.000048698555402;0.8334947001534802;0.01556214229092512;0.015561920351395104;0.7176602642730114;-0.013753996877401071;0.7177893973859639
0.590846;1.0446481223385768;0.8331462755213883;0.7975528244629041;0.00042580750130130694;0.00040760881189576183;1.0450591946764676;10.000049313916541;0.8334947762950726;0.015562144153719322;0.015561919530313972;0.717661374496851;-0.013750996926255228;0.7177902487741968
0.600846;1.0446462422393041;0.8331460025772609;0.7975540554536468;0.00042185776521817586;0.0004038286377146996;1.0450583439204528;10.000049849611502;0.8334948548723894;0.015562145729497063;0.015561918683928531;0.7176624879465888;-0.013747996975924485;0.7177910991715594
0.610846;1.0446453144667882;0.8331461512184598;0.7975549553847547;0.0004187758410260218;0.0004008788152071213;1.0450564904990844;10.000050302688498;0.8334949360708052;0.01556214701744775;0.015561917826732356;0.7176636044720672;-0.01374499702634963;0.7177919486337038
0.620846;1.0446434315669513;0.833145897377408;0.7975561920806677;0.0004148261309845775;0.00039709864419800616;1.045055633585047;10.000050670300011;0.8334950200052988;0.015562148018351346;0.015561916972431861;0.7176647239438452;-0.013741997077458403;0.7177927972092161
0.630846;1.044641547398289;0.833145304330788;0.7975570981144456;0.0004119835007134179;0.0003943782379045401;1.045053772330682;10.000050948596419;0.8334951066793014;0.015562148733651764;0.01556191613250971;0.7176668462314726;-0.013739997129155277;0.7177946638843286
0.640846;1.044640615714456;0.8331458304992027;0.7975583414651151;0.00040779453805908926;0.0003903686549494924;1.045052905864657;10.000051132074534;0.833495195990281;0.015562149164882083;0.015561915316137319;0.7176679712064781;-0.013736997181316652;0.7177955107568913
0.650846;1.044638728855249;0.833145256778518;0.7975592542822899;0.00040495193084952324;0.0003876482516798387;1.0450510332604406;10.000051214489307;0.8334952877885459;0.015562149313395212;0.01556191453130044;0.71766909874416;-0.01373399723379141;0.7177963568779636
0.660846;1.0446380948228013;0.8331460417030792;0.7975605043480901;0.00040152380466929976;0.00038436687287833686;1.0450501535479177;10.00005119075086;0.8334953818828269;0.015562149180737552;0.015561913785823564;0.7176702286758535;-0.013730997286391995;0.7177972024567393
0.670846;1.0446362050606361;0.8331454875187464;0.797561424591852;0.0003986812206487864;0.00038164647459408373;1.0450482657584022;10.000051058413092;0.833495478008254;0.015562148769686535;0.015561913087642638;0.71767136075344;-0.013727997338900217;0.7177980477610555
0.680846;1.04463526760005;0.8331460527332981;0.7975626828484209;0.00039449229547366146;0.00037763689585807315;1.0450473689949207;10.00005081789147;0.8334955758874334;0.015562148084816286;0.015561912444387318;0.7176724947014929;-0.013724997391105387;0.7177988930520531
0.690846;1.0446333747773844;0.8331444112523405;0.7975625515581808;0.0003913009580605505;0.0003745826227657069;1.04504546250757;10.000050471396813;0.8334956753175945;0.015562147132047333;0.015561911862566849;0.7176736303111335;-0.013722997442838157;0.7177997576927047
0.700846;1.0446324340245272;0.8331449966462809;0.7975638183062089;0.000387112051788948;0.00037057304446094547;1.0450445456880333;10.000050021434625;0.8334957761568071;0.015562145918586553;0.015561911346992556;0.7176747674793691;-0.013719997493973757;0.7178006036630898
0.710846;1.0446305376430431;0.8331444829676761;0.797564755403614;0.00038426951449451217;0.0003678526503902778;1.0450426180261605;10.000049470083821;0.8334958782717834;0.015562144453382576;0.01556191090091771;0.7176759061748409;-0.013716997544409616;0.717801450277343
0.720846;1.0446295931328;0.8331447408247487;0.7975656969352714;0.00038118767622691334;0.0003649028336200064;1.0450416791110837;10.000048819003737;0.8334959815656886;0.015562142746322583;0.01556191052643414;0.7176770463782771;-0.01371399759404389;0.7178022977404012
0.730846;1.0446276929294855;0.8331445974280615;0.7975669764897689;0.0003772381136822102;0.00036112268115125407;1.045039728634591;10.000048069614113;0.8334960860685147;0.01556214080675984;0.015561910224317247;0.7176781880407885;-0.013711997642781783;0.7178031654016336
0.740846;1.0446270451629311;0.8331451161385541;0.7975679260665409;0.0003749171079995762;0.0003589010819353566;1.0450387664152516;10.00004722336948;0.8334961919724221;0.015562138643666026;0.015561909993633905;0.717679331079146;-0.0137089976905496;0.7178040153504026
0.750846;1.0446251413694239;0.8331446453455413;0.7975688798895335;0.0003720746159004391;0.00035618069525094546;1.0450367924390835;10.000046281820856;0.8334962995908823;0.01556213626724165;0.01556190983214356;0.7176804753867442;-0.013705997737291933;0.7178048670176118
0.760846;1.0446241896602797;0.8331452946258193;0.7975701716427918;0.00036788576636093097;0.0003521711222491462;1.0450358067999348;10.000045246522603;0.8334964093143923;0.0155621336892174;0.01556190973701946;0.7176816208409303;-0.013703997782965532;0.7178057397951355
0.770846;1.044622282461665;0.8331448446658068;0.7975711333017654;0.00036504329837439773;0.0003494507395857743;1.0450338096225442;10.000044119222446;0.8334965215982555;0.015562130921082077;0.015561909705243872;0.7176827673288133;-0.013700997827532028;0.7178065957458154
0.780846;1.044621327325444;0.8331451658215246;0.7975720989175362;0.00036196150759926015;0.0003465009291456784;1.0450328010854744;10.000042902247635;0.8334966369666911;0.015562127973069995;0.015561909733981331;0.7176839147695488;-0.013697997870931133;0.7178074541829048
0.790846;1.044619416712858;0.8331450851867124;0.7975734021832256;0.00035801202521928266;0.00034272079186637485;1.045031781410917;10.00004159842498;0.8334967559724296;0.015562124854854371;0.01556190982017543;0.7176850631050232;-0.013695997913050945;0.7178083344137264
0.800846;1.044618458232204;0.8331454267112337;0.7975743755714277;0.0003549302512520128;0.00033977098506965067;1.0450297507705708;10.000040210305853;0.8334968790758658;0.015562121576424889;0.015561909959648157;0.7176862122915675;-0.013692997953728584;0.7178091985252583
0.810846;1.0446177985637715;0.8331460175281743;0.7975753526215609;0.0003526093000994851;0.0003375494094308224;1.0450287092568924;10.0000387398167;0.8334970065079998;0.01556211814873869;0.01556191014750714;0.7176873622896225;-0.01368999799277561;0.7178100658577834
0.820846;1.0446158827743917;0.8331456179864495;0.7975763339730814;0.00034976688834132254;0.0003348290423707281;1.0450266569756939;10.000037189154758;0.8334971382457946;0.015562114583951204;0.015561910379605916;0.7176885130288457;-0.013687998030000778;0.7178109557012387
0.830846;1.044614918631263;0.8331459889618316;0.7975773197024392;0.00034668513586313867;0.00033187924338961904;1.0450255941416473;10.00003556190562;0.8334972741123651;0.015562110895511808;0.015561910653780734;0.7176896643690002;-0.013684998065213975;0.7178118300460014
0.840846;1.0446129981859573;0.8331459574894523;0.797578643792971;0.0003427357169810189;0.0003280991242874704;1.0450245211070976;10.000033863107252;0.8334974138498715;0.015562107098538447;0.015561910970667813;0.7176908160951622;-0.013682998098228065;0.7178127270562817
0.850846;1.0446120285986513;0.8331463474759221;0.7975796390767746;0.0003396539804449243;0.00032514933001934594;1.0450224384033333;10.000032098460855;0.8334975571520641;0.015562103209407426;0.015561911333834161;0.7176919679586344;-0.0136799981288686;0.7178136085750547
0.860846;1.044610101894949;0.833145985806478;0.7975806397792173;0.0003368116138794199;0.00032242897603315353;1.045021346790043;10.000030273846262;0.8334977037507375;0.015562099244060002;0.015561911748769152;0.7176931197186408;-0.013676998156963759;0.7178144936150993
0.870846;1.0446091252004155;0.8331463937145538;0.7975816466489887;0.0003337298915680094;0.0003194791863645069;1.0450192471967272;10.000028395733505;0.8334978534595808;0.015562095216276441;0.015561912221432887;0.7176942711409023;-0.013674998182329956;0.7178154011989866
0.880846;1.0446081442802766;0.8331468098496362;0.797582660089123;0.00033064817447449216;0.00031652939866951875;1.0450181405795844;10.000026471890566;0.8334980060769465;0.015562091137313027;0.0155619127574512;0.7176954219420921;-0.013671998204802019;0.717816293239377
0.890846;1.0446065054321068;0.8331467121772512;0.7975836801307348;0.00032856665358110186;0.00031453729764125343;1.0450170278263502;10.000024511385336;0.8334981612653224;0.01556208701681401;0.015561913362091836;0.7176965717167781;-0.013669998224278782;0.7178172078360036
0.900846;1.0446055148178088;0.8331471429755263;0.7975847078935154;0.0003254849498882375;0.0003115875161652399;1.0450149097446977;10.000022523505693;0.8334983185513479;0.015562082863805672;0.01556191404081271;0.7176977199263989;-0.01366699824071959;0.7178181068460218
0.910846;1.0446045187624564;0.8331475801726667;0.7975857433022302;0.00032240325111393625;0.0003086377366860884;1.0450137870658218;10.000020516197727;0.8334984774421408;0.015562078686857243;0.01556191480032299;0.7176978659814476;-0.01366499825410353;0.7178180284742612
0.920846;1.0446025631582343;0.8331476110989084;0.7975871203685913;0.0003184539250489054;0.0003048576460717554;1.0450126604087067;10.000018495199823;0.8334986375449895;0.015562074493317991;0.015561915648943245;0.7176990093514187;-0.013661998264408686;0.7178189342654936
0.930846;1.0446015553312282;0.8331469521595914;0.7975871118541248;0.00031502346064351644;0.000301573980763873;1.0450105302435406;10.000016464693875;0.8334987985741678;0.015562070288812818;0.01556191659508676;0.7177001496108381;-0.013659998271641114;0.7178198624841909
0.940846;1.0445995875448775;0.833146643819;0.7975881710547427;0.0003121811735353179;0.00029885365332163466;1.0450093969205998;10.000014428882508;0.8334989602830704;0.015562066078175413;0.015561917645854646;0.7177012864122677;-0.01365699827588868;0.71782077508505
0.950846;1.0445985672238294;0.8331470999232937;0.797589238418253;0.0003090995027116697;0.00029590388286599583;1.0450082607330955;10.000012392982173;0.8334991224577529;0.015562061866625109;0.015561918807146795;0.7177024194401274;-0.013654998277326786;0.7178217101042128
0.960846;1.044597540465863;0.8331475589137409;0.797590313828594;0.0003060178371783398;0.00029295411430967376;1.045007121904531;10.000010363583565;0.833499284950577;0.015562057659705744;0.015561920083709734;0.7177035483851418;-0.013652998276163272;0.7178226484118547
0.970846;1.0445955533878923;0.833147259304411;0.7975913970374892;0.0003031755792723762;0.00029023379581830474;1.045004980465341;10.00000834940477;0.8334994476698346;0.015562053463221526;0.015561921479074406;0.7177046729472678;-0.013649998272592936;0.7178235708173557
0.980846;1.0445948140208536;0.8331479615501983;0.7975924876266505;0.00030085474352165546;0.0002880122898288765;1.0450038361850582;10.00000636167853;0.8334996105432273;0.015562049283709713;0.015561922995777;0.7177057928691518;-0.013647998266788114;0.7178245152014744
