time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.221454;1.0687196606343463;0.822097640697478;0.7692397025486406;0.07155931845145395;0.06696528585551893;1.0705003422547534;10.002642614066582;0.700381889729292;-0.07741198103354824;1.044808633305404;0.9998231691936499;0.7046677772114718;1.0000808486925932
90.231454;1.0687191540733951;0.8220970058243754;0.769242552283316;0.0715592739649525;0.06696503935054728;1.0705016321159122;10.002634320843617;0.7003843181132026;-0.07741198115995332;1.044810195751374;0.9998212886085396;0.7046680641711478;1.0000784114018415
90.241454;1.0687186029119229;0.8220963666494633;0.7692454182865525;0.07155922911351129;0.06696479486243404;1.0705030544665657;10.002625097004028;0.7003868121368316;-0.07741198130393595;1.0448118672529965;0.9998193775222025;0.7046683471928676;1.0000760033250915
90.251454;1.068718005026408;0.8220957247375069;0.7692482923359286;0.07155918356371116;0.06696455248868756;1.070504600723466;10.002615013377612;0.700389371146903;-0.07741198146754351;1.0448136425452312;0.9998174380980343;0.7046686263690666;1.000073618917673
90.261454;1.0687173626122983;0.8220950815299786;0.7692511670584998;0.07155913708082057;0.06696431233166186;1.0705062642998981;10.002604108659767;0.7003919934652086;-0.0774119816536967;1.0448155143083993;0.9998154728606914;0.7046689013062446;1.0000712559267264
90.271454;1.0687166811835922;0.8220944383647245;0.7692540352970356;0.07155908954709356;0.06696407451478607;1.0705080408144008;10.00259238847204;0.7003946765639372;-0.07741198186599568;1.0448174731845081;0.9998134838616998;0.7046691708624467;1.0000689140839254
90.281454;1.068715967769731;0.8220937957785681;0.7692568893519307;0.07155904095119484;0.06696383915056466;1.070509926403057;10.002579844419639;0.7003974169913285;-0.07741198210833317;1.044819508868766;0.9998114733872387;0.7046694331383562;1.0000665925218493
90.291454;1.068715230212226;0.8220931534679123;0.7692597206356101;0.07155899139336631;0.06696360628534645;1.0705119158228409;10.002566476297273;0.7004002107453693;-0.07741198238444869;1.0448216111753301;0.999809444366927;0.7046696860610164;1.0000642888412323
90.301454;1.068714476907452;0.822092510316154;0.7692625198975973;0.07155894107763572;0.0669633758536782;1.0705140017492403;10.0025523069778;0.7004030538973356;-0.07741198269770314;1.0448237702969645;0.9998074004070299;0.7046699282401302;1.0000619996729692
90.311454;1.068713716095131;0.8220918637126301;0.7692652778882297;0.07155889031777703;0.06696314770013535;1.0705161753978554;10.002537386819112;0.7004059427362291;-0.07741198305107413;1.0448259771910668;0.9998053465362982;0.7046701597980208;1.0000597216244196
90.321454;1.0687129554970338;0.8220912098926338;0.7692679861345569;0.07155883957518493;0.06696292165537004;1.0705184274307988;10.002521786190204;0.7004088735646609;-0.07741198344713021;1.0448282239025344;0.9998032897060399;0.7046703825142103;1.000057451971458
90.331454;1.0687122025913036;0.8220905456732289;0.7692706370413102;0.0715587894544607;0.0669626975485471;1.0705207473771448;10.002505584874513;0.7004118424147333;-0.07741198388798522;1.0448305038141437;0.9998012374258115;0.7046705989623889;1.0000551884356375
90.341454;1.0687114645806415;0.8220898695010093;0.7692732233842512;0.07155874060749146;0.06696247515624575;1.070523122497352;10.002488867819855;0.7004148449539987;-0.0774119843751616;1.0448328124143778;0.9997991956247736;0.7046708118227001;1.0000529285541024
90.351454;1.0687107481479117;0.8220891809466682;0.769275738468134;0.07155869361459319;0.06696225421198544;1.070525538943289;10.002471722020486;0.7004178768126011;-0.07741198490949532;1.0448351477907822;0.9997971680386653;0.7046710242150501;1.000050669844405
90.361454;1.0687100589695029;0.8220884794086937;0.7692781768867716;0.07155864891300498;0.06696203450375608;1.0705279841323907;10.002454224971414;0.7004209339578166;-0.07741198549122669;1.0448375097903124;0.9997951567723967;0.7046712400600218;1.0000484104212573
90.371454;1.0687094008390108;0.8220877634135352;0.7692805344911392;0.07155860677013841;0.0669618159838713;1.0705304476070934;10.002436432446723;0.7004240127473771;-0.07741198612002897;1.0448398980531115;0.9997931626844978;0.7046714636208329;1.0000461488949401
90.381454;1.0687087759312497;0.822087031448155;0.769282807598518;0.07155856730979644;0.06696159878984598;1.0705329208865717;10.002418383533902;0.7004271101075821;-0.07741198679495961;1.0448423097351558;0.9997911855876943;0.7046716991533446;1.000043883871891
90.391454;1.0687081864031587;0.8220862828835196;0.7692849928898206;0.07155853059429143;0.06696138313769986;1.0705353969101792;10.002400114432024;0.7004302238397139;-0.07741198751458757;1.0448447382912844;0.9997892248086153;0.7046719512482709;1.0000416140894437
90.401454;1.0687076359011922;0.8220855175327942;0.7692870884736551;0.07155849668483653;0.06696116920500322;1.0705378685261484;10.002381659345131;0.700433352156923;-0.07741198827717474;1.0448471744658714;0.9997872802575902;0.7046722246652865;1.000039339058398
90.411454;1.0687071303145588;0.8220847347312668;0.7692890946042106;0.07155846558728375;0.06696095713312843;1.0705403268691724;10.002363043434956;0.7004364928782707;-0.0774119890806122;1.044849608291732;0.9997853534543532;0.7046725235370781;1.0000370595947656
90.421454;1.0687066766467264;0.8220839329991403;0.7692910132317538;0.07155843713449686;0.06696074709157569;1.070542761166145;10.002344278957487;0.7004396433310827;-0.07741198992221314;1.0448520305808433;0.9997834479208053;0.704672851132467;1.0000347779789343
90.431454;1.0687062804126541;0.8220831103173807;0.7692928475469535;0.07155841093696291;0.06696053928207495;1.0705451601543485;10.002325366079038;0.7004428002783923;-0.07741199079864572;1.0448544336758823;0.999781568261887;0.7046732098530233;1.0000324976715964
90.441454;1.068705944278857;0.8220822650785874;0.7692946015082415;0.07155838644215906;0.06696033388586402;1.0705475130454987;10.00230630678948;0.7004459591809244;-0.07741199170607758;1.0448568109591132;0.9997797183156755;0.7046736008734393;1.0000302225832418
90.451454;1.0687056682641722;0.8220813975909831;0.7692962786348074;0.07155836306056218;0.06696013102703968;1.0705498084107565;10.002287124243026;0.700449113378946;-0.07741199264040607;1.0448591556301794;0.9997779002948716;0.7046740241246621;1.0000279564851327
90.461454;1.0687054500153301;0.8220805104383364;0.7692978811093897;0.07155834029224421;0.06695993079889302;1.0705520331506864;10.002267861817709;0.700452253855658;-0.07741199359724271;1.044861460409959;0.9997761152691702;0.7046744791159392;1.0000257031359743
90.471454;1.0687052847611123;0.8220796065038062;0.7692994100962925;0.07155831781158466;0.06695973332065498;1.0705541736573398;10.002248567021224;0.7004553700750921;-0.07741199457186206;1.0448637180105766;0.9997743640315849;0.7046749658048772;1.0000234667358578
90.481454;1.0687051651925021;0.8220786867664698;0.7693008666677587;0.07155829550901605;0.06695953872033779;1.0705562178951653;10.002229286318983;0.7004584515465636;-0.07741199555973516;1.0448659212478666;0.9997726479523005;0.7046754841926736;1.000021252731142
90.491454;1.0687050818488948;0.8220777501638533;0.7693022525266952;0.07155827346851545;0.0669593470421214;1.0705581568026143;10.002210072872417;0.7004614889135953;-0.07741199655720214;1.0448680635209464;0.9997709693523484;0.7046760327200834;1.0000190685825638
90.501454;1.0687050242132548;0.82207679473188;0.7693035700677767;0.07155825187257066;0.06695915822489316;1.0705599842988316;10.002190989063438;0.7004644740086813;-0.07741199756157553;1.0448701401664278;0.9997693315298832;0.7046766069667615;1.000016922963085
90.511454;1.0687049822577512;0.8220758183909233;0.7693048219884411;0.07155823093565686;0.06695897221377739;1.0705616967813312;10.002172099158889;0.7004673994173675;-0.0774119985708492;1.0448721495151825;0.9997677390176949;0.7046771999334924;1.0000148240384352
90.521454;1.0687049480117208;0.8220748191671062;0.7693060112801966;0.0715582109063372;0.0669587890808195;1.070563293662819;10.002153467308343;0.7004702584583916;-0.07741199958343387;1.0448740928970797;0.9997661974850423;0.7046778039820635;1.0000127789516067
90.531454;1.0687049161037592;0.8220737950645733;0.7693071413895209;0.07155819205866852;0.06695860901591529;1.070564777874809;10.002135162105706;0.7004730454224041;-0.07741200059815807;1.0448759731245019;0.9997647125224878;0.7046784125369229;1.0000107944765153
90.541454;1.0687048829320442;0.8220727438209338;0.7693082157317216;0.07155817464309715;0.06695843220080269;1.0705661552802752;10.002117253089079;0.7004757554983083;-0.0774120016143861;1.044877792086004;0.9997632877863009;0.7046790198867953;1.000008877778141
90.551454;1.0687048457343349;0.8220716632170942;0.769309237108408;0.07155815880923726;0.06695825870457703;1.0705674336387525;10.002099800203263;0.7004783850456106;-0.07741200263201398;1.0448795500657813;0.9997619237707152;0.7046796205803447;1.000007036760425
90.561454;1.068704802329734;0.8220705516159093;0.7693102078874213;0.07155814456281048;0.06695808847761905;1.0705686210132517;10.00208284563516;0.7004809323893403;-0.0774120036516353;1.0448812473863205;0.999760618301803;0.7046802096416422;1.0000052799451546
90.571454;1.0687047508625505;0.8220694081213623;0.7693111307278857;0.0715581317750463;0.06695792138852776;1.0705697239744236;10.002066408806952;0.7004833982774172;-0.07741200467466935;1.0448828854581764;0.9997593684705859;0.7046807820704446;1.0000036161699162
90.581454;1.0687046895877201;0.822068233037988;0.7693120088408201;0.07155812015829016;0.06695775725380795;1.0705707469746404;10.002050486722293;0.7004857860016707;-0.077412005702766;1.0448844655178462;0.9997581725894316;0.704681331551905;1.0000020535466803
90.591454;1.0687046173681787;0.8220670283607853;0.7693128453347119;0.07155810921617942;0.06695759588974103;1.0705716929179239;10.002035063379102;0.700488101069765;-0.07741200673706666;1.0448859871178011;0.9997570311918531;0.7046818504516406;1.0000005976094894
90.601454;1.0687045345114237;0.8220657973888105;0.7693136426000134;0.07155809827782947;0.06695743718360186;1.0705725635082894;10.002020119929389;0.7004903500636042;-0.0774120077782082;1.0448874483619859;0.9997559464346817;0.7046823310883624;0.9999992507141143
90.611454;1.0687044433184114;0.8220645441338139;0.7693144021956956;0.07155808664903253;0.06695728112969429;1.0705733594218183;10.00200563570223;0.7004925393011273;-0.0774120088266926;1.0448888463253212;0.999754920203346;0.7046827663824883;0.9999980133221112
90.621454;1.0687043478324632;0.8220632730721016;0.7693151251731296;0.07155807377216183;0.06695712784359063;1.0705740819726102;10.001991585950403;0.7004946735016455;-0.07741200988297674;1.044890176000913;0.9997539529398806;0.7046831497247416;0.9999968846701901
90.631454;1.0687042525695203;0.8220619887909546;0.7693158132782602;0.07155805925109447;0.06695697756867912;1.0705747348086156;10.00197794335055;0.7004967549154815;-0.07741201094727156;1.0448914296238816;0.9997530435948538;0.7046834750390366;0.9999958619165592
90.641454;1.068704161630723;0.8220606952658451;0.7693164702160389;0.07155804274232974;0.0669568306507088;1.0705753227814467;10.001964680400679;0.7004987839840127;-0.07741201201933239;1.0448925983026147;0.9997521893937357;0.7046837367758658;0.9999949397498615
90.651454;1.0687040791360742;0.8220593949678876;0.7693171015388378;0.07155802389320194;0.06695668750556572;1.070575849158173;10.00195177073062;0.7005007604167349;-0.07741201309835938;1.0448936744400286;0.9997513856562907;0.7046839296543854;0.9999941109171008
90.661454;1.0687040090274287;0.8220580881846843;0.7693177134742117;0.07155800240950372;0.06695654857525439;1.0705763138670874;10.001939188732589;0.7005026834068787;-0.07741201418310173;1.0448946522698215;0.9997506260903712;0.7046840486195622;0.9999933665438829
90.671454;1.068703953225827;0.822056773044436;0.769318311947376;0.07155797809843999;0.06695641427544527;1.070576714340629;10.001926910938677;0.7005045520745204;-0.07741201527207871;1.0448955268388938;0.9997499037663642;0.7046840889598502;0.9999926964061796
90.681454;1.068703910769396;0.8220554467274721;0.7693189024070758;0.07155795078954084;0.06695628499050052;1.0705770480583259;10.001914924293855;0.700506366585917;-0.07741201636356267;1.0448962935974153;0.9997492126498696;0.7046840466314088;0.9999920897076919
90.691454;1.068703879604198;0.8220541070922697;0.7693194901633467;0.07155792024831695;0.06695616105503029;1.0705773134367738;10.001903233268726;0.7005081288612015;-0.07741201745554993;1.0448969482839112;0.9997485482905049;0.7046839185972541;0.9999915362625911
90.701454;1.068703858601945;0.8220527534649497;0.7693200805001819;0.0715578862024352;0.06695604270432563;1.0705775087880862;10.001891856195096;0.7005098424033487;-0.07741201854601873;1.0448974862597888;0.9997479077433256;0.7046837023132542;0.9999910274890571
90.711454;1.068703847437973;0.8220513866262734;0.7693206783562974;0.0715578484003337;0.06695593011842432;1.0705776317241853;10.001880815871619;0.7005115115314493;-0.07741201963320249;1.044897902443883;0.9997472893120554;0.7046833948946485;0.9999905564228877
90.721454;1.0687038458770288;0.8220500080940836;0.7693212878862281;0.07155780661615233;0.06695582349980812;1.0705776793547679;10.001870135067472;0.7005131402011342;-0.0774120207157484;1.0448981921799907;0.9997466915909137;0.7046829932265798;0.9999901171639123
90.731454;1.0687038546460168;0.8220486190548708;0.7693219122498154;0.07155776069914861;0.06695572304849293;1.0705776490626107;10.001859835175297;0.7005147311654398;-0.0774120217927063;1.0448983520009887;0.9997461127261165;0.704682494526111;0.9999897050441953
90.741454;1.0687038767201547;0.8220472202026795;0.769322554075506;0.07155771069861286;0.0669556289220044;1.0705775396634352;10.00184992678336;0.7005162864427141;-0.07741202286327852;1.0448983793861681;0.9997455507874663;0.7046818965780606;0.9999893172436194
90.751454;1.0687039167233137;0.8220458126726525;0.7693232162274495;0.07155765692088903;0.06695554127167125;1.070577351982467;10.001840397203008;0.7005178083831171;-0.07741202392662233;1.0448982718966762;0.9997450044589082;0.7046811981648955;0.9999889525768844
90.761454;1.068703978582656;0.8220443987864499;0.7693239019746618;0.07155759984446361;0.06695546028148573;1.0705770885482864;10.00183120643849;0.700519299800155;-0.07741202498182978;1.0448980278320463;0.9997444734901416;0.7046803998683381;0.9999886107184629
90.771454;1.0687040637931948;0.8220429817338287;0.769324614780291;0.07155754000319586;0.06695538613544844;1.0705767528710473;10.00182229080832;0.7005207628636583;-0.07741202602785079;1.0448976488475186;0.9997439588037543;0.7046795045508398;0.9999882910552238
90.781454;1.0687041717181045;0.8220415651873159;0.7693253579906589;0.07155747792861435;0.06695531892758515;1.0705763493087435;10.001813576337812;0.7005221981080537;-0.07741202706336302;1.0448971420717692;0.9997434619295416;0.7046785173010999;0.9999879908929262
90.791454;1.0687043003944714;0.8220401537889357;0.769326134260358;0.07155741411859658;0.06695525858283642;1.0705758836721777;10.00180499639246;0.7005236046814358;-0.07741202808687545;1.0448965195879;0.9997429843703227;0.7046774443591465;0.9999877050008212
90.801454;1.0687044465275388;0.8220387533528699;0.769326945438725;0.07155734901705718;0.06695520487636576;1.0705753631875186;10.001796492060695;0.7005249811734112;-0.07741202909712562;1.0448957952853868;0.9997425280450032;0.7046762910033453;0.9999874273047309
90.811454;1.0687046058497751;0.8220373703710291;0.769327793026606;0.07155728299876352;0.06695515755423133;1.070574795774443;10.00178799653236;0.700526326042177;-0.07741203009332723;1.0448949816110762;0.9997420959455746;0.7046750606507101;0.9999871520559113
90.821454;1.06870477421833;0.8220360117818205;0.7693286780269589;0.07155721632585155;0.06695511641949557;1.0705741895613636;10.001779431187012;0.7005276372932141;-0.0774120310748472;1.0448940887138767;0.999741692009626;0.704673756074514;0.9999868737731362
90.831454;1.0687049479197916;0.8220346850344;0.7693296001281841;0.07155714911393307;0.06695508129982077;1.0705735523976325;10.00177071958469;0.7005289120464097;-0.07741203204066283;1.044893125703304;0.9997413208814451;0.7046723807786011;0.9999865880638433
90.841454;1.0687051227867186;0.8220333982524685;0.7693305570517119;0.07155708140046876;0.06695505200175328;1.0705728911366832;10.001761798496448;0.7005301469793632;-0.07741203298922461;1.0448921024235172;0.9997409877815583;0.7046709395535705;0.9999862928235654
90.851454;1.0687052936654693;0.8220321600808784;0.7693315443044543;0.07155701328150142;0.06695502834982874;1.0705722113694291;10.00175262151432;0.7005313390688981;-0.07741203391879782;1.0448910299122363;0.9997406989154013;0.7046694385660305;0.9999859874397605
90.861454;1.0687054547483181;0.8220309784829345;0.76933255561986;0.07155694495471568;0.06695501022468983;1.0705715183248479;10.001743168612064;0.7005324857733405;-0.07741203482782376;1.04488991907062;0.9997404628609753;0.704667884969307;0.9999856712961782
90.871454;1.068705599904126;0.822029859001646;0.7693335839048936;0.07155687664582296;0.0669549974738439;1.0705708185406229;10.001733453851392;0.7005335850101022;-0.0774120357148653;1.044888779800102;0.99974029154235;0.7046662863389602;0.9999853444417358
90.881454;1.068705723122439;0.8220288035959636;0.7693346219981044;0.07155680853110347;0.06695498976314644;1.0705701208078742;10.001723512664288;0.7005346348402115;-0.0774120365782745;1.044887621383091;0.9997401997255001;0.7046646505006167;0.9999850094369764
90.891454;1.0687058190411225;0.8220278107662197;0.7693356633741877;0.07155674069390877;0.06695498654805265;1.0705694354972752;10.001713381762032;0.7005356323346931;-0.07741203741618817;1.0448864524778256;0.9997402036064482;0.7046629854314712;0.9999846715942313
90.901454;1.0687058827614109;0.8220268772033814;0.7693367026324953;0.07155667313326905;0.06695498716470305;1.070568772927365;10.001703095845587;0.7005365726576733;-0.07741203822683883;1.0448852807568199;0.999740319092698;0.7046612986307738;0.9999843371279424
90.911454;1.0687059090019582;0.8220259995909334;0.7693377351970705;0.07155660584352266;0.06695499092405238;1.0705681417191368;10.001692688271255;0.700537449646126;-0.07741203900878044;1.0448841130317847;0.9997405599550073;0.7046595963739957;0.999984010627568
90.921454;1.06870589139671;0.8220251748639101;0.7693387564721016;0.07155653887245765;0.06695499715500078;1.070567548048677;10.001682175456251;0.7005382570845476;-0.0774120397610978;1.0448829556339965;0.9997409363490344;0.704657883523004;0.9999836934411584
90.931454;1.068705822637722;0.8220244001790709;0.7693397611513657;0.07155647229130561;0.06695500522005043;1.0705669964924902;10.001671543201205;0.7005389898319226;-0.07741204048364594;1.0448818148625978;0.9997414546972642;0.7046561637455202;0.9999833844553224
90.941454;1.0687056955103709;0.822023674238094;0.7693407434784764;0.07155640615950165;0.06695501457791118;1.0705664915968642;10.001660754369414;0.7005396450729784;-0.0774120411770596;1.0448806971468116;0.9997421190060095;0.7046544397061736;0.9999830825937512
90.951454;1.0687055039866376;0.8220229981738637;0.7693416982041011;0.07155634052927322;0.0669550248544043;1.0705660387905236;10.001649767070854;0.7005402227801779;-0.07741204184261226;1.0448796080883433;0.9997429319647054;0.7046527132217696;0.9999827878159456
90.961454;1.0687052436548612;0.822022374466101;0.7693426210146348;0.07155627543357222;0.06695503582872323;1.070565644373164;10.001638546144369;0.7005407245915657;-0.07741204248216091;1.0448785512010041;0.9997438948447078;0.7046509860165436;0.9999825005225003
90.971454;1.0687049118933591;0.8220218052426471;0.769343508255288;0.07155621083973013;0.06695504738324329;1.0705653152610541;10.001627064383653;0.700541152416872;-0.0774120430981015;1.044877528034363;0.9997450074549289;0.7046492608615379;0.9999822219480677
90.981454;1.0687045078191524;0.8220212912616432;0.7693443566693945;0.07155614665069149;0.06695505946321555;1.0705650586984445;10.001615304519959;0.7005415078971056;-0.07741204369336498;1.0448765389161738;0.999746269177755;0.7046475418441412;0.9999819546775531
90.991454;1.0687040316120684;0.8220208316716562;0.7693451633287356;0.07155608283599098;0.0669550720092294;1.0705648816527324;10.001603260905982;0.7005417925298201;-0.0774120442714753;1.0448755827757803;0.9997476800277223;0.7046458338922501;0.9999817018465986
91.001454;1.0687034841242047;0.8220204245981493;0.7693459251526915;0.07155601956308329;0.06695508489207051;1.070564790399978;10.00159092938824;0.7005420078894459;-0.07741204483631921;1.0448746568451879;0.9997492401638017;0.7046441423901468;0.9999814662751249
91.011454;1.0687028670141347;0.8220200682647076;0.7693466378223279;0.07155595715872651;0.06695509791587784;1.0705647906817903;10.00157830064203;0.7005421555875536;-0.07741204539155008;1.0448737576261091;0.9997509478418984;0.7046424727615612;0.9999812498476808
91.021454;1.0687021824106198;0.8220197615122659;0.7693472953428726;0.07155589599665069;0.06695511084069902;1.070564888517569;10.001565372116751;0.7005422371821685;-0.07741204594010667;1.0448728819795736;0.9997527972906518;0.70464082988949;0.999981052748581
91.031454;1.0687014324396937;0.8220195039273536;0.7693478908886643;0.07155583645059384;0.06695512337409341;1.0705650911793623;10.001552163797466;0.700542254010723;-0.07741204648426286;1.0448720265316003;0.9997547783371282;0.7046392178401485;0.9999808734471127
91.041454;1.0687006192984154;0.8220192969021413;0.7693484172542324;0.0715557788808642;0.06695513519248396;1.0705654069638246;10.001538723557067;0.7005422068239099;-0.07741204702606629;1.0448711866251206;0.9997568781102348;0.7046376399843517;0.999980709998558
91.051454;1.0686997457977716;0.8220191445403383;0.769348866300452;0.07155572358359392;0.06695514602519065;1.0705658440106582;10.001525116742975;0.7005420960102903;-0.07741204756758832;1.044870356883407;0.9997590826505737;0.7046360990421364;0.9999805618830895
91.061454;1.0686988159557926;0.8220190528091608;0.7693492290381653;0.07155567071447401;0.06695515574943998;1.070566409416593;10.001511407092593;0.7005419225153796;-0.07741204811068102;1.0448695329499749;0.9997613773405638;0.7046345970790837;0.9999804307268574
91.071454;1.0686978343463875;0.8220190276695252;0.7693494969569852;0.07155562026772366;0.0669551643947115;1.0705671084886186;10.001497652335313;0.7005416879782445;-0.07741204865663096;1.044868712720463;0.9997637473706739;0.7046331357036455;0.9999803186418351
91.081454;1.0686968044080434;0.8220190738208889;0.7693496635912442;0.071555572164181;0.06695517206775452;1.0705679437610853;10.001483913045915;0.7005413937850612;-0.07741204920612832;1.044867896533744;0.9997661782528519;0.7046317163712548;0.9999802254796702
91.091454;1.0686957278153335;0.822019195133847;0.7693497248208302;0.07155552639218381;0.06695517894595457;1.070568914447583;10.00147025277979;0.7005410405589737;-0.07741204975951159;1.0448670871452568;0.9997686561835397;0.7046303406599432;0.9999801480137868
91.101454;1.0686946052573938;0.822019395647277;0.7693496776611839;0.07155548307999497;0.06695518530961872;1.070570016805974;10.00145673454077;0.7005406286465501;-0.07741205031706734;1.044866289314308;0.9997711687436963;0.7046290103472992;0.9999800816571333
91.111454;1.0686934376695438;0.8220196792810134;0.7693495197056721;0.07155544246672585;0.06695519146464918;1.0705712449699465;10.001443427528194;0.7005401586793764;-0.0774120508793689;1.0448655082629028;0.9997737049679131;0.7046277271131427;0.9999800228330542
91.121454;1.0686922269824306;0.8220200487954314;0.7693492498252107;0.07155540483833288;0.06695519759965785;1.0705725923179021;10.001430411845856;0.700539631427181;-0.07741205144760539;1.0448647483988485;0.9997762542857818;0.7046264916887598;0.999979970354153
91.131454;1.0686909755597982;0.8220205056035679;0.7693488678901185;0.07155537049402207;0.06695520373818735;1.0705740535996227;10.001417766464979;0.7005390471720258;-0.07741205202345652;1.0448640137107055;0.9997788060183209;0.7046253031839761;0.9999799251066078
91.141454;1.0686896852518921;0.8220210507817786;0.7693483737391276;0.07155533974555224;0.06695520980271642;1.0705756262746895;10.001405551139305;0.7005384055576774;-0.07741205260827787;1.0448633088135353;0.999781350458669;0.7046241598271117;0.9999798888686209
91.151454;1.068688357352192;0.8220216860562197;0.7693477672612336;0.07155531291992163;0.06695521566823927;1.070577309703623;10.001393801457604;0.7005377063880781;-0.0774120532024028;1.0448626391639284;0.9997838799431557;0.7046230602396412;0.999979863571914
91.161454;1.068686992780567;0.8220224139994761;0.7693470489146931;0.07155529037697606;0.06695522114214894;1.0705791035288696;10.001382538257928;0.7005369503344854;-0.0774120538054129;1.0448620106246789;0.999786388138242;0.7046220038679916;0.9999798508818989
91.171454;1.0686855922086762;0.8220232378063039;0.7693462200551022;0.07155527253486098;0.06695522593940753;1.0705810072151485;10.001371772757604;0.7005361383877494;-0.07741205441687218;1.0448614289696134;0.9997888682149926;0.7046209912047422;0.9999798519093683
91.181454;1.068684156900263;0.822024160618304;0.7693452834381059;0.071555259877996;0.06695522973501758;1.0705830204494546;10.001361499447905;0.7005352709301752;-0.07741205503653481;1.0448608989853085;0.9997913118644315;0.7046200239944809;0.9999798676385143
91.191454;1.0686826893515804;0.8220251846154075;0.7693442430637629;0.07155525297270393;0.06695523224492904;1.070585142966763;10.001351696545651;0.7005343474078696;-0.07741205566394815;1.0448604238675463;0.9997937100023118;0.7046191045591012;0.9999798992907819
91.201454;1.068681192770246;0.8220263104889641;0.7693431028122258;0.07155525250196433;0.06695523324502184;1.0705873741037495;10.001342341728463;0.7005333663745581;-0.07741205629814041;1.0448600060497641;0.9997960541086971;0.7046182344181879;0.9999799474388856
91.211454;1.0686796704892738;0.8220275373611631;0.769341865171417;0.07155525927750866;0.06695523252930673;1.070589712909452;10.001333423375788;0.7005323261564163;-0.07741205693779683;1.0448596486904833;0.9997983367188876;0.7046174133889499;0.999980010939452
91.221454;1.0686781261997076;0.8220288630592109;0.7693405316090733;0.07155527416643487;0.06695522985936561;1.0705921583819666;10.001324939204482;0.7005312257300981;-0.07741205758153236;1.044859356484044;0.9998005514710142;0.7046166402722065;0.9999800869051436
91.231454;1.0686765642135534;0.8220302844627765;0.7693391040448381;0.07155529794535286;0.06695522496361483;1.0705947095162793;10.00131689132924;0.7005300646781936;-0.07741205822788598;1.044859135051656;0.999802694172135;0.7046159145577625;0.9999801714555557
91.241454;1.0686749890162581;0.8220317975599879;0.7693375854912229;0.07155533118276955;0.06695521758296728;1.0705973650197462;10.001309279738319;0.7005288428569018;-0.07741205887534151;1.0448589895383318;0.9998047641422835;0.7046152370350746;0.9999802607168319
91.251454;1.0686734046136297;0.8220333974446891;0.7693359793953528;0.07155537418224175;0.06695520747478993;1.0706001228875364;10.00130209253993;0.7005275608167824;-0.07741205952257159;1.0448589243287225;0.9998067638087702;0.7046146088109355;0.9999803511759082
91.261454;1.0686718139625788;0.8220350786938379;0.7693342891896661;0.07155542697961531;0.0669551943772252;1.0706029809772526;10.001295302190846;0.700526220340603;-0.07741206016877628;1.0448589438207243;0.9998086965494047;0.7046140302247039;0.9999804393890773
91.271454;1.068670218916728;0.8220368357519003;0.769332519208623;0.07155548940555025;0.06695517802174843;1.070605938003715;10.001288875176808;0.7005248243468091;-0.07741206081408976;1.0448590522334507;0.9998105646307464;0.7046135006828023;0.9999805219958517
91.281454;1.0686686214694283;0.8220386627429203;0.7693306756477415;0.07155556116484513;0.06695515816746313;1.0706089930897902;10.001282783832458;0.7005233764707711;-0.07741206145978209;1.0448592524421054;0.9998123690556037;0.7046130189602439;0.9999805957002326
91.291454;1.0686670249674124;0.822040553441612;0.7693287661413255;0.07155564189694454;0.06695513458847696;1.0706121447376968;10.00127700665363;0.7005218809944522;-0.07741206210784254;1.044859546088821;0.999814110846772;0.7046125828719604;0.9999806570265196
91.301454;1.068665434023988;0.8220425018241818;0.7693267990568748;0.07155573123218031;0.06695510702476486;1.0706153909205163;10.00127151708382;0.7005203435684456;-0.07741206276017279;1.0448599346921499;0.9998157914241717;0.7046121889237533;0.999980702373151
91.311454;1.0686638547159528;0.8220445023223509;0.7693247834654512;0.07155582881620716;0.06695507516795705;1.0706187296741931;10.001266271146282;0.7005187721282096;-0.0774120634180943;1.0448604187374548;0.999817411746459;0.7046118332432902;0.9999807280698342
91.321454;1.0686622953645284;0.8220465498501605;0.7693227289917458;0.07155593427474764;0.06695503872418221;1.0706221585819695;10.001261206818521;0.7005171764744313;-0.07741206408238996;1.0448609957256005;0.9998189716321063;0.7046115127713758;0.9999807302517778
91.331454;1.068660765676246;0.8220486400115506;0.7693206451832302;0.07155604717755107;0.06695499748318404;1.0706256731173867;10.001256252508872;0.7005155663379975;-0.0774120647534215;1.0448616606854826;0.9998204698941686;0.7046112253375286;0.9999807050896896
91.341454;1.0686592748267203;0.8220507690522907;0.7693185413548324;0.07155616705436477;0.06695495135026654;1.0706292660920116;10.001251333928831;0.7005139495050657;-0.07741206543113355;1.0448624083312839;0.9998219055255084;0.7046109693246398;0.9999806499051704
