time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.685837;1.0999971923965994;-0.012271107809153223;-0.01115555010527691;-1.594739667837589;-1.4497633334975233;1.0646959364664337;9.999951270804406;3.342744452032475e-09;1.299985643208558;1.0553800535933002;1.0000018049528923;1.2999846359670166;0.9999874720449095
95.695837;1.0999970104660113;-0.012271107821571186;-0.011155550060425193;-1.5947396677831043;-1.449763333500843;1.064695774139169;9.999951688601199;3.3480142132789843e-09;1.2999857149191745;1.0553800158553355;1.0000018062903953;1.299984621501742;0.9999874338635054
95.705837;1.099996821952173;-0.012271107836552822;-0.011155550017275272;-1.5947396677286199;-1.4497633335023976;1.0646956154762686;9.999952120265032;3.3529741105454125e-09;1.2999857833571415;1.0553799673056268;1.0000018130209145;1.2999846213611843;0.9999873999584293
95.715837;1.0999966269673354;-0.012271107854232043;-0.011155549975813635;-1.5947396676743688;-1.4497633335020845;1.064695460709468;9.999952562791075;3.3576343676187252e-09;1.2999858478733852;1.0553799080995416;1.0000018244163371;1.2999846357769373;0.9999873702935779
95.725837;1.099996425691543;-0.012271107874703605;-0.011155549936017469;-1.5947396676205865;-1.449763333499828;1.0646953101662764;9.999953012294123;3.3619755646236907e-09;1.2999859079428615;1.0553798383640236;1.0000018396618884;1.2999846647986313;0.9999873449162517
95.735837;1.0999962183292251;-0.01227110789801358;-0.011155549897859931;-1.594739667567478;-1.449763333495609;1.0646951642217832;9.999953464666536;3.365944185153599e-09;1.2999859631056303;1.055379758115743;1.0000018579569405;1.2999847084101996;0.999987323927855
95.745837;1.0999960051283397;-0.01227110792416308;-0.011155549861336994;-1.5947396675152148;-1.4497633334894733;1.0646950232716674;9.999953916995397;3.3694706445573635e-09;1.299986012939552;1.0553796672954665;1.0000018786072342;1.2999847666625435;0.9999873074312349
95.755837;1.0999957864520777;-0.012271107953115446;-0.011155549826482496;-1.5947396674639638;-1.4497633334815072;1.0646948877120432;9.999954368133583;3.3724889004360163e-09;1.299986057117898;1.0553795658447556;1.0000019009772039;1.299984839629286;0.9999872954699188
95.765837;1.0999955627899147;-0.012271107984796107;-0.0111555497933627;-1.5947396674139076;-1.4497633334718023;1.0646947578749486;9.99995481741624;3.3749491321136436e-09;1.2999860954436606;1.0553794537677472;1.0000019243566607;1.299984927276292;0.9999872880198543
95.775837;1.099995334723835;-0.012271108019096992;-0.011155549762071271;-1.5947396673652396;-1.4497633334604523;1.0646946339694967;9.999955263253193;3.3768234402777643e-09;1.2999861278994749;1.0553793311730615;1.0000019479180045;1.2999850293952127;0.9999872851073655
95.785837;1.0999951029220452;-0.012271108055893223;-0.011155549732726268;-1.594739667318152;-1.4497633334475797;1.0646945161232666;9.99995570283191;3.3781040838582034e-09;1.2999861547055356;1.055379198305579;1.0000019707952297;1.2999851455568965;0.999987286894456
95.795837;1.0999948680964586;-0.01227110809505541;-0.011155549705456845;-1.5947396672728262;-1.4497633334333655;1.0646944044785938;9.999956132039207;3.3788085457076785e-09;1.2999861762283962;1.0553790555803715;1.0000019921750147;1.299985275117389;0.9999872935833721
95.805837;1.099994630951383;-0.012271108136452174;-0.011155549680379122;-1.5947396672294196;-1.4497633334180449;1.064694299234245;9.999956545538035;3.379005692119607e-09;1.2999861927864544;1.0553789036309762;1.00000201130071;1.2999854173606202;0.9999873052674696
95.815837;1.0999943922593713;-0.0122711081799532;-0.011155549657572848;-1.594739667188047;-1.4497633334018742;1.0646942006055882;9.999956937698066;3.3788326123257054e-09;1.2999862045567754;1.0553787433071082;1.0000020274429844;1.2999855715725264;0.9999873218682457
95.825837;1.099994152961409;-0.012271108225426177;-0.011155549637072366;-1.5947396671487895;-1.4497633333851019;1.0646941087551152;9.999957303409674;3.3784729752043284e-09;1.299986211588098;1.0553785755924763;1.000002039931206;1.2999857369115735;0.9999873431957361
95.835837;1.0999939141187995;-0.012271108272723952;-0.011155549618873757;-1.5947396671117187;-1.449763333367935;1.0646940237729858;9.999957637778497;3.378116676444266e-09;1.2999862138438874;1.0553784015036403;1.0000020481550687;1.2999859122958835;0.9999873690553026
95.845837;1.0999936768175875;-0.01227110832168629;-0.0111555496029484;-1.5947396670768947;-1.449763333350516;1.0646939457055555;9.999957935852088;3.3779200343384603e-09;1.2999862112828908;1.05537822200735;1.0000020515032668;1.2999860964422765;0.9999873992827539
95.855837;1.0999934421580326;-0.012271108372166047;-0.011155549589251709;-1.594739667044367;-1.4497633333329225;1.0646938745862302;9.999958193255301;3.3779801304601646e-09;1.2999862038961931;1.0553780380061244;1.0000020493648476;1.2999862879912498;0.9999874337492753
95.865837;1.0999932112416304;-0.012271108424050327;-0.011155549577728805;-1.594739667014176;-1.4497633333151807;1.0646938104680674;9.999958406986936;3.3783310508790202e-09;1.2999861916220028;1.0553778503829723;1.0000020412036392;1.2999864856589547;0.9999874723708185
95.875837;1.0999929850630261;-0.01227110847725196;-0.011155549568322026;-1.5947396669863485;-1.4497633332972821;1.0646937534028287;9.999958575706366;3.3789387336763247e-09;1.2999861742588545;1.0553776599913327;1.0000020266187017;1.2999866883542939;0.9999875150795177
95.885837;1.0999927643964797;-0.012271108531693208;-0.011155549560971412;-1.5947396669609049;-1.4497633332792215;1.0646937033625672;9.999958699381265;3.379690851006156e-09;1.2999861515359847;1.0553774675901622;1.0000020053230347;1.2999868951832267;0.9999875618024275
95.895837;1.09999254979336;-0.012271108587315373;-0.011155549555616902;-1.594739666937874;-1.4497633332610267;1.0646936602030515;9.999958778972804;3.3804140435308226e-09;1.2999861232883205;1.0553772738296752;1.0000019770611832;1.299987105346564;0.9999876124534247
95.905837;1.0999923416427562;-0.01227110864410307;-0.011155549552219507;-1.594739666917287;-1.44976333324275;1.0646936236663225;9.999958816942414;3.380922450757069e-09;1.2999860895319577;1.0553770792905892;1.0000019415737862;1.2999873180538852;0.9999876668885814
95.915837;1.0999921402067265;-0.012271108702086994;-0.011155549550779081;-1.5947396668991807;-1.4497633332244362;1.0646935934317119;9.99995881749373;3.3810579116641243e-09;1.29998605042883;1.0553768845134903;1.000001898623662;1.299987532563948;0.9999877248824451
95.925837;1.0999919456406935;-0.012271108761319456;-0.011155549551323621;-1.5947396668836167;-1.449763333206087;1.0646935692411372;9.999958785463402;3.380700073141706e-09;1.2999860062790365;1.0553766899883679;1.0000018480241089;1.299987748313626;0.9999877861554234
95.935837;1.0999917579883707;-0.012271108821842625;-0.011155549553884106;-1.5947396668706875;-1.4497633331876623;1.064693550971122;9.999958725456315;3.3797596082458986e-09;1.299985957487301;1.055376496126237;1.0000017896595657;1.2999879649569503;0.9999878503766583
95.945837;1.0999915771168922;-0.012271108883668357;-0.01115554955848209;-1.5947396668604834;-1.4497633331691229;1.064693538584072;9.999958642371631;3.3781601850347872e-09;1.2999859044145325;1.0553763032904568;1.0000017235232526;1.2999881822654478;0.999987917137066
95.955837;1.0999914026796036;-0.012271108946790042;-0.01115554956512997;-1.5947396668530596;-1.4497633331504691;1.0646935320183364;9.999958541876456;3.3758259811418957e-09;1.299985847241258;1.0553761118987635;1.000001649801146;1.2999884000552768;0.9999879859449313
95.965837;1.0999912341912965;-0.012271109011210254;-0.01115554957382468;-1.5947396668484286;-1.4497633331317394;1.064693531071044;9.999958429720843;3.3726902545212513e-09;1.299985786009372;1.055375922489317;1.0000015689600135;1.2999886181983131;0.9999880562603711
95.975837;1.0999910711527434;-0.012271109076942732;-0.01115554958454362;-1.5947396668465608;-1.4497633331129933;1.0646935353920133;9.999958310462198;3.3686793314719887e-09;1.2999857207995944;1.0553757356925044;1.0000014817428402;1.2999888366288495;0.9999881275769232
95.985837;1.0999909131738002;-0.012271109143999231;-0.011155549597250822;-1.5947396668474034;-1.449763333094282;1.064693544608371;9.999958187138478;3.3636614361064424e-09;1.2999856518575412;1.055375552150189;1.0000013890288004;1.2999890552888702;0.9999881994660119
95.995837;1.0999907600733423;-0.012271109212384279;-0.011155549611886672;-1.5947396668509213;-1.4497633330756314;1.0646935583488202;9.999958062686504;3.357437225737697e-09;1.2999855795441666;1.0553753724234276;1.000001291618531;1.2999892740297485;0.9999882715055564
96.005837;1.0999906118520855;-0.012271109282085283;-0.011155549628342361;-1.5947396668571112;-1.4497633330570512;1.0646935761437588;9.999957941508686;3.3497825087134204e-09;1.2999855041256514;1.0553751969297043;1.0000011900941956;1.2999894925681355;0.9999883432260427
96.015837;1.0999904685124828;-0.012271109353057873;-0.011155549646451766;-1.5947396668659817;-1.4497633330385518;1.064693597434512;9.999957829404735;3.340475186041001e-09;1.2999854255859635;1.055375025954977;1.0000010848257401;1.2999897105711806;0.9999884141630582
96.025837;1.0999903298684015;-0.012271109425222238;-0.011155549665998885;-1.5947396668775458;-1.449763333020161;1.0646936216926173;9.999957732578057;3.329288526763319e-09;1.2999853436333162;1.0553748597463777;1.0000009760720758;1.2999899277935905;0.9999884838941568
96.035837;1.0999901954872378;-0.012271109498466807;-0.01115554968673026;-1.5947396668918186;-1.4497633330019315;1.0646936485227982;9.999957657104495;3.315980875974854e-09;1.2999852578216178;1.0553746986132277;1.0000008641339437;1.29999014408761;0.9999885519858127
96.045837;1.0999900647878735;-0.012271109572644824;-0.011155549708389119;-1.594739666908808;-1.449763332983931;1.0646936776635985;9.999957608632197;3.3002989235757686e-09;1.2999851676124923;1.0553745428885584;1.0000007494782006;1.2999903592715376;0.999988617933919
96.055837;1.0999899371915387;-0.01227110964756019;-0.011155549730757441;-1.5947396669285017;-1.4497633329662205;1.0646937088396375;9.99995759205447;3.2819877364062477e-09;1.299985072417116;1.0553743927808337;1.0000006327220012;1.2999905730580723;0.9999886811870589
96.065837;1.0999898122274694;-0.01227110972295854;-0.011155549753667114;-1.5947396669508613;-1.4497633329488528;1.064693741595479;9.999957611698695;3.2608046770628015e-09;1.2999849717144767;1.0553742483549053;1.0000005145048962;1.2999907851150985;0.9999887412197044
96.075837;1.0999896895628998;-0.012271109798545857;-0.011155549776978892;-1.5947396669758245;-1.44976333293188;1.0646937752676835;9.999957671815098;3.2365358747942727e-09;1.2999848651084216;1.0553741096377456;1.0000003953791046;1.2999909951372628;0.9999887975919356
96.085837;1.099989568947662;-0.012271109874020093;-0.011155549800553733;-1.5947396670033123;-1.4497633329153456;1.064693809104115;9.999957776856382;3.208990672404904e-09;1.299984752238798;1.055373976633956;1.0000002757810698;1.2999912029004645;0.9999888499964531
96.095837;1.0999894501718763;-0.012271109949081975;-0.011155549824249992;-1.5947396670332483;-1.449763332899278;1.064693842388352;9.99995793135601;3.17797898858418e-09;1.299984632707301;1.0553738492565656;1.0000001560655618;1.2999914083132276;0.9999888982659445
96.105837;1.0999893331060067;-0.01227111002343344;-0.011155549847955519;-1.594739667065574;-1.4497633328837014;1.0646938744093588;9.99995813943848;3.1433225639092755e-09;1.2999845061094404;1.0553737273243986;1.0000000365298511;1.2999916113926715;0.9999889423293771
96.115837;1.0999892177281307;-0.01227111009679234;-0.01115554987160287;-1.594739667100242;-1.4497633328686423;1.0646939043757366;9.999958405099155;3.1048956398671514e-09;1.2999843720613655;1.0553736106645801;0.9999999173896778;1.2999918121961267;0.9999889821616222
96.125837;1.0999891041098595;-0.012271110168914702;-0.011155549895138376;-1.5947396671371807;-1.449763332854119;1.0646939314710155;9.999958733328448;3.0626457559376206e-09;1.2999842301653552;1.0553734992211619;0.9999997988107098;1.299992010828226;0.9999890177481905
96.135837;1.0999889924325281;-0.012271110239595087;-0.011155549918504145;-1.5947396671762635;-1.4497633328401258;1.0646939549884982;9.999959130293972;3.016594011373466e-09;1.2999840800109332;1.055373393057149;0.9999996809983028;1.2999922075251977;0.9999890490943205
96.145837;1.099988883026176;-0.012271110308652041;-0.011155549941666296;-1.5947396672173189;-1.4497633328266226;1.0646939744074466;9.999959602750645;2.9668301561114894e-09;1.2999839211983568;1.0553732922771102;0.9999995641683097;1.2999924026937753;0.9999890762312379
96.155837;1.099988776370918;-0.012271110375917946;-0.011155549964623106;-1.5947396672601708;-1.4497633328135515;1.0646939893959013;9.999960157670372;2.9135048636638737e-09;1.2999837533218428;1.0553731969804283;0.9999994484540397;1.2999925968437498;0.9999890991344682
96.165837;1.0999886730249386;-0.012271110441219845;-0.011155549987364987;-1.5947396673046668;-1.44976333280085;1.0646939997478175;9.999960801331323;2.8568151595801517e-09;1.2999835759974785;1.055373107286926;0.9999993339544644;1.2999927905165036;0.9999891176410796
96.175837;1.099988573482905;-0.012271110504369978;-0.011155550009854348;-1.594739667350661;-1.44976333278845;1.064694005309358;9.999961537782008;2.7969686712128935e-09;1.299983388936136;1.0553730234102863;0.9999992208421309;1.299992984289696;0.9999891314878999
96.185837;1.0999884780880724;-0.012271110565191241;-0.011155550032049695;-1.5947396673979846;-1.4497633327762822;1.0646940060041794;9.999962367984063;2.7341470380982954e-09;1.2999831919953653;1.0553729456857937;0.9999991093594174;1.2999931788196173;0.9999891404039526
96.195837;1.0999883870866611;-0.01227111062353105;-0.011155550053929925;-1.5947396674464356;-1.4497633327642911;1.0646940019385231;9.999963290196973;2.668506118423334e-09;1.29998298523507;1.0553728744816262;0.999998999773752;1.2999933748435093;0.9999891441380218
96.205837;1.0999883007229194;-0.012271110679257994;-0.011155550075501302;-1.5947396674958005;-1.4497633327524428;1.0646939933992412;9.999964300897762;2.600205291667193e-09;1.2999827689342318;1.055372810093235;0.9999988923888309;1.2999935731030179;0.9999891424990205
96.215837;1.0999882193043136;-0.012271110732287033;-0.011155550096797015;-1.5947396675458712;-1.4497633327407125;1.0646939806674764;9.999965395544226;2.529430831388238e-09;1.2999825435725356;1.055372752728781;0.9999987875410531;1.2999937742662633;0.9999891354906986
96.225837;1.0999881432164496;-0.01227111078260485;-0.011155550117875598;-1.594739667596451;-1.4497633327290644;1.0646939638524384;9.99996656868103;2.4563902698436416e-09;1.2999823098371084;1.055372702569129;0.9999986855407471;1.2999939789200343;0.9999891233749725
96.235837;1.0999880728525075;-0.012271110830260265;-0.011155550138820745;-1.594739667647355;-1.4497633327174497;1.0646939429216635;9.999967812885346;2.381282517599322e-09;1.2999820685646017;1.0553726598317772;0.9999985866415217;1.2999941875598182;0.9999891065542597
96.245837;1.0999880085334606;-0.01227111087534414;-0.011155550159734488;-1.5947396676984098;-1.4497633327058184;1.0646939178223567;9.999969117737441;2.3042689339132314e-09;1.299981820630636;1.0553726247762023;0.9999984911018971;1.2999944005156217;0.9999890854189245
96.255837;1.099987950471309;-0.01227111091796473;-0.011155550180717812;-1.5947396677494619;-1.449763332694137;1.0646938885500188;9.99997047077468;2.225463381746622e-09;1.299981566940448;1.0553725976740116;0.9999983992748056;1.2999946178966766;0.9999890602858185
96.265837;1.099987898732189;-0.012271110958219008;-0.011155550201856847;-1.5947396678003913;-1.4497633326824013;1.064693855167413;9.999971859659569;2.1449474221144993e-09;1.2999813084819434;1.0553725788042447;0.9999983116076284;1.2999948395957575;0.9999890314078752
96.275837;1.09998785322918;-0.01227111099619321;-0.011155550223226366;-1.5947396678511074;-1.4497633326706374;1.0646938178086478;9.999973273201483;2.0628039274806468e-09;1.2999810462711658;1.0553725684834125;0.9999982285557198;1.2999950653144143;0.9999889990083087
96.285837;1.0999878137681993;-0.01227111103198706;-0.011155550244895503;-1.5947396679015367;-1.4497633326588908;1.0646937766575963;9.999974701051684;1.979144172291303e-09;1.2999807811988962;1.055372567098058;0.9999981505155411;1.2999952946636844;0.9999889632907104
96.295837;1.0999877801071953;-0.012271111065721846;-0.011155550266932943;-1.5947396679516197;-1.4497633326472135;1.0646937318863428;9.999976133459079;1.8941098692651967e-09;1.2999805139771599;1.0553725750882748;0.9999980778371786;1.2999955273354842;0.9999889244043392
96.305837;1.099987751982343;-0.012271111097529354;-0.011155550289417554;-1.5947396680013;-1.4497633326356654;1.0646936835974863;9.999977561469533;1.8078573264089061e-09;1.299980245217474;1.0553725928658217;0.9999980108648119;1.2999957632326746;0.9999888824189302
96.315837;1.0999877290577489;-0.012271111127537019;-0.011155550312433444;-1.5947396680505026;-1.44976333262432;1.0646936318055749;9.999978977034267;1.7205452750432214e-09;1.2999799754715262;1.055372620700976;0.9999979499348927;1.2999960025072739;0.99998883735319
96.325837;1.099987710881137;-0.01227111115585604;-0.011155550336046562;-1.5947396680991162;-1.4497633326132573;1.0646935764385606;9.999980372528572;1.6323357042638355e-09;1.299979705226184;1.0553726586481633;0.999997895332077;1.2999962454894827;0.9999887892282537
96.335837;1.0999876969715667;-0.012271111182573237;-0.011155550360298397;-1.5947396681469974;-1.449763332602547;1.0646935173787404;9.999981739894869;1.5433989932552972e-09;1.2999794349152485;1.0553727065692105;0.9999978472512803;1.2999964925237377;0.9999887380894906
96.345837;1.0999876869624285;-0.012271111207738978;-0.011155550385220822;-1.5947396681939996;-1.4497633325922432;1.0646934545013642;9.999983070273453;1.4539165838072302e-09;1.2999791648945422;1.055372764216517;0.9999978058426912;1.2999967437971431;0.9999886839751242
96.355837;1.0999876806224158;-0.012271111231354406;-0.011155550410846555;-1.5947396682399937;-1.4497633325823929;1.064693387629205;9.999984354191659;1.3640821424631639e-09;1.2999788954042255;1.05537283127443;0.9999977713012588;1.2999969992758187;0.9999886268645096
96.365837;1.099987677764584;-0.012271111253374097;-0.011155550437203093;-1.5947396682848687;-1.4497633325730408;1.0646933165189636;9.999985581686971;1.274096576599396e-09;1.299978626597451;1.0553729073466358;0.9999977438555954;1.2999972587829451;0.9999885666478241
96.375837;1.0999876781650568;-0.012271111273716996;-0.011155550464292922;-1.5947396683285304;-1.4497633325642243;1.0646932409487324;9.999986742605097;1.1841450683233538e-09;1.2999783585899805;1.0553729919924253;0.9999977236843478;1.2999975221210094;0.999988503107007
96.385837;1.099987681510308;-0.012271111292271337;-0.011155550492078808;-1.5947396683709025;-1.449763332555969;1.064693160748598;9.999987827420373;1.0943723106540064e-09;1.299978091458863;1.0553730847778324;0.9999977108845015;1.2999977891397918;0.9999884359100579
96.395837;1.0999876873965992;-0.012271111308898927;-0.011155550520487868;-1.5947396684119144;-1.4497633325482966;1.0646930757277444;9.999988827570048;1.0048937754821162e-09;1.2999778252244496;1.0553731851889097;0.9999977054846582;1.2999980596884793;0.9999883646894088
96.405837;1.0999876954504155;-0.012271111323441783;-0.011155550549424574;-1.594739668451487;-1.4497633325412382;1.0646929855913845;9.999989734751702;9.158361317843821e-10;1.2999775598719003;1.055373292501732;0.9999977074629818;1.299998333513726;0.9999882891488883
96.415837;1.0999877055177878;-0.012271111335730516;-0.011155550578780505;-1.594739668489533;-1.4497633325348294;1.0646928898754935;9.999990540542923;8.273546115429995e-10;1.29997729539291;1.0553734058126611;0.9999977167592601;1.2999986103046615;0.9999882090653375
96.425837;1.0999877177490014;-0.012271111345588323;-0.011155550608440224;-1.5947396685259674;-1.4497633325290977;1.0646927879257253;9.999991237072157;7.396116537033472e-10;1.2999770317945325;1.0553735241963293;0.9999977332511617;1.2999988898227588;0.9999881242674675
96.435837;1.0999877324924625;-0.012271111352828915;-0.011155550638298652;-1.5947396685607091;-1.4497633325240649;1.0646926789642706;9.999991817603343;6.527544063055806e-10;1.299976769068162;1.0553736468300536;0.9999977567114945;1.2999991718678354;0.9999880346436274
96.445837;1.0999877501417734;-0.01227111135726462;-0.011155550668292541;-1.5947396685936661;-1.4497633325197579;1.0646925622208891;9.999992276724244;5.669066010869307e-10;1.299976507154789;1.055373772984618;0.9999977868083909;1.299999456203504;0.9999879400533936
96.455837;1.0999877710914947;-0.012271111358722393;-0.011155550698417194;-1.5947396686247166;-1.4497633325162036;1.0646924370579938;9.999992611272946;4.821711445072654e-10;1.2999762459337039;1.0553739019335837;0.9999978231368908;1.299999742636812;0.9999878402394704
96.465837;1.0999877957201678;-0.012271111357060188;-0.011155550728721958;-1.5947396686537172;-1.4497633325134187;1.0646923030300617;9.999992821467433;3.9865763794637015e-10;1.2999759852706765;1.0553740329006727;0.9999978652160867;1.3000000310438502;0.9999877349303098
96.475837;1.0999878243046375;-0.012271111352194797;-0.011155550759287515;-1.594739668680535;-1.4497633325114172;1.0646921598799357;9.999992910216678;3.1651411144419447e-10;1.299975725157159;1.05537416507084;0.9999979124680164;1.300000321203476;0.9999876240182385
96.485837;1.099987856981931;-0.012271111344127549;-0.011155550790179856;-1.5947396687050797;-1.4497633325102242;1.0646920075164847;9.999992881039557;2.359186687857455e-10;1.2999754658737759;1.0553742976465383;0.9999979642326267;1.3000006126904986;0.9999875076084584
96.495837;1.0999878938385914;-0.012271111332931708;-0.011155550821419485;-1.5947396687273179;-1.4497633325098658;1.0646918460089632;9.999992737018761;1.570476766337149e-10;1.299975208023417;1.0553744298931578;0.9999980198275452;1.3000009050304935;0.9999873859793412
96.505837;1.099987934974915;-0.012271111318706578;-0.011155550852990106;-1.594739668747252;-1.4497633325103476;1.0646916755925662;9.999992481385574;8.005528909410502e-11;1.299974952397024;1.0553745611353076;0.9999980786549705;1.3000011979332418;0.9999872595778946
96.515837;1.099987980442765;-0.01227111130153868;-0.011155550884854433;-1.594739668764876;-1.4497633325116703;1.0646914966208658;9.999992118483584;5.066348043847975e-12;1.299974699813066;1.055374690744342;0.9999981402748636;1.3000014913066287;0.9999871289792193
96.525837;1.0999880301920506;-0.012271111281490539;-0.011155550916965433;-1.5947396687801592;-1.4497633325138592;1.0646913094667738;9.999991654152453;-6.781113458344178e-11;1.2999744509966007;1.0553748181082356;0.9999982043556455;1.300001785087346;0.9999869947577782
96.535837;1.0999880841068024;-0.012271111258613372;-0.011155550949282302;-1.5947396687930555;-1.449763332516956;1.0646911144866715;9.999991095306635;-1.384707861269135e-10;1.2999742065081374;1.055374942599858;0.9999982706222493;1.3000020791007634;0.9999868574224894
96.545837;1.0999881420694468;-0.012271111232957568;-0.011155550981778607;-1.5947396688035032;-1.4497633325209893;1.064690912098297;9.99999044917489;-2.068200790229357e-10;1.2999739668500856;1.055375063590021;0.9999983388871383;1.3000023730168164;0.9999867174403546
96.555837;1.0999882040365632;-0.012271111204573158;-0.011155551014441035;-1.5947396688114304;-1.4497633325259625;1.0646907028269958;9.99998972270802;-2.7280664317009746e-10;1.299973732712981;1.0553751804601272;0.9999984090182135;1.3000026664342654;0.9999865752273318
96.565837;1.0999882700940216;-0.012271111173530655;-0.011155551047270725;-1.5947396688167845;-1.4497633325318586;1.064690487191429;9.999988921877828;-3.364295905630576e-10;1.2999735050915362;1.0553752926104365;0.9999984808365927;1.3000029590361477;0.9999864311392664
96.575837;1.0999883404379718;-0.012271111139940087;-0.011155551080280083;-1.5947396688195594;-1.4497633325386226;1.064690265607778;9.999988051115452;-3.9771647581826806e-10;1.2999732852122916;1.055375399484973;0.9999985541276258;1.3000032506532289;0.999986285513479
96.585837;1.099988415310441;-0.01227111110392108;-0.011155551113489873;-1.5947396688197844;-1.4497633325461325;1.0646900384773166;9.999987113865478;-4.5668601193928577e-10;1.2999730743929763;1.0553755005515082;0.9999986287541991;1.3000035412485291;0.999986138701944
96.595837;1.0999884949273535;-0.01227111106556423;-0.011155551146937307;-1.5947396688174975;-1.4497633325541976;1.0646898062938703;9.999986113718533;-5.133399331630584e-10;1.2999728738732146;1.0553755952363308;0.9999987047315947;1.3000038308994823;0.9999859910609792
96.605837;1.0999885793899735;-0.012271111024948112;-0.011155551180669823;-1.5947396688127318;-1.4497633325625903;1.0646895696277188;9.999985054473399;-5.676741710790714e-10;1.2999726847086663;1.055375682912191;0.9999987822128603;1.3000041197174317;0.999985842905701
96.615837;1.0999886685816573;-0.012271110982186265;-0.011155551214724637;-1.5947396688055184;-1.4497633325710761;1.0646893290683903;9.999983939069482;-6.196811404691202e-10;1.2999725078039508;1.0553757629464955;0.999998861385104;1.3000044077081463;0.9999856944769535
96.625837;1.099988762111671;-0.01227111093743771;-0.011155551249128195;-1.5947396687958886;-1.4497633325794224;1.0646890852234892;9.999982768842644;-6.693501197556525e-10;1.2999723440100366;1.055375834700539;0.9999989423387199;1.300004694710285;0.9999855459849872
96.635837;1.099988859399779;-0.012271110890871113;-0.01115555128390948;-1.594739668783888;-1.4497633325873973;1.0646888387318731;9.99998154400483;-7.166769510441062e-10;1.2999721941974767;1.0553758974611827;0.9999990249746104;1.3000049804622644;0.9999853977052424
96.645837;1.0999889598918349;-0.012271110842623417;-0.011155551319117869;-1.5947396687695996;-1.4497633325947692;1.064688590240446;9.999980265155594;-7.616763879073314e-10;1.299972059230493;1.0553759504248967;0.9999991089503973;1.300005264694697;0.9999852500188828
96.655837;1.0999890632413232;-0.012271110792799722;-0.011155551354842332;-1.5947396687531439;-1.4497633326013062;1.0646883403556584;9.999978934699406;-8.043883833336119e-10;1.2999719398352356;1.055375992788499;0.9999991936838848;1.3000055471606884;0.9999851033635513
96.665837;1.0999891693664086;-0.012271110741509996;-0.011155551391209016;-1.5947396687346538;-1.449763332606789;1.0646880895266393;9.999977556912942;-8.448716978354329e-10;1.2999718365173993;1.0553760238806145;0.9999992784279653;1.3000058276235762;0.9999849581507774
96.675837;1.0999892784237824;-0.012271110688881792;-0.01115555142837018;-1.5947396687142632;-1.449763332611015;1.0646878379271414;9.999976136743097;-8.831815032514957e-10;1.2999717496302536;1.0553760432645467;0.9999993623810192;1.3000061058210437;0.9999848146852512
96.685837;1.0999893907011677;-0.012271110635030962;-0.011155551466507974;-1.5947396686921143;-1.4497633326137853;1.0646875854911073;9.99997467849244;-9.193502670184139e-10;1.2999716794918614;1.055376050730731;0.9999994447799316;1.3000063814122966;0.9999846731367384
96.695837;1.099989506452412;-0.012271110580035972;-0.011155551505835708;-1.5947396686683644;-1.4497633326148938;1.0646873320358345;9.999973185221613;-9.53386532841454e-10;1.299971626437559;1.0553760461816275;0.9999995249348864;1.3000066539829949;0.9999845336065118
96.705837;1.099989625753697;-0.01227111052393699;-0.01115555154657983;-1.5947396686431992;-1.4497633326141492;1.0646870773528954;9.999971658874191;-9.852887329028987e-10;1.2999715908003695;1.055376029559215;0.9999996021921369;1.3000069231277511;0.999984396185175
96.715837;1.0999897484756864;-0.012271110466745372;-0.011155551588957658;-1.594739668616848;-1.4497633326114068;1.0646868213082537;9.999970100819244;-1.0150752007454395e-09;1.2999715729050036;1.0553760008260764;0.9999996758435499;1.300007188513077;0.9999842609033097
96.725837;1.0999898744138656;-0.012271110408470735;-0.01115555163317046;-1.5947396685895865;-1.4497633326065729;1.0646865639994283;9.99996851239962;-1.0428016783126946e-09;1.2999715731134704;1.055375959886508;0.9999997450694798;1.300007449882275;0.9999841276900628
96.735837;1.0999900034571128;-0.012271110349171629;-0.011155551679411863;-1.5947396685617192;-1.4497633325995931;1.06468630586194;9.999966895105999;-1.0685414858142435e-09;1.2999715918091739;1.0553759065026074;0.9999998089934442;1.3000077070335554;0.9999839964502533
96.745837;1.0999901356645323;-0.012271110288982815;-0.01115555172788409;-1.594739668533545;-1.4497633325904442;1.0646860475589788;9.999965250461509;-1.0923746016718326e-09;1.2999716293447234;1.055375840310316;0.9999998667684963;1.3000079597637426;0.999983867143198
96.755837;1.0999902712388852;-0.012271110228077966;-0.011155551778800156;-1.594739668505334;-1.4497633325791226;1.0646857897031277;9.999963579821955;-1.1144157876202678e-09;1.2999716861153021;1.0553757609250165;0.9999999175880362;1.3000082078013373;0.9999837397998924
