time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.383849;1.0443155659394054;0.8331504408571933;0.7977871897695237;-0.00031945395768940194;-0.00030589390423373005;1.0447143599387356;10.000073814665795;0.8335129035455207;0.01400600183906241;0.014005999123449114;0.717887996017776;-0.013114935848713375;0.7180089781101352
0.393849;1.0443126530384175;0.8331507251379487;0.7977895652306476;-0.0003264804886761753;-0.00031262309223612026;1.0447114130635944;10.0000741212471;0.8335130814664554;0.014006001915679859;0.014005999160251819;0.7178909660371222;-0.013108935479036198;0.7180119042112841
0.403849;1.0443087857401603;0.8331502440319624;0.7977919457290572;-0.00033326684922898876;-0.0003191226323994493;1.0447084626361485;10.000074359703694;0.8335132551860029;0.014006001992504073;0.014005999194792585;0.7178929359558146;-0.013102935142696562;0.7180138254227825
0.413849;1.04430617250183;0.8331511077100866;0.7977946653178886;-0.00034063916162245707;-0.0003261829168920301;1.0447055083343855;10.000074524474583;0.8335134237592287;0.01400600206929884;0.014005999227086336;0.7178949058794062;-0.013096934835265655;0.718015741279515
0.423849;1.044303258722322;0.8331513771630952;0.7977970553700363;-0.00034766553701622504;-0.00033291207541943056;1.0447015498870085;10.000074610271454;0.833513586298578;0.014006002145853352;0.014005999257152185;0.7178968758829691;-0.013090934551980639;0.7180176514399738
0.433849;1.0443003453534587;0.8331516410883845;0.7977994500243727;-0.00035469186435218284;-0.0003396412259377069;1.0446985871050176;10.000074612970334;0.8335137420124203;0.014006002221979298;0.01400599928499235;0.7178988460205317;-0.013084934288571378;0.7180195555127039
0.443849;1.044297733386668;0.8331510328490994;0.7978007896894775;-0.00036130615147348316;-0.0003459757565870646;1.0446956199559028;10.000074530044971;0.833513890200607;0.014006002297516357;0.014005999310591488;0.7179018163159837;-0.01307893404181375;0.7180224529322327
0.453849;1.0442938682777294;0.8331505246405917;0.7978031930008288;-0.0003680922206834279;-0.0003524752367506815;1.0446926485759171;10.000074360686558;0.833514030239916;0.014006002372321965;0.01400599933393828;0.7179037866913711;-0.01307393380951473;0.7180243618892755
0.463849;1.0442909585163003;0.8331511202972006;0.7978059339529427;-0.00037622506319573564;-0.000360264077863906;1.044689673217728;10.000074105902078;0.8335141616082813;0.014006002446263276;0.014005999355035638;0.7179057569540038;-0.013067933589976433;0.7180262455574431
0.473849;1.044288050657587;0.8331513614071072;0.7978083442063346;-0.000383251188030067;-0.0003669931912426229;1.044686694255054;10.000073768356518;0.8335142838996531;0.014006002519231805;0.01400599937389078;0.7179077268620159;-0.013061933381680633;0.7180281220960062
0.483849;1.044285445509224;0.8331518370592167;0.7978107578078333;-0.00038951646754826824;-0.0003729936622478262;1.0446837122251758;10.000073351931105;0.8335143968012921;0.014006002591152924;0.014005999390518529;0.7179096961785784;-0.013055933183410667;0.7180299916161473
0.493849;1.044282541974253;0.8331520670824407;0.7978131739279589;-0.0003965424974238312;-0.0003797227559244082;1.0446807277871202;10.000072861074669;0.8335145001131549;0.014006002661971344;0.0140059994049447;0.7179116646913779;-0.013049932994216279;0.7180318542894907
0.503849;1.0442796407447654;0.8331522918689636;0.7978155928351872;-0.00040356847995631556;-0.0003864518415930373;1.0446777416085702;10.00007230009087;0.833514593804446;0.014006002731634852;0.014005999417188691;0.7179136322132331;-0.013044932813371294;0.7180337284365836
0.513849;1.0442767418672236;0.8331525116102297;0.7978180144545123;-0.00041059441517355056;-0.00039318091906174877;1.0446737542820619;10.00007167265555;0.8335146780390816;0.014006002800087946;0.014005999427255103;0.7179165985610924;-0.013038932640599967;0.7180365776781094
0.523849;1.044273192261573;0.8331522059186627;0.7978204391001018;-0.00041661928750290995;-0.00039895167177271003;1.0446707663422874;10.00007098178835;0.8335147531686757;0.01400600286727046;0.014005999435146783;0.7179185635305885;-0.013032932476187932;0.7180384206345295
0.533849;1.0442702982963634;0.8331524161745276;0.797822865513278;-0.0004236451202411743;-0.00040568072637094793;1.0446677783358123;10.000070230356425;0.8335148196857243;0.014006002933119002;0.014005999440881493;0.7179205269020401;-0.01302793232089168;0.7180402754238797
0.543849;1.0442674070130016;0.8331515153855915;0.7978242339708634;-0.0004310197144737374;-0.000412743791370224;1.0446647908001532;10.000069422025339;0.8335148781083503;0.014006002997572492;0.014005999444508114;0.7179224884761832;-0.013021932175837615;0.7180421059706864
0.553849;1.044264518643981;0.8331517170631378;0.7978266632850166;-0.000438045452421357;-0.00041947282933744014;1.0446618042136362;10.00006856198333;0.8335149288534401;0.014006003060582094;0.014005999446110206;0.7179244481111908;-0.013015932042276262;0.7180439307276713
0.563849;1.0442619340684587;0.8331518062207712;0.7978287594064202;-0.00044320371409478074;-0.00042441347795515034;1.044658819080256;10.000067656505037;0.8335149721820954;0.01400600312210009;0.014005999445774363;0.7179264057285502;-0.013010931921116211;0.7180457681479123
0.573849;1.0442590522762363;0.8331520002426925;0.7978311888618268;-0.0004502293606105814;-0.0004311424942928492;1.0446558359982936;10.000066711781784;0.8335150082369982;0.014006003182046893;0.014005999443548044;0.7179283612527575;-0.013004931812695434;0.7180475823222304
0.583849;1.0442561740234895;0.8331521908609248;0.7978336172896133;-0.0004572549597484845;-0.0004378715014286235;1.0446528555673154;10.000065733264075;0.8335150371695088;0.014006003240303358;0.014005999439430065;0.7179303145326459;-0.012999931717069474;0.7180494098352881
0.593849;1.0442535999318554;0.8331526186169769;0.7978360444942504;-0.0004635197148572372;-0.0004438718233732009;1.044650878312247;10.000064725832749;0.8335150592524143;0.014006003296730778;0.014005999433381718;0.7179322653420612;-0.01299393163439528;0.7180512148560445
0.603849;1.0442507286042502;0.8331528031605097;0.7978384691967708;-0.0004705452192910388;-0.0004506008077864774;1.0446479046640502;10.000063694340085;0.833515074839794;0.014006003351190694;0.014005999425328165;0.7179342134241371;-0.012988931565142919;0.7180530340185328
0.613849;1.0442478603855545;0.8331526360866996;0.7978405573610929;-0.0004764640608214671;-0.0004562700688187928;1.0446449348811244;10.000062643681726;0.8335150842778518;0.014006003403568064;0.014005999415158281;0.7179361584718201;-0.012982931510289977;0.7180548316408055
0.623849;1.0442449949017119;0.8331528151970542;0.7978429766831492;-0.0004834894738485365;-0.00046299903456490467;1.044641968986003;10.000061578134554;0.8335150879095212;0.014006003453796437;0.014005999402750411;0.7179381000785423;-0.012977931471421471;0.7180566444831072
0.633849;1.0442424323605757;0.8331532321918311;0.7978453932799977;-0.0004897540427496243;-0.0004689992999801379;1.0446390068102183;10.000060501170532;0.833515086075003;0.014006003501859722;0.014005999388013316;0.7179400377676467;-0.012971931450477987;0.7180584370712572
0.643849;1.04423957112553;0.8331530578572939;0.7978474720666544;-0.0004956727552198986;-0.00047466853010300146;1.0446360481330577;10.000059416423491;0.8335150790451424;0.014006003547763105;0.014005999370902144;0.7179419710731397;-0.012966931449363677;0.7180602462964663
0.653849;1.0442367114804358;0.8331532302905639;0.7978498814084835;-0.0005026980289465017;-0.0004813974637537964;1.0446330928196637;10.000058328576866;0.833515067015729;0.014006003591509398;0.01400599935141382;0.7179438995737434;-0.012961931469929154;0.7180620548853244
0.663849;1.0442338530753448;0.833151945434625;0.7978508935010821;-0.0005089654682968572;-0.00048740070875240093;1.0446301408236132;10.000057242949238;0.8335150502146141;0.014006003633099392;0.014005999329576801;0.7179458229030441;-0.01295593151418769;0.7180638456334427
0.673849;1.0442312962031277;0.8331523545550477;0.7978532963022706;-0.0005152298543185181;-0.000493400920010619;1.0446271921079648;10.000056164376051;0.8335150289869913;0.01400600367253604;0.014005999305427399;0.7179477408009786;-0.012950931584382422;0.7180656554887062
0.683849;1.044228439330769;0.8331525216339963;0.797855695159591;-0.0005222549880554225;-0.0005001298224423177;1.0446252466238726;10.000055096742766;0.8335150037374595;0.014006003709831821;0.014005999278996904;0.717949653164798;-0.012945931683092254;0.718067467185135
0.693849;1.0442265365922707;0.8331530990064473;0.7978577562815701;-0.0005284138294424836;-0.000506028705081245;1.0446223042951657;10.000054042902303;0.8335149748044345;0.014006003745023775;0.014005999250324683;0.7179515600483705;-0.012939931813393413;0.7180692633358216
0.703849;1.0442236802401854;0.8331532627709053;0.797860147954836;-0.000535438878428744;-0.0005127575907665061;1.0446193649599105;10.000053004227277;0.8335149424330367;0.014006003778176004;0.014005999219471186;0.717953461646064;-0.012934931978856713;0.7180710804730788
0.713849;1.044221124360201;0.83315331660747;0.7978622023481073;-0.0005405965005333946;-0.0005176980377363479;1.044616428337353;10.000051980473703;0.8335149068310465;0.014006003809362679;0.014005999186520554;0.7179553582694402;-0.012929932183298989;0.718072900928733
0.723849;1.0442182674223313;0.8331531288711046;0.7978642524888417;-0.0005465148768434032;-0.0005233671908372491;1.0446134940575544;10.000050970108491;0.8335148681911476;0.014006003838659622;0.014005999151572317;0.7179572502971293;-0.012924932430232954;0.7180747249402655
0.733849;1.0442154098719387;0.8331532890445568;0.7978666328467628;-0.0005535397884495723;-0.0005300960446346962;1.0446105617626897;10.00004997029772;0.8335148266998608;0.014006003866160136;0.014005999114716528;0.7179591381472814;-0.012918932722513857;0.718076534651311
0.743849;1.0442125516343637;0.833153099861101;0.7978686752973172;-0.000559458078659924;-0.0005357651796482462;1.0446086312349687;10.000048976984639;0.8335147825594423;0.014006003891999453;0.01400599907601318;0.7179610222697903;-0.012913933062540836;0.7180783661643526
0.753849;1.0442099933768774;0.8331534997172796;0.7978710483735612;-0.0005657221019106526;-0.0005417652814854899;1.044605702411543;10.000047986019071;0.833514735978927;0.014006003916370326;0.014005999035501327;0.7179629030936707;-0.012908933452462133;0.7180802016582902
0.763849;1.0442080876463455;0.8331540713560645;0.7978730828365711;-0.0005718807004646021;-0.0005476641096145514;1.044602775227778;10.000046994593601;0.8335146871685649;0.014006003939509888;0.01400599899321353;0.717964780978733;-0.012903933894206977;0.7180820414040675
0.773849;1.0442052277354634;0.8331527761187839;0.7978740538576986;-0.0005781476855140501;-0.0005536672616529907;1.0445998494801032;10.000046001439516;0.8335146363701476;0.014006003961660341;0.014005998949161476;0.7179666562417316;-0.012898934389550032;0.7180838857323696
0.783849;1.0442023675350984;0.8331525881720219;0.7978760807762066;-0.0005840658138125499;-0.0005593363605664099;1.0445979248640482;10.00004500590788;0.8335145838685821;0.014006003983047962;0.014005998903317348;0.7179685291902823;-0.0128939349398612;0.7180857349788636
0.793849;1.0441998078169246;0.8331529902828729;0.7978784385441877;-0.000590329664329447;-0.0005653364122402174;1.044595001035668;10.000044007357912;0.8335145299850082;0.014006004003891143;0.014005998855625755;0.71797040012287;-0.012887935545763958;0.7180875714786454
0.803849;1.0441979011206766;0.8331535647459113;0.7978804579411367;-0.0005964881293648803;-0.0005712352118022883;1.0445920776066968;10.000043005250234;0.8335144750927992;0.01400600402438855;0.014005998806035647;0.7179712693501323;-0.012882936207533788;0.718088431481596
0.813849;1.0441950407007843;0.8331533790689377;0.7978824738948208;-0.0006024061378916161;-0.0005769042826644026;1.0445901541926466;10.000041999134293;0.8335144196061502;0.014006004044677603;0.014005998754527835;0.7179731372087386;-0.012877936925705971;0.7180902967589231
0.823849;1.0441921803890606;0.8331531938898171;0.7978844863101806;-0.0006083241055592351;-0.0005825733449698003;1.0445872304884336;10.00004098875498;0.8335143639131686;0.014006004064813494;0.014005998701118103;0.7179750040382266;-0.012872937700836494;0.7180921673622145
0.833849;1.0441893201897754;0.8331530090673934;0.7978864952944681;-0.0006142420324613641;-0.0005882423987898651;1.0445843062581552;10.000039975157287;0.8335143083213924;0.01400600408478981;0.014005998645834409;0.7179768701937741;-0.012867938532931616;0.7180940430611644
0.843849;1.044187714297449;0.8331538257574501;0.7978885013725086;-0.0006196395731375998;-0.0005934124102233882;1.0445823812507486;10.0000389615024;0.8335142530398395;0.014006004104574027;0.014005998588694252;0.7179787360889814;-0.012862939421628375;0.7180959235698835
0.853849;1.0441848536417542;0.8331539902475165;0.7978908380361783;-0.0006266639654879786;-0.000600141150918055;1.0445794551090073;10.000037951937657;0.8335141981793335;0.014006004124127875;0.014005998529693227;0.717980602202926;-0.012857940366970433;0.7180978085578004
0.863849;1.0441819923594553;0.833153806057618;0.7978928376507372;-0.000632581774115163;-0.0006058101773764239;1.04457652735549;10.00003694981991;0.8335141437558602;0.014006004143407693;0.014005998468804142;0.7179824690703724;-0.012852941369723574;0.7180996976244068
0.873849;1.044179130362783;0.8331536218446303;0.7978948342366166;-0.0006384995425378533;-0.0006114791954144752;1.0445745974745386;10.000035957129644;0.8335140896734589;0.014006004162364007;0.014005998405994896;0.7179833372882046;-0.012848942430876966;0.7181006083616168
0.883849;1.0441775220842497;0.8331544386499802;0.7978968280487069;-0.0006438969531908798;-0.0006166491648766531;1.0445716649839785;10.000034974474277;0.8335140357083876;0.01400600418095022;0.014005998341262666;0.7179852075016294;-0.012843943551121288;0.718102504164873
0.893849;1.0441746588652756;0.8331531471575894;0.7978977584796999;-0.0006501634674278157;-0.0006226522225499933;1.0445687294362156;10.000034000894077;0.833513981558601;0.014006004199132893;0.014005998274662567;0.7179870803326336;-0.012838944730724371;0.7181044025904416
0.903849;1.044171795221165;0.8331529614885788;0.797899745300719;-0.0006560811232865549;-0.0006283212143626445;1.0445667904090885;10.0000330338898;0.8335139269543944;0.014006004216895768;0.014005998206297783;0.7179889563131608;-0.012833945969419377;0.7181063031693541
0.913849;1.0441698849828256;0.8331535358444728;0.7979017288027871;-0.0006622392365762917;-0.0006342199396441881;1.0445638475022818;10.000032069749897;0.8335138717056069;0.014006004234241738;0.014005998136279597;0.7179908358928311;-0.012828947266320574;0.7181082054972386
0.923849;1.0441673213774723;0.8331532404119124;0.797903376210681;-0.0006662895086437348;-0.0006381004244487386;1.0445619003157125;10.000031104347512;0.8335138156301346;0.014006004251203552;0.014005998064708465;0.717991719453674;-0.012823948619944773;0.7181091093478267
0.933849;1.0441654106063571;0.8331538135718006;0.7979053544997698;-0.0006724475663689124;-0.0006439991355668801;1.0445589484590891;10.000030134252368;0.8335137584997518;0.014006004267850163;0.014005997991685493;0.7179936072608382;-0.012818950028081831;0.7181110139685688
0.943849;1.0441625459637163;0.833153625609973;0.7979073308820633;-0.0006783650832471098;-0.0006496680948800561;1.044556991600424;10.00002915726888;0.8335137001049151;0.014006004284271647;0.014005997917315167;0.7179954994311061;-0.012814951487753145;0.7181129368986412
0.953849;1.044159681345759;0.8331534376187155;0.7979093054068427;-0.0006842825615825771;-0.0006553370462077952;1.0445540294925324;10.000028172529401;0.8335136403503898;0.014006004300551723;0.014005997841686373;0.7179973959861309;-0.012809952995492164;0.7181148420473559
