time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.390959;1.0448516760454738;0.49232967863423366;0.47113517636956376;0.0003343040555741819;0.00032039296658686466;1.0452708246894242;10.000320084026393;0.4327047141520922;-0.01022804549300598;1.0446755037161295;0.9999576280184216;0.43276506946690424;0.9999539281470701
0.400959;1.0449375438310475;0.4904678928256521;0.4693166750260447;0.0003304337702212353;0.00031670287805299357;1.0453551636413687;10.000334619973811;0.4310851625155638;-0.010180045711319533;1.0446753701976899;0.9999585230584928;0.4311452460591168;0.9999512199462252
0.410959;1.0450216694146783;0.48864640192747966;0.4675378305643209;0.0003258437680575735;0.000312324112712239;1.0454374853990562;10.000348595795812;0.4295015685162882;-0.010132045897185943;1.044675290985092;0.999959455570589;0.4295614194724454;0.9999485630186616
0.420959;1.0451030401128107;0.4868668728109912;0.46580066623893135;0.00032194079676878924;0.00030860310995359106;1.0455177861932767;10.000362008908589;0.4279559296171891;-0.010086046050746653;1.0446752659816485;0.999960425233548;0.4280156363372716;0.9999459608689055
0.430959;1.0451827671011618;0.4851300038794113;0.4641053293727211;0.0003178226609773084;0.0003046762879492872;1.0455950636759528;10.000374850560833;0.42644824430890077;-0.010040046171974704;1.0446752959654668;0.9999614307460619;0.42650785016946774;0.9999434161967724
0.440959;1.045259694546428;0.4834375688105054;0.4624540060042915;0.00031328435915513786;0.0003003479538552458;1.0456703167566541;10.000387103641692;0.424979512156583;-0.009995046260416125;1.0446753837164633;0.9999624703755979;0.4250390851549947;0.9999409316432587
0.450959;1.0453338016490332;0.48178940817639254;0.46084652442711865;0.0003093330472488904;0.0002965816364915578;1.0457435448613088;10.000398745057083;0.42355073350192873;-0.009952046315247251;1.0446755342686331;0.9999635426391955;0.42361036527517454;0.9999385100975343
0.460959;1.0454063427968916;0.4801862800375799;0.4592830306685849;0.00030552484016105775;0.00029295231035671886;1.0458147477922786;10.000409748460351;0.42216190926193814;-0.009909046335673773;1.044675753903416;0.9999646463191355;0.4222216440892004;0.999936154016905
0.470959;1.045476022160828;0.47862743608012015;0.4577633543383597;0.000302025385634518;0.00028961877694862957;1.0458829260956222;10.000420090788909;0.4208130408157597;-0.009868046321151524;1.0446760487285942;0.999965779612936;0.42087296903840604;0.9999338644557138
0.480959;1.0455440936166298;0.47711494270546134;0.456288897191414;0.0002974072607325866;0.00028521552087141546;1.0459490809699798;10.000429762467887;0.41950413002384646;-0.009827046271278431;1.0446764242601467;0.9999669391622007;0.4195642939095939;0.9999316413893329
0.490959;1.0456094064078878;0.47564779208654934;0.4548591748935138;0.0002945982034964348;0.0002825429570475805;1.046013213890114;10.000438771467948;0.41823617940102054;-0.009788046185632834;1.0446768858791557;0.9999681202125416;0.418296666286025;0.9999294845791743
0.500959;1.0456719439258615;0.4742251668756754;0.45347338943509213;0.0002910059762204488;0.0002791219763228678;1.0460743267221073;10.000447141873254;0.4170081922443311;-0.009750046063759715;1.044677439149953;0.9999693182611673;0.41706906411848654;0.9999273931854036
0.510959;1.0457326818364532;0.4728486675282446;0.45213262801786014;0.0002866067357192958;0.00027492972889448913;1.046133422065314;10.000454907732912;0.415819172385641;-0.009713045905293722;1.0446780895900118;0.9999705303804362;0.4158804888234714;0.999925364998817
0.520959;1.0457916078403815;0.4715181302524573;0.4508367228945766;0.0002824312543205085;0.0002709519909741811;1.0461905031945724;10.00046209838777;0.41467112343511264;-0.009677045710106186;1.044678842465988;0.9999717544409188;0.4147329410638588;0.9999233966249439
0.530959;1.0458477205474241;0.4702331099196973;0.4495856633655766;0.0002784263737861069;0.0002671381957261984;1.0462455735807237;10.00046872734858;0.4135620479691882;-0.009642045478401915;1.0446797027941848;0.9999729872210126;0.4136244228575916;0.9999214837218114
0.540959;1.045901860754548;0.46899152863296883;0.4483770851295292;0.00027480144406366103;0.00026368826416913485;1.0462986361175282;10.000474795954867;0.4124929472744694;-0.009608045210675396;1.0446806746161972;0.9999742234398236;0.4125559360192633;0.9999196209767728
0.550959;1.0459542974528087;0.4677959734731315;0.4472133349813997;0.000271512082342783;0.00026055965621951975;1.0463486925309216;10.000480300663439;0.41146182158840894;-0.00957504490753549;1.0446817597417137;0.9999754562372988;0.4115254840186412;0.9999178022051068
0.560959;1.0460037544114542;0.46664242410363366;0.4460911044885017;0.0002671470019188759;0.0002564035277246736;1.046397743767989;10.000485237248995;0.41046867040127494;-0.00954404456965824;1.044682957073022;0.9999766783543065;0.4105330937905588;0.9999160204659124
0.570959;1.046052204967443;0.465531444052762;0.4450100792809302;0.00026379249969121223;0.00025321387075760097;1.0464437910249724;10.000489608664042;0.4095134926069907;-0.009513044197904498;1.0446842627954651;0.9999778829017988;0.40957872291089253;0.9999142685768281
0.580959;1.0460977976641164;0.4644646765152389;0.44397260629655666;0.00026109030576215416;0.0002506485683743969;1.0464888362567812;10.000493430609556;0.4085962865520281;-0.009484043793266414;1.0446856714844368;0.9999790635222713;0.40866242171367967;0.9999125396429094
0.590959;1.0461422291060178;0.46343827601047105;0.44297427536788064;0.00025731166513467924;0.0002470547803065913;1.0465308820512182;10.000496728878383;0.4077140503115609;-0.009455043356580744;1.0446871773967579;0.9999802146291209;0.40778114763189716;0.9999108272491757
0.600959;1.0461847740740708;0.4624553778765394;0.44201837944261935;0.0002537935782022182;0.0002437107424925748;1.046571931404591;10.000499537844323;0.4068687822738101;-0.009427042888351639;1.0446887748814058;0.9999813317215757;0.4069369254351195;0.9999091258869075
0.610959;1.0462250113921079;0.4615110368964816;0.4411003577549132;0.0002496584011584287;0.00023977775140856676;1.0466109874693952;10.000501903674333;0.4060584818560556;-0.009401042388894956;1.044690458404064;0.9999824112531397;0.40612778016411333;0.9999074312653937
0.620959;1.046264195544455;0.4606056537335389;0.44022005276357146;0.00024680294034192256;0.0002370684307013248;1.0466480533897944;10.000503883864504;0.4052821502165073;-0.00937504185864876;1.0446922226822;0.9999834499505718;0.405352666626947;0.9999057401222059
0.630959;1.0463011888552238;0.4597413548376768;0.4393799644333085;0.00024279578153989074;0.0002332592554174136;1.0466831323930623;10.000505538752332;0.4045397905285167;-0.009351041298363923;1.0446940624531726;0.9999844446057918;0.40461163132736677;0.9999040498322086
0.640959;1.0463359809848616;0.4589130612042579;0.43857523107604246;0.00024039450647915192;0.00023098560485555435;1.04671722778916;10.000506924247107;0.4038304077654246;-0.009327040709096875;1.044695972110329;0.999985393033616;0.40390362770912325;0.999902358018694
0.650959;1.0463704075487779;0.45812305137234793;0.43780725208604593;0.00023684175900224238;0.00022761189841799716;1.046749342810409;10.000508093553952;0.4031520083017578;-0.009304040092078171;1.0446979458510182;0.9999862947498224;0.40322667814114693;0.99990066249533
0.660959;1.046402613083674;0.4573680529589637;0.43707367048429463;0.00023347140342925627;0.00022441321211428013;1.0467794808875803;10.000509099651751;0.4025065992983224;-0.009282039448542669;1.0446999777801853;0.9999871506348421;0.4025827803935857;0.999898961399087
0.670959;1.0464333079196257;0.45664937545874695;0.43637543364596354;0.00023061603636345584;0.00022170708976827078;1.0468086461260748;10.000509991941627;0.4018901880470918;-0.00926103877959883;1.0447020612656812;0.9999879626111443;0.4019679334292037;0.999897252781251
0.680959;1.0464626187093276;0.4559649295931201;0.43571048627724884;0.00022719462206851764;0.00021846033568129964;1.0468358429352382;10.000510811911449;0.4013047815517246;-0.009241038086179277;1.0447041886780584;0.9999887335651408;0.40138413422050173;0.9998955340094245
0.690959;1.0464894106245293;0.45531291445740596;0.43507757306975164;0.00022378487561068786;0.00021522504060810828;1.046862074945792;10.000511588902496;0.4007473863927565;-0.009221037369140603;1.0447063525802414;0.999989467167105;0.4008283581901602;0.9998938021402839
0.700959;1.0465167822846118;0.45469468017440623;0.4344766897489677;0.0002206017912694257;0.00021220578329772373;1.0468873442571742;10.000512332186648;0.40021900866005067;-0.00920303662937057;1.044708546725713;0.9999901673949263;0.40030164933825957;0.9998920549159322
0.710959;1.0465414841678566;0.4541075063474719;0.4339065830478681;0.00021791685569925087;0.00020966238956331802;1.0469106513563209;10.000513024188821;0.39971665358330655;-0.00918503586764094;1.044710765646128;0.9999908377344345;0.39980096110056196;0.9998902912063394
0.720959;1.046565492747173;0.45355125629367454;0.4333662994558573;0.00021427128120741793;0.00020620044176434017;1.0469319954918521;10.000513623286652;0.39924132518783617;-0.009168035084435549;1.044713004369524;0.9999914807157128;0.39932731473571437;0.9998885110022933
0.730959;1.046587946818536;0.4530230946508784;0.43285348545204705;0.00021096106718977392;0.0002030582470226285;1.0469533752228115;10.000514072533147;0.3987920265728279;-0.009152034280002073;1.04471525867244;0.9999920979877486;0.39887970871139194;0.9998867152691743
0.740959;1.04660870824418;0.45252511102087634;0.43237019255403913;0.00020899153895800011;0.00020119619376663582;1.0469727888388394;10.000514308947098;0.3983667604955338;-0.009136033454449362;1.044717525018115;0.9999926902607577;0.39845611858843344;0.9998849054634456
0.750959;1.0466286314927888;0.4520543732626702;0.4319132645491031;0.0002062295300182309;0.00019857595801773875;1.0469912347178507;10.000514275775396;0.39796552961347664;-0.009121032607753637;1.044719800594706;0.9999932572515408;0.3980565653246431;0.999883083294135
0.760959;1.0466477147783178;0.451609726475001;0.4314815974351852;0.00020249599102738664;0.0001950264541913558;1.0470087116330886;10.00051393285332;0.3975873366515268;-0.009107031739674086;1.0447220831275745;0.9999937980718715;0.39768004771214;0.9998812513232841
0.770959;1.0466660892758082;0.4511922236687666;0.4310761404211303;0.00019950428528350012;0.0001921845142710903;1.0470252187162377;10.000513254433947;0.39723118499660026;-0.009093030849720435;1.0447243701658238;0.9999943114035611;0.3973255423522333;0.9998794136908783
0.780959;1.0466824931620073;0.4508000153851746;0.4306956411002287;0.00019743351735611035;0.00019022137755584365;1.0470397554890736;10.000512218708117;0.3968970790644816;-0.009080029937303589;1.0447266590460969;0.9999947952168607;0.3969930714550048;0.9998775759780005
0.790959;1.0466989042083203;0.4504295016020172;0.43033583967059197;0.00019437809477808072;0.00018731614743526084;1.0470543223743203;10.000510802383864;0.39658302372192467;-0.009068029001802366;1.0447289472660064;0.9999952471941143;0.396680634011723;0.999875744471538
0.800959;1.0467134684014925;0.4500844978922146;0.4300011370061175;0.00019148301728597029;0.00018456304486819849;1.047067920899291;10.000508979656734;0.3962890235402199;-0.009056028042511958;1.0447312320765587;0.9999956657919932;0.3963882044976307;0.9998739257481712
0.810959;1.0467280293350436;0.4497598819818561;0.4296858762363064;0.00018856975508079992;0.00018179124465855264;1.0470795531290953;10.000506718725955;0.3960140826494456;-0.009045027058873622;1.0447335099354238;0.9999960504451657;0.39611480259016973;0.9998721265413564
0.820959;1.04674145841853;0.44945747587865736;0.42939225738504094;0.00018556627975191745;0.00017893221650411704;1.0470912211288723;10.000503979213677;0.39575820464795847;-0.00903402605082597;1.0447357768086962;0.9999964008901121;0.3958604015520692;0.9998703535266128
0.830959;1.0467538851981388;0.4491761831138352;0.4291191766151311;0.00018273119848374766;0.00017623307016317898;1.0471019266290436;10.000500715373883;0.3955193923143723;-0.009024025018858114;1.04473802854313;0.9999967164255154;0.3956230202363802;0.9998686132214369
0.840959;1.0467650404970896;0.44891342863946276;0.42886428180226827;0.00018004643276143135;0.000173676656730815;1.047111670050262;10.0004968837599;0.3952976474980082;-0.009014023963957944;1.0447402606142584;0.9999969954805058;0.3954026307082741;0.9998669117572684
0.850959;1.046776177586152;0.44867090292413964;0.4286286723908394;0.00017845053867016338;0.0001721594151376081;1.0471214492161474;10.000492452108935;0.39509197129093604;-0.00900502288760392;1.0447424683405986;0.9999972357011125;0.39519825055538665;0.999865254381621
0.860959;1.0467860352147735;0.44844606949403965;0.42841044029499814;0.00017452691232651722;0.0001684178625291313;1.047129259370875;10.000487405903902;0.39490136446769714;-0.008997021791599778;1.0447446475866184;0.9999974343257392;0.3950088744029446;0.9998636455834052
0.870959;1.0467956001426715;0.44823773603244293;0.42820804068040447;0.00017151580881424178;0.00016554722040488775;1.0471370949317345;10.000481748606138;0.3947258278947801;-0.008989020677806955;1.0447467945737017;0.9999975884898236;0.39483447410171035;0.9998620901060998
0.880959;1.0468040098289295;0.44804668710764756;0.4280225733146441;0.00017004598644896262;0.00016414828466509957;1.047143951160295;10.00047549454924;0.3945643628832112;-0.008981019548002494;1.044748905274469;0.9999976952242078;0.39467404559339603;0.9998605937738931
0.890959;1.0468119867032604;0.4478700831297168;0.42785102736910124;0.00016643768326205508;0.00016070591043412664;1.0471508241702208;10.000468659728124;0.39441697158170175;-0.008973018403884363;1.044750975880675;0.9999977510326806;0.3945275859389343;0.9998591632469452
0.900959;1.0468196605663045;0.4477098234594819;0.4276951609485853;0.00016487729843597194;0.00015921911822925887;1.0471567103898316;10.000461260698007;0.39428265686059855;-0.0089660172470424;1.0447530040025303;0.9999977516424666;0.394394115985265;0.9998578049164863
0.910959;1.0468268964632055;0.44756285539612717;0.42755210868696975;0.00016101514058534862;0.00015553294395136095;1.047161606859433;10.000453325932444;0.39415942169843293;-0.00896001607881259;1.044754989281786;0.9999976927147477;0.3942716342322961;0.999856523673234
0.920959;1.0468328336977537;0.4474293481363962;0.42742237818346507;0.00016009348006670597;0.0001546550544445903;1.0471665116452131;10.000444905944521;0.39404826864699694;-0.008954014900283963;1.0447569334053852;0.9999975706347874;0.39416111572105283;0.9998553222118057
0.930959;1.0468393210564038;0.4473105543204833;0.4273064060316456;0.0001581132792906132;0.00015276516050700674;1.0471704240608124;10.000436065770833;0.3939481995342547;-0.008948013712518648;1.0447588398081078;0.9999973819766749;0.39406155876616145;0.9998542013220136
0.940959;1.0468442437432504;0.44720211067266585;0.42720088382047516;0.00015429900606797866;0.00014912276646806104;1.0471743450746607;10.000426869967399;0.39385921533684803;-0.008942012516618974;1.0447607128616652;0.9999971226532938;0.39397296142515004;0.9998531607108847
0.950959;1.0468487256863654;0.44710634040217423;0.42710756979901815;0.00015278219978899824;0.0001476742165394599;1.0471772769824021;10.000417377968143;0.3937793160503313;-0.008937011313557197;1.0447625569447567;0.9999967882088937;0.3938933451147486;0.9998521993975565
0.960959;1.0468536251028813;0.44702045797594925;0.4270234519609868;0.00015031325444498812;0.0001453153044461093;1.0471802219697757;10.000407643172457;0.39370950064961996;-0.008932010104080571;1.0447643754781666;0.9999963741319575;0.39382368540557794;0.9998513156384489
0.970959;1.046857089555743;0.446945823107173;0.426950583542982;0.00014888720972314792;0.00014395193324457452;1.0471821810945565;10.00039770908292;0.39364776747657837;-0.008928008888870466;1.0447661698543993;0.9999958751583102;0.3937620045613438;0.9998505067891378
0.980959;1.0468609660741108;0.44688122508273237;0.4268870540919739;0.00014535279550681967;0.00014057367603956294;1.0471841548881669;10.000387610170824;0.3935951148156031;-0.008923007668648755;1.0447679391149747;0.9999952852888023;0.39370925715566824;0.9998497692513598
