time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.481584;1.0968660740499532;0.4629614984401558;0.4220774616282752;0.4435609711768508;0.4043903404186451;1.106901791450363;1.000006325795792;10.00001956764628;0.41675134505323025;0.4519933404386115;0.4519869319429854;0.37650139534448535;-0.36744100082791187;0.5260788966529174;0.999985852643657
21.491584;1.0968661961743282;0.46296149934304603;0.4220773763236149;0.4435621683974874;0.40439158785825124;1.1069017861949373;1.0000063113027766;10.000018856833757;0.41675131728561554;0.4519933052594345;0.45198703956173863;0.3765013683160074;-0.36744200081164047;0.5260796570444314;0.99998576660469
21.501584;1.0968663157225413;0.46296155569671554;0.4220773385359312;0.4435621442322847;0.4043917241001807;1.106901774697441;1.0000062987542333;10.000018063907572;0.4167512898628817;0.45199326668896095;0.45198714656524613;0.37650134024384324;-0.36744200079527495;0.526079718286475;0.9999856887724069
21.511584;1.0968664324602018;0.4629616140040885;0.42207729997288923;0.44356211638373216;0.4043918592347372;1.1069017570569983;1.0000062879242833;10.000017186859528;0.41675126294655124;0.4519932250467711;0.45198725295085185;0.37650131119954483;-0.367442000778627;0.5260797785506323;0.9999856190812316
21.521584;1.096866546116112;0.4629616741491412;0.4220772610401763;0.4435620850550215;0.40439199329830994;1.1069017335758062;1.0000062783879458;10.000016223793075;0.41675123667678654;0.45199318067689054;0.4519873587400921;0.3765012812538832;-0.3674420007615475;0.5260798376095409;0.9999855575138611
21.531584;1.0968666563773142;0.4629616824720709;0.4220771733745244;0.4435632680202772;0.4043932363639888;1.1069017047416965;1.0000062694848437;10.000015174167464;0.4167512111484948;0.45199313395820917;0.4519874639409744;0.3765012504838355;-0.36744200074390393;0.5260798952740523;0.9999855040166734
21.541584;1.0968667629282522;0.4629617455920748;0.42207713475716496;0.4435632303877696;0.40439336838952666;1.1069016712059996;1.0000062604478663;10.000014039121305;0.4167511864071669;0.45199308525629106;0.4519875685137608;0.3765012189810413;-0.36744300072554165;0.5260806498137903;0.999985458535161
21.551584;1.0968668654722278;0.4629618097567952;0.4220770967425177;0.4435631899640767;0.40439349945288866;1.1069016337370599;1.0000062505937626;10.000012820240402;0.4167511624769252;0.45199303488116926;0.4519876724123946;0.3765011868310976;-0.3674430007062597;0.5260807041287145;0.9999854211326421
21.561584;1.0968669637500275;0.4629618746481371;0.42207705956320785;0.44356314697543064;0.404393629552934;1.106901593089766;1.000006239417212;10.000011517863271;0.4167511393829256;0.4519929830960578;0.45198777563062903;0.3765011540842131;-0.36744300068584484;0.5260807564014952;0.9999853920399248
21.571584;1.0968670575790076;0.46296188648039227;0.42207697466709954;0.44356431910549204;0.4043948686819478;1.1069015498793648;1.0000062266157335;10.000010130790761;0.41675111714194363;0.4519929301391322;0.45198787816134045;0.3765011207697935;-0.3674430006641167;0.52608080637157;0.9999853715867083
21.581584;1.0968671468442597;0.4629619517648486;0.422076939627151;0.4435642712587439;0.4043949966534004;1.106901504600247;1.0000062120990099;10.00000865760552;0.4167510957426726;0.45199287623034895;0.45198797991614287;0.3765010869444166;-0.3674440006409234;0.526081552311442;0.9999853601291413
21.591584;1.0968672314473804;0.4629620165904837;0.42207690578097085;0.4435642209583741;0.4043951233335924;1.1069014577090763;1.0000061959652615;10.000007097820657;0.4167510751450076;0.4519928215788655;0.4519880807038108;0.3765010526980775;-0.3674440006161238;0.5260815972762611;0.999985358037146
21.601584;1.0968673112950964;0.46296208041559445;0.42207687317631787;0.4435641681421476;0.4043952484586818;1.1069014096139325;1.0000061783936576;10.000005451724178;0.4167510552844156;0.451992766376394;0.4519881802820737;0.3765010181249447;-0.36744400058959337;0.5260816397378095;0.9999853656705032
21.611584;1.096867386297447;0.4629620892290542;0.4220767931452587;0.44356533028408585;0.40439648174773674;1.1069013606058433;1.0000061594840512;10.000003719610943;0.41675103605605707;0.4519927107661594;0.45198827839577826;0.3765009833291566;-0.3674440005612353;0.526081679726946;0.999985383333048
21.621584;1.0968674563030065;0.46296214939958125;0.4220767632009584;0.44356527219299313;0.40439660278927575;1.1069013108151802;1.0000061392002961;10.000001901526565;0.4167510173082494;0.45199265485468926;0.451988374755809;0.3765009484610248;-0.36744500053098883;0.5260824156942019;0.9999854112902422
21.631584;1.0968675210361751;0.46296220699275054;0.42207673463550627;0.44356521139594524;0.4043967213394558;1.1069012602051151;1.00000611744687;9.999999997458016;0.41675099888323097;0.45199259877865067;0.4519884690316752;0.3765009137372106;-0.36744500049883955;0.5260824507487479;0.9999854498078534
21.641584;1.0968675801602579;0.46296226156630294;0.4220767074386248;0.443565147920276;0.404396837167213;1.1069012086037773;1.0000060941146849;9.99999800745645;0.4167509806621079;0.4519925427283579;0.45198856088612144;0.3765008794282222;-0.36744500046482503;0.5260824833571285;0.9999854991433861
21.651584;1.09686763342946;0.46296231276712885;0.4220766816038311;0.44356508184687515;0.40439695007450494;1.1069011557203587;1.0000060690332133;9.999995932067991;0.4167509625767776;0.45199248690915733;0.4519886499798627;0.37650084582708815;-0.3674450004290166;0.5260825135357722;0.9999855595215666
21.661584;1.0968676807462057;0.46296230689391904;0.42207660841514444;0.44356623086352154;0.4043981699158841;1.1069011011093124;1.0000060419519248;9.999993773152624;0.41675094462676815;0.451992431505826;0.45198873593051964;0.37650081322605217;-0.3674450003914773;0.5260825412848489;0.9999856310797022
21.671584;1.0968677221022838;0.4629623506386608;0.4220765853499136;0.4435661600294359;0.4043982764274634;1.106901044158959;1.0000060125875725;9.999991534424234;0.41675092689350646;0.45199237666200637;0.4519888182897727;0.3765007819082179;-0.3674460003522326;0.5260832650495215;0.999985713819618
21.681584;1.0968677575509018;0.4629623903547637;0.422076563696937;0.4435660870996151;0.40439837948465857;1.1069009841466149;1.0000059806489978;9.99998922135059;0.41675090949294813;0.451992322473191;0.4519888965737672;0.37650075214550877;-0.3674460003112757;0.5260832879616175;0.9999858076367348
21.691584;1.0968677872196253;0.46296242583605596;0.4220765434492282;0.4435660122532712;0.40439847894749786;1.1069009203197469;1.0000059458302524;9.99998684054338;0.4167508924853076;0.4519922689919578;0.45198897031285895;0.376500724198594;-0.36744600026859203;0.5260833085577848;0.9999859123988311
21.701584;1.0968678112926056;0.4629624034296149;0.42207647582318913;0.4435671531785816;0.40439968476174754;1.1069008519580092;1.0000059077767371;9.999984399018173;0.4167508758394116;0.45199221622100666;0.4519890390745371;0.3765006983042233;-0.3674460002241842;0.5260833269961825;0.9999860280278668
21.711584;1.0968688290115014;0.4629628692490571;0.4220764743522851;0.44356746033152183;0.40439975992672894;1.1069007783973968;1.0000058660516506;9.999981903492056;0.41675085948243806;0.45199216410413395;0.45198910246825097;0.3765006746485458;-0.3674470001780849;0.5260840419437012;0.9999861544950459
21.721584;1.0968688425351931;0.4629628908416295;0.42207645788729253;0.4435673802952447;0.40439984826813274;1.1069006990718595;1.000005820236703;9.999979359687549;0.4167508433541479;0.45199211253059646;0.4519891601659075;0.37650065335182276;-0.3674470001303512;0.5260840567532206;0.9999862917061847
21.731584;1.0968688512016291;0.46296290742085194;0.42207644253856774;0.4435672985770585;0.4043999330204581;1.1069016135996677;1.0000057700998841;9.999976772034252;0.41675082742267455;0.451992061334638;0.4519892119391923;0.37650063447074755;-0.36744700008103703;0.5260840701254956;0.9999864394328979
21.741584;1.096868855291968;0.4629629187895987;0.422076428261044;0.44356721523425674;0.4044000143438088;1.1069015218268845;1.0000057156002848;9.999974144482344;0.41675081169395123;0.45199201029371194;0.4519892576828725;0.3765006180152012;-0.3674470000301611;0.5260840822982609;0.9999865973601114
21.751584;1.0968688549560581;0.4629628713293198;0.42207636629782924;0.44356834798396233;0.40440120244180555;1.1069014238026567;1.0000056567687121;9.999971481854645;0.4167507962155251;0.4519919591578495;0.45198929739061056;0.37650060397123086;-0.3674469999776985;0.5260840934959277;0.9999867651751059
21.761584;1.096868850258944;0.4629628717803149;0.42207635410833017;0.44356826195283366;0.40440127736339243;1.1069013197533053;1.0000055936290977;9.999968789790364;0.41675078106331565;0.4519919076892794;0.45198933109976375;0.37650059230147376;-0.3674479999235927;0.5260848024013663;0.9999869426534199
21.771584;1.096868841250745;0.4629628665441847;0.4220763429956742;0.443568174965761;0.4044013492509662;1.1069012100420346;1.000005526180398;9.999966073392963;0.4167507663333943;0.45199185565326383;0.45198935887119734;0.3765005829283289;-0.36744799986777327;0.5260848124026468;0.9999871296998425
21.781584;1.0968688279230916;0.462962855519534;0.42207633298266084;0.4435680872641277;0.40440141818222425;1.106901095085576;1.0000054544442514;9.999963336506854;0.41675075214061846;0.4519918027975721;0.4519893808144083;0.376500575721523;-0.3674479998101679;0.5260848223111995;0.9999873263204533
21.791584;1.0968688101544302;0.46296278524877776;0.42207627532658887;0.44356921660395343;0.4044025942726591;1.1069009752988734;1.0000053785859484;9.999960581859495;0.41675073860045364;0.45199174887631327;0.4519893970865179;0.3765005704928032;-0.3674479997507197;0.5260848325215234;0.9999875325399937
21.801584;1.0968687877204286;0.4629627626938985;0.42207626743739063;0.4435691279961384;0.4044026575168727;1.1069008510866056;1.0000052989913695;9.99995781147548;0.4167507257939439;0.4519916936572158;0.4519894078501361;0.37650056702511436;-0.36744799968940967;0.5260848434290896;0.9999877482804929
21.811584;1.0968687603512102;0.46296273452219905;0.42207626051103037;0.4435690390457391;0.404402718038752;1.1069007228078225;1.0000052162200381;9.99995502694152;0.41675071375226724;0.45199163690049754;0.4519894132473106;0.3764995651327017;-0.36744899962627536;0.5260848382350611;0.9999879732885346
21.821584;1.0968687278289069;0.4629627008988244;0.42207625442739327;0.44356894975538885;0.40440277592667095;1.1069005907481053;1.0000051309034574;9.999952229154093;0.41675070248573787;0.45199157839296944;0.45198941339369353;0.37649956468882184;-0.3674489995614184;0.5260848517731976;0.9999882071492314
21.831584;1.096868690069301;0.4629626620368663;0.42207624903766167;0.4435688601599744;0.40440283129734295;1.1069004551785424;1.000005043620395;9.999949418103304;0.41675069201696946;0.4519915180186607;0.451989408377485;0.37649956560107306;-0.3674489994950054;0.526084867272597;0.9999884493070911
21.841584;1.0968686470980702;0.46296256472464975;0.422076195474707;0.4435699879265437;0.4044039943626803;1.1069003164206193;1.0000049547874477;9.999946593261143;0.41675068238395135;0.45199145577816074;0.4519893982771174;0.376499567779505;-0.36744899942725445;0.5260848851768372;0.9999886991043665
21.851584;1.0968685989735965;0.4629625161063999;0.42207619107433747;0.44356989810780645;0.4044040452671069;1.1069001748112177;1.0000048646571154;9.9999437544209;0.416750673631447;0.4519913917545469;0.45198938318922866;0.3764995711288646;-0.3674499993584076;0.5260856043182814;0.9999889558948978
21.861584;1.0968685457416631;0.46296246301513766;0.4220761869847608;0.4435698084647715;0.40440409432386915;1.1069000306142125;1.0000047733896562;9.999940902259102;0.41675066579414444;0.45199132609171283;0.4519893632554218;0.3764995755409618;-0.36744999928869615;0.5260856280440792;0.9999892191491173
21.871584;1.096868487422318;0.46296240577568887;0.4220761830648112;0.4435697191781707;0.40440414180651596;1.10689988399605;1.0000046811141918;9.999938037986759;0.4167506588661146;0.4519912590060009;0.45198933867995356;0.37649958086998087;-0.3674499992183154;0.52608565498578;0.9999894884518181
21.881584;1.096868424044859;0.46296229127924515;0.42207613043666364;0.4435708479017986;0.4044052979851161;1.106899735124377;1.0000045879607242;9.99993516238879;0.4167506527821572;0.45199119077336275;0.4519893097183655;0.3764995869184808;-0.3674499991474226;0.5260856853361164;0.9999897634474305
21.891584;1.0968683557232106;0.46296222671962967;0.42207612641361053;0.44357075951324615;0.40440534294645497;1.1068995842880878;1.0000044940661945;9.999932274891655;0.41675064744327345;0.451991121680408;0.45198927664297506;0.37649959345288786;-0.36744999907614473;0.5260857193155559;0.9999900438038383
21.901584;1.0968682827012581;0.4629621588889079;0.4220761221357567;0.44357067151206686;0.4044053868746959;1.106899431864527;1.0000043995759686;9.999929373630769;0.4167506427713424;0.451991052004749;0.4519892397073844;0.37649960024399287;-0.36745099900457573;0.5260864555853758;0.9999903291730777
21.911584;1.0968682053300054;0.4629620880165627;0.4220761174742683;0.44357058383078857;0.4044054299045924;1.1068992781992184;1.0000043046664826;9.999926456800761;0.41675063872490903;0.45199098203075516;0.45198919912252983;0.3764996071210453;-0.3674509989327683;0.5260864974051351;0.9999906191839474
21.921584;1.0968681240205185;0.46296201437038687;0.42207611229445197;0.44357049643059865;0.40440547217915507;1.106899123602541;1.0000042096224206;9.999923523418543;0.4167506352563061;0.45199091205222075;0.45198915505326687;0.3764996139988768;-0.36745099886074756;0.5260865433529722;0.9999909135553097
21.931584;1.0968680392214014;0.46296188480176625;0.42207605772156226;0.44357162688956997;0.4044066239229572;1.1068989684192603;1.00000411495636;9.999920572476508;0.41675063228582543;0.4519908423507916;0.45198910763462063;0.3764996208294694;-0.3674509987885408;0.5260865935048183;0.9999912121982458
21.941584;1.0968679513791826;0.4629618065116767;0.42207605104190016;0.44357154015799694;0.40440666527084523;1.1068988130347586;1.0000040214584291;9.999917602089752;0.4167506297318115;0.4519907731775056;0.45198905699777164;0.3764996275259786;-0.36745099871619413;0.5260866478866402;0.9999915151274338
21.951584;1.0968678608490958;0.4629617263711233;0.4220760433026553;0.4435714538776918;0.40440670646120347;1.1068986578664268;1.0000039301216084;9.999914609600175;0.4167506275377096;0.4519907047637816;0.45198900328673675;0.3764996339582512;-0.3674519986437734;0.5260874049678715;0.9999918223117368
21.961584;1.0968677678223324;0.46296164474054735;0.4220760341911722;0.44357136812707226;0.4044067476333172;1.1068985033870005;1.0000038420160966;9.999911592178256;0.4167506256520255;0.4519906373321956;0.45198894664178396;0.3764996399959778;-0.36745199857136523;0.5260874679023128;0.9999921336102408
21.971584;1.096867672337585;0.46296156202233074;0.42207602333081795;0.4435712829786551;0.4044067888998346;1.1068983501125136;1.0000037581822714;9.999908547675117;0.416750623986707;0.4519905710716069;0.4519888871709483;0.3764996455193165;-0.367451998499075;0.5260875352943435;0.9999924487470879
21.981584;1.0968675744039198;0.4629614251800301;0.4220759616192896;0.4435724160713811;0.4044079404187415;1.1068981985284194;1.0000036795669762;9.999905475155314;0.4167506224048648;0.45199050613618647;0.4519888249722032;0.3764996504170237;-0.3674519984270148;0.5260876073831826;0.9999927672978275
21.991584;1.0968674741355309;0.46296134150488427;0.422075946166195;0.4435723324087538;0.4044079822203779;1.1068980490124667;1.0000036070054794;9.999902374720792;0.4167506207455858;0.4519904427093445;0.45198876018707784;0.3764996546173843;-0.36745299835528966;0.5260883829092541;0.9999930887029111
22.001584;1.096867371739208;0.46296125792240045;0.42207592789704373;0.44357224974849563;0.4044080244686463;1.1068979018372236;1.0000035412195134;9.999899247339982;0.41675061884674297;0.4519903810255354;0.4519886929924457;0.37649965810768987;-0.3674529982839941;0.5260884652237839;0.9999934122907972
22.011584;1.0968672674541537;0.462961174771731;0.4220759064440039;0.4435721683606915;0.40440806731974555;1.1068977572559207;1.0000034828082052;9.99989609509832;0.4167506165569677;0.451990321284229;0.4519886235357624;0.37649966089566345;-0.3674529982132131;0.5260885529681768;0.9999937372979931
