time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.400137;1.0425867293646276;0.8731696956046042;0.8375142680368384;8.380141564372931e-05;7.964781638400466e-05;1.0431635689416283;9.999907836850095;0.7623374444691097;-0.021138999595534294;1.0449940858856304;0.9999911509943774;0.7626256968619083;0.9999945343896501
0.410137;1.0426721339208889;0.8715218047199019;0.8358651521078473;0.00010716421739305915;0.00010204606812156097;1.0432475741003493;9.99990875341985;0.7608676365536148;-0.021088999606196455;1.0449941791983353;0.9999910087608233;0.7611549138004791;0.9999942759058394
0.420137;1.0427551158186323;0.8699062802481325;0.8342492751895132;0.00013090026088876405;0.00012479922470976721;1.043330591157143;9.999909696767473;0.7594288268372892;-0.02103999961656847;1.044994271474146;0.9999908690013455;0.7597151550827373;0.9999940235566228
0.430137;1.0428356661741947;0.8683249320462555;0.8326683607741654;0.00015174029787581612;0.00014477248763355774;1.0434116195858119;9.999910666113744;0.7580220150435573;-0.020990999626455478;1.0449943628008924;0.9999907323406211;0.7583073926869038;0.9999937773445414
0.440137;1.0429151417642415;0.866779587921533;0.8311230610237204;0.0001735713499030411;0.00016569354404817705;1.0434896588639713;9.999911661720283;0.7566472009884019;-0.02094299963570013;1.0449944532694413;0.9999905992559346;0.7569316542782771;0.9999935372780911
0.450137;1.0429923592599943;0.8652685774876017;0.8296127025114794;0.0001931539360896401;0.0001844565827272439;1.043566708447315;9.999912684773527;0.7553053846189621;-0.020895999644158468;1.044994542994616;0.999990470120224;0.7555889393408552;0.9999933034581294
0.460137;1.0430675007835157;0.8637950276148589;0.8281401205662913;0.00021415870260930664;0.00020458127167491272;1.0436407677427217;9.999913736243583;0.7539975659897611;-0.020849999651699414;1.0449946321786985;0.999990345330984;0.7542802472905717;0.9999930760870442
0.470137;1.0431403655033087;0.8623608048666995;0.8267072466753063;0.00023135759961560328;0.0002210556927869009;1.04371383613438;9.999914815538922;0.7527237451774551;-0.02080499965820978;1.0449947210695079;0.9999902253905674;0.7530055778797322;0.9999928554103698
0.480137;1.0432113260941547;0.8609617038707582;0.8253097372797334;0.0002513139984689061;0.00024017209771335437;1.043783913042068;9.999915920345815;0.7514849221993786;-0.020759999663592477;1.0449948098411148;0.9999901108774155;0.7517659028185418;0.9999926416115247
0.490137;1.0432799917840465;0.8596028456939224;0.8239527949124367;0.00026865668028368245;0.00025678177880199553;1.0438519979367733;9.999917047144374;0.750280096992884;-0.02071699966777716;1.0449948985346305;0.999990002393131;0.7505602773674516;0.9999924347271362
0.500137;1.0433465446720764;0.8582828081103622;0.8226348961112339;0.0002861697444313924;0.0002735536879414046;1.0439180903172485;9.999918191647083;0.7491112694489946;-0.02067399967073967;1.0449949871082194;0.9999899005322386;0.7493906450794737;0.9999922346740368
0.510137;1.0434107864991453;0.8570005177356526;0.821355153015933;0.0003016092444416689;0.0002883373559891952;1.0439821896705699;9.999919349474643;0.7479774394721409;-0.02063299967250598;1.0449950754934805;0.9999898058873036;0.7482560609889604;0.9999920413233372
0.520137;1.0434730886726469;0.8557585620996742;0.8201157382980971;0.00031695228143710356;0.0003030278363260036;1.0440442954038447;9.999920516526956;0.7468796070109034;-0.020591999673131012;1.044995163590524;0.999989719085909;0.7471574690155657;0.9999918545099532
0.530137;1.0435332531163564;0.8545542885615413;0.8189142519015724;0.00033201526515921675;0.0003174493371018064;1.0441044068255954;9.99992168833603;0.7458157720527835;-0.020552999672684032;1.0449952512919214;0.999989640779122;0.7460929245413981;0.9999916740597931
0.540137;1.0435912720366185;0.8533879159368616;0.8177508965062774;0.00034558829327486395;0.00033044261919110363;1.0441615232132375;9.999922859602563;0.7447879346611196;-0.02051399967125762;1.0449953385862674;0.999989571574272;0.7450643712200489;0.9999914998675813
0.550137;1.0436471380076313;0.8522626406412348;0.8166287282084603;0.0003593970618566395;0.00034366149000463907;1.0442176438462893;9.99992402497377;0.7437940950138247;-0.02047699966896404;1.044995425638606;0.9999895119605748;0.7440698644617554;0.9999913318979138
0.560137;1.043701826092953;0.8511747085835887;0.8155433759467865;0.0003723453697168523;0.0003560553370610136;1.0442707679881174;9.999925179946496;0.7428352533395013;-0.020439999665910008;1.0449955127899377;0.9999894622278865;0.7431103484523085;0.9999911701278155
0.570137;1.043753177284425;0.8501232839359167;0.8144957154877488;0.0003852339155036049;0.0003683921890529022;1.0443228948980612;9.999926320592532;0.741910409826432;-0.0204039996621888;1.044995600470265;0.9999894224748204;0.742184850771051;0.9999910145171567
0.580137;1.0438033378844251;0.849111914724936;0.8134874586825924;0.0003952973037522928;0.0003780220352490378;1.044372023859643;9.999927442997315;0.7410195646242819;-0.02036999965790573;1.0449956890427867;0.9999893927297847;0.7412933986229537;0.9999908649911462
0.590137;1.0438513193710752;0.848136649313108;0.8125155810503396;0.00040674919381519385;0.00038898224695995884;1.0444201542213238;9.999928543743254;0.740161717906546;-0.020335999653209053;1.0449957787446194;0.9999893730264935;0.7404349371743323;0.9999907214458214
0.600137;1.0438969280325439;0.84719891101068;0.8115815862826599;0.00041667486649748554;0.0003984806200416253;1.0444662854662021;9.999929620409148;0.7393368698660812;-0.020303999648303782;1.0449958697826114;0.9999893634100885;0.7396095211045991;0.9999905837998087
0.610137;1.0439413280750396;0.8462971521867036;0.8106830774075349;0.0004263716256189302;0.0004077596124288843;1.044510417224152;9.999930671029068;0.7385450206261162;-0.02027199964344037;1.0449959624089364;0.999989363936787;0.7388170951755773;0.9999904520567958
0.620137;1.043983344612273;0.8454304233259564;0.8098200497487995;0.0004351443972190322;0.0004161539485923395;1.0445525491955756;9.999931693878015;0.7377841702025121;-0.02024199963887845;1.0449960569014276;0.9999893746417952;0.7380557146615538;0.9999903263359947
0.630137;1.0440239554096458;0.8445993030774782;0.8089922910418946;0.0004439349493562716;0.00042456543347395173;1.0445926811208956;9.999932688394688;0.7370543185675186;-0.02021199963486729;1.0449961535309207;0.999989395489527;0.7373253243320802;0.999990206847135
0.640137;1.0440631562047715;0.8438028671197235;0.8081989132554808;0.00045134304965839555;0.0004316529717597789;1.0446308128249175;9.999933655745448;0.736355465735723;-0.020182999631663142;1.044996252563875;0.9999894263712034;0.7366259513022136;0.9999900938309656
0.650137;1.0440997739155506;0.8430378904568168;0.8074377291236089;0.00045625098557625196;0.00043634673977241726;1.0446679441877509;9.999934598186924;0.7356876117884832;-0.020155999629525332;1.0449963542571905;0.999989467155541;0.7359576226192936;0.9999899874914903
0.660137;1.0441349737423298;0.8423067313019825;0.806710089198854;0.00046425563111343257;0.0004440067831070027;1.0447030750323918;9.999935518277386;0.7350477568202542;-0.020128999628675;1.0449964587998462;0.9999895177364851;0.7353172842059467;0.9999898879015021
0.670137;1.0441687517486595;0.8416093301773001;0.8060159343971863;0.0004694039973525545;0.00044893171293077736;1.0447362050627296;9.999936418665877;0.7344369008732007;-0.0201029996292756;1.0449965662526306;0.9999895780323687;0.7347059626521749;0.9999897949400115
0.680137;1.044200918084734;0.8409435321567238;0.8053533424026488;0.00047521260425461046;0.00045448953570129103;1.0447683338855716;9.999937301926842;0.7338540439157464;-0.020076999631448093;1.044996676546569;0.9999896479197039;0.7341226306373061;0.9999897083744783
0.690137;1.0442304868939345;0.8403066980937659;0.8047205404850283;0.00047908777044531725;0.00045819686379686315;1.0447984610869228;9.99993817014313;0.7332991858665351;-0.020052999635281264;1.0449967895326682;0.9999897271505376;0.7335673426181959;0.9999896280166944
0.700137;1.0442594201190185;0.839699762676158;0.8041169064415642;0.00048412199575041643;0.0004630144266280843;1.0448275863277374;9.99993902472456;0.7327693266198122;-0.020029999640817277;1.0449969050248074;0.9999898153834184;0.7330370720808319;0.9999895537760158
0.710137;1.0442877147976284;0.8391242955256465;0.8035439427134876;0.0004882235558471288;0.00046693915349296626;1.044854709374199;9.999939866526933;0.7322664660116563;-0.020006999648029995;1.0449970227918686;0.9999899123239566;0.7325337905876236;0.999989485630619
0.720137;1.0443132173664402;0.8385762875915945;0.8029994634030895;0.0004904436034051079;0.00046906352541026725;1.044879830046572;9.99994069614933;0.7317886037475355;-0.019984999656837;1.0449971425826132;0.9999900178027427;0.7320555258064768;0.9999894236241812
0.730137;1.044338076112301;0.8380545402573795;0.8024806642489255;0.0004942411804175112;0.0004726988898080052;1.0449049481900987;9.999941514580659;0.7313347394104468;-0.019963999667148815;1.0449972642114154;0.9999901317140499;0.731601277785682;0.9999893678638567
0.740137;1.0443611205459944;0.8375608267671308;0.8019901398158552;0.0004971038521174467;0.00047544000554640366;1.0449280636950378;9.999942323575866;0.7309048725848409;-0.019943999678891194;1.0449973875458645;0.9999902539029657;0.7311710463337496;0.9999893185008967
0.750137;1.0443833311441284;0.8370922994304388;0.8015244070587988;0.0004993589353569589;0.0004775999095881168;1.0449491765050778;9.999943125111596;0.7304980029582211;-0.019923999691977803;1.0449975123837008;0.9999903841332998;0.73076380443427;0.9999892757053088
0.760137;1.0444035380664027;0.8366491628337728;0.8010845568076513;0.000500563739997801;0.00047875530272970207;1.0449702866145292;9.999943920707326;0.7301121303213424;-0.019905999706299974;1.0449976384090625;0.9999905221426351;0.7303776072203156;0.999989239616327
0.770137;1.0444229073572602;0.8362289313945004;0.8006673115688041;0.0005006973210617178;0.00047888562208648646;1.0449893940701172;9.999944711505336;0.7297492545377444;-0.019886999721757597;1.0449977652746487;0.9999906676997852;0.7300143719602025;0.9999892102896011
0.780137;1.0444414373783621;0.8358348114463996;0.8002757404670062;0.0005015284133756431;0.00047968433219404606;1.045007498978886;9.999945498707005;0.729406375521445;-0.019869999738279825;1.0449978927114287;0.9999908206735748;0.7296711812629122;0.9999891876755947
0.790137;1.044458941948605;0.8354618791261604;0.7999052698536014;0.0005025385186191847;0.0004806550088613015;1.0450246015265527;9.999946283639751;0.7290834932151216;-0.019852999755821603;1.044998020593006;0.9999909810802395;0.7293479804032125;0.999989171632138
0.800137;1.0444744372429247;0.8351109179920071;0.7995574012429391;0.0005017959680466597;0.00047994864828780046;1.0450407019712258;9.999947067347419;0.7287796075867367;-0.019836999774358294;1.0449981489004951;0.9999911490022814;0.7290437967813665;0.9999891619374003
0.810137;1.044489887892687;0.8347817165688617;0.7992304262551408;0.0005022020743485694;0.00048034207334383196;1.0450548005769587;9.999947850054419;0.7284947186257759;-0.01982099979387573;1.044998277619084;0.9999913244405315;0.7287586030458041;0.9999891583083624
0.820137;1.044503142840146;0.8344704896875033;0.7989223657011413;0.0005016863385603371;0.0004798539174650905;1.0450688975301459;9.9999486310776;0.7282278262964734;-0.019805999814352274;1.0449984066797078;0.9999915072621076;0.7284914267273657;0.9999891604449777
0.830137;1.0445163514846405;0.8341814507335458;0.7986356075152221;0.0005000186051736717;0.00047826283699139175;1.0450819929300073;9.999949409065323;0.7279779304719358;-0.019791999835739944;1.0449985359567082;0.9999916972375913;0.72824126823263;0.9999891680497704
0.840137;1.0445285300815619;0.8339108905835387;0.7983673517496931;0.0005003305891422046;0.00047856745927770604;1.0450940868527763;9.999950181795283;0.7277440309068446;-0.019777999857951777;1.0449986652258894;0.9999918940321408;0.7280071008671509;0.9999891808449718
0.850137;1.0445402918913047;0.8336576612334755;0.7981160290241424;0.0004970484298649158;0.00047543125818456407;1.045105179421551;9.99995094573573;0.7275271272717945;-0.019764999880864886;1.0449987940759076;0.9999920971609756;0.7277899515715839;0.9999891986405025
0.860137;1.0445500392546516;0.8334209858567021;0.797882114539492;0.0004956642414791911;0.00047411284008496346;1.0451152708549274;9.999951696136309;0.7273242192226429;-0.01975199990433357;1.0449989218838944;0.9999923060149432;0.7275867944352179;0.9999892213661306
0.870137;1.0445593686091625;0.8332034953249892;0.7976669051310366;0.0004933828171869442;0.00047193543760529183;1.0451243614313266;9.999952427438654;0.7271373064369853;-0.01973999992820261;1.0449990479045863;0.9999925199023872;0.7273996560978739;0.9999892490098654
0.880137;1.0445686478612788;0.8330007058695134;0.797465825733282;0.0004920524739478293;0.0004706683054732612;1.0451334513634272;9.999953133415453;0.7269633885928721;-0.01972799995232193;1.0449991714216638;0.9999927380402028;0.7272255108596608;0.9999892815568086
0.890137;1.0445763409151907;0.832811608382372;0.7972790813678862;0.000488322386991883;0.00046710427403810523;1.0451405407640493;9.999953807226783;0.7268024653900699;-0.0197169999765528;1.0449992918715054;0.9999929595753687;0.7270643862366369;0.9999893189655227
0.900137;1.044583798552211;0.8326379934795466;0.7971073535139126;0.00048610518176269205;0.0004649883423106467;1.0451476297683844;9.99995444194299;0.7266545366645982;-0.019706000000763377;1.0449994088516947;0.9999931836377858;0.7269162554828584;0.9999893611251923
0.910137;1.0445908362143372;0.8324790019170415;0.7969499592716167;0.000482118060704606;0.00046117790238571466;1.0451547186345274;9.999955031528604;0.7265196024733258;-0.019696000024824873;1.0449995220486887;0.9999934093473482;0.7267811460924914;0.9999894078500211
0.920137;1.0445966547924768;0.8323347107557645;0.7968075807114396;0.0004797825346253099;0.00045894872113976665;1.0451598077214916;9.999955571683508;0.7263956630514585;-0.019686000048608075;1.044999631163475;0.999993635824672;0.7266570320796925;0.9999894589435284
0.930137;1.044601868957692;0.8321999076040996;0.7966747576650631;0.00047631474458484623;0.0004556355056736847;1.0451658974225742;9.999956059902148;0.726282718671581;-0.01967600007199074;1.0449997358428935;0.9999938622499147;0.7265439137931752;0.9999895142298272
0.940137;1.0446066626600332;0.8320793027524704;0.7965558577483832;0.00047335005274904345;0.00045280367486689733;1.045169988139544;9.999956494925403;0.726180769536062;-0.0196670000948813;1.0449998356599688;0.9999940878968812;0.7264418185403209;0.999989573567105
0.950137;1.0446108517211268;0.8319684007622906;0.79644671688288;0.0004681081969663754;0.0004477917560988105;1.0451740802935652;9.999956876618219;0.7260878157927856;-0.019658000117236136;1.044999930165481;0.9999943121075353;0.7263487201054969;0.9999896368935675
0.960137;1.0446148037129879;0.8318693489690129;0.796349109502194;0.00046486207037384994;0.00044468992832885667;1.0451771743112555;9.999957206291443;0.7260048575793745;-0.019649000139054674;1.0450000189542894;0.9999945342484143;0.7262656182595829;0.9999897042381578
0.970137;1.044617966312602;0.8317805688549045;0.7962619446812991;0.0004610479316484402;0.00044104413958183565;1.0451802705575322;9.999957486447554;0.7259308950094864;-0.019641000160354433;1.0450001017402626;0.9999947536712228;0.7261915405558605;0.9999897756906263
0.980137;1.044620706812937;0.8317014255157069;0.7961843337239227;0.00045687577618158133;0.0004370552140749642;1.0451833692681953;9.999957720193871;0.7258659281119014;-0.019633000181145586;1.0450001783940206;0.9999949697042118;0.7261264600156508;0.9999898513465824
0.990137;1.0446228405964944;0.8316317732742092;0.7961162769545594;0.0004515617044190509;0.0004319727717242921;1.0451854705378862;9.999957910997859;0.7258089567901309;-0.01962600020143688;1.0450002488599244;0.9999951816911882;0.7260694040855327;0.9999899312177922
1.000137;1.0446243668027568;0.8315711855515059;0.7960573656984278;0.000447386619796947;0.0004279802036653027;1.0451865743211208;9.999958062366394;0.7257589808736347;-0.01961900022126998;1.045000313070824;0.9999953890551133;0.7260193461473662;0.9999900151934725
1.010137;1.0446262673370916;0.8315181632256408;0.7960054157426891;0.0004437770078249692;0.0004245280367847016;1.0451876804268463;9.999958177315355;0.7257160001867177;-0.0196120002407377;1.045000370936921;0.999995591350085;0.725976286208694;0.9999901030603066
