time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.002432;1.0442928659463542;0.9293944740756823;0.8899647449903773;-0.0014980442392813554;-0.0014381281367366048;1.0450737512599995;9.999975544972695;0.8335038404871383;0.015562115507461487;0.01556234187603906;0.7977227815546534;-0.015268997663938584;0.7978660136643072
0.002688;1.044285497804649;0.9296036917898407;0.8901713478324818;-0.001552983604499156;-0.0014906817010907586;1.0450667162602552;9.999976745537651;0.8335038647433438;0.015562114412389241;0.015562339713492334;0.7977228522397317;-0.015231997657523338;0.797865259760976
0.002944;1.0442803625344765;0.929667580962351;0.8902368842609809;-0.0015977343741602242;-0.001533475341571073;1.0450596828213825;9.999977956561002;0.833503890266285;0.01556211333666809;0.015562337481051427;0.7977219248089159;-0.01519499765116688;0.7978635029433473
0.003456;1.0442714916907627;0.9295851233072576;0.8901654643604899;-0.0016732955643978577;-0.0016057785905566376;1.045049651107812;9.999979173248608;0.8335039176408561;0.015562112285975574;0.01556233517588744;0.7977209989504717;-0.015125997644843972;0.7978611358403398
0.003968;1.044264545724356;0.9293272498943563;0.8899244231649075;-0.0017350718562705687;-0.0016648790791890056;1.045040621276278;9.999980389606748;0.8335039474466278;0.015562111267270083;0.01556233279459983;0.7977200743528845;-0.01505999763850051;0.7978588268168838
0.00448;1.0442587698530987;0.9290047811927523;0.889620525131519;-0.0017898812931873914;-0.001717306706129256;1.0450325934633424;9.999981599612228;0.8335039801885781;0.01556211028864718;0.015562330334676399;0.7977191507138686;-0.01499699763205343;0.7978565753713811
0.004992;1.0442529973305101;0.9286763080486554;0.889310871940623;-0.0018429567186312775;-0.0017680744234233193;1.0450245677607362;9.999982797750418;0.8335040161746582;0.015562109358256518;0.015562327794246175;0.7977172278061482;-0.014937997625397121;0.7978533999078679
0.005504;1.0442464390314998;0.9283636571369815;0.8890170374767694;-0.0018959436012717904;-0.0018187594825530666;1.0450175442057463;9.999983978775939;0.8335040555442186;0.01556210848364398;0.015562325171068814;0.7977163055248319;-0.01488299761840511;0.7978512993075377
0.006016;1.0442400897166868;0.9280794922233034;0.8887503022960357;-0.0019500559048889064;-0.001870522881792694;1.0450095227969658;9.999985137359316;0.8335040983687084;0.015562107671304056;0.015562322462858144;0.79771538383553;-0.014829997610942796;0.7978492357552252
0.00704;1.0442285028470195;0.9275912423142206;0.8882925817933038;-0.0020578729245361495;-0.0019737268785369583;1.044993503511382;9.999986268133389;0.8335041446890281;0.015562106925991656;0.01556231966884201;0.7977124626873785;-0.014733997602905695;0.7978443768523233
0.008064;1.0442160603212234;0.9271953371005613;0.8879240152758243;-0.0021648082119301395;-0.0020760910550867324;1.0449784863505722;9.999987365669895;0.8335041945340967;0.015562106249983904;0.015562316790703298;0.7977095419925336;-0.014649997594252055;0.7978397457275026
0.010112;1.0441914205500704;0.9266047935130828;0.8873794097163168;-0.00237444863262161;-0.002276842180711443;1.0449484714086503;9.999988424208649;0.8335042479365362;0.015562105642114488;0.0155623138326944;0.7977046216750593;-0.01451199758500048;0.7978321356297856
0.01216;1.044169246694082;0.9262192466153001;0.8870290119586796;-0.0025722905509769647;-0.002466298783832534;1.0449204588806402;9.99998943803711;0.8335043049086517;0.015562105097076541;0.015562310801571983;0.7976997017319885;-0.014409997575218906;0.7978251945625883
0.014208;1.0441476195584116;0.9259681306174755;0.8868068852965775;-0.0027546541527435813;-0.0026409398078365994;1.0448944490142043;9.999990402218652;0.8335043654098733;0.01556210460602977;0.015562307706171667;0.7976967822370545;-0.014340997565024058;0.7978208542519598
0.016256;1.0441290102801069;0.9258059147383427;0.8866673332641108;-0.0029159989612185947;-0.002795451518325559;1.0448714420832845;9.99999131269914;0.8335044293297116;0.01556210415813143;0.015562304556037892;0.7976938632796339;-0.0142979975545685;0.7978169807022707
0.018304;1.0441131111953468;0.9257015989562531;0.8865809325505003;-0.0030551443399356565;-0.002928701997732497;1.0448514383839544;9.999992166220036;0.8335044964574209;0.015562103742013654;0.015562301359378696;0.7976919448982492;-0.014275997544022593;0.7978144798248741
0.020352;1.0440995124803545;0.9256324061790264;0.886526219139485;-0.0031732624535628145;-0.0030418134970782726;1.0448354382104943;9.999992960365992;0.8335045664602951;0.015562103347017759;0.01556229812166552;0.7976920270291403;-0.014270997533578201;0.7978142780404738
0.0224;1.0440882140290255;0.9255878309909493;0.8864931327819092;-0.003270270823270674;-0.0031347059061464207;1.0448214418339916;9.999993693584164;0.8335046389234566;0.015562102964089013;0.015562294845486267;0.7976931094810201;-0.014279997523445722;0.7978153214899236
0.024448;1.0440790109764886;0.9255583345822112;0.8864727120830627;-0.0033477304261353247;-0.0032088741357574517;1.0448104494953416;9.999994365160344;0.8335047134007747;0.015562102586075849;0.015562291531375979;0.7976951919820153;-0.014297997513818632;0.7978175211478885
0.026496;1.0440730004026648;0.9255403949877146;0.8864606525251041;-0.0034064839209280843;-0.0032651215512891772;1.0448024613734608;9.999994974664707;0.8335047894250063;0.015562102207276978;0.015562288179459975;0.7976972742819541;-0.014322997504849838;0.7978198420849152
0.028544;1.0440679879731571;0.9255298719333737;0.8864548517315486;-0.003449498479578581;-0.0033062970234547227;1.0447964775528658;9.999995521096336;0.8335048665286904;0.01556210182272976;0.015562284791229975;0.7977013562157637;-0.014351997496669534;0.797824230904533
0.03264;1.0440620865391284;0.9255205481809845;0.886450957065779;-0.003499496847417429;-0.0033541709546561394;1.044789498040347;9.99999600277978;0.8335049442720334;0.015562101427846276;0.015562281370853508;0.797708437692829;-0.014411997489403704;0.7978321754464724
0.036736;1.0440611621371931;0.9255255607239877;0.8864565704428692;-0.0035104594980596097;-0.003364648052051287;1.0447875227871402;9.999996417762855;0.8335050222423132;0.015562101018293957;0.015562277925812532;0.7977175186763733;-0.014469997483162973;0.7978420840823713
0.040832;1.0440623329005279;0.9255347902859108;0.8864644464876091;-0.0034983288343575867;-0.0033530075778194324;1.0447895516790753;9.999996763612806;0.8335051000771697;0.015562100590102788;0.015562274466156175;0.7977265991966488;-0.014519997478025792;0.7978518480676685
0.044928;1.0440655987791763;0.9255479142084729;0.8864742761462064;-0.00347130129439333;-0.0033271008187705352;1.0447935845424212;9.999997036775468;0.8335051774921755;0.01556210013979478;0.015562271002319045;0.7977356793490322;-0.014558997474037988;0.7978614118787636
0.05312;1.044071852020982;0.925573644910514;0.8864936463999313;-0.003416707904610639;-0.003274791754254708;1.044800621171895;9.999997232892149;0.8335052542448513;0.015562099664315932;0.015562267542550579;0.7977497592344402;-0.01460399747122162;0.7978760848807765
0.06017;1.0440760163405327;0.9255908666473674;0.8865066429449043;-0.0033774871130955683;-0.0032372232918482595;1.0448066613274238;9.999997348268543;0.8335053300842963;0.015562099161412135;0.015562264091700438;0.7977578389065655;-0.014613997469591597;0.7978841187502759
0.067219;1.0440792910537209;0.9256031942024966;0.8865157098277467;-0.0033540403680956976;-0.0032147766256467904;1.0448097047269038;9.999997380767915;0.8335054047532597;0.015562098630581646;0.015562260652373941;0.7977639183820721;-0.014609997469175557;0.7978898965561401
0.074269;1.044080373990353;0.9256102614938105;0.8865216022572072;-0.003345337405299037;-0.0032064694875627514;1.0448107510937463;9.999997329230382;0.8335054780509968;0.015562098073481074;0.01556225722648916;0.7977669976588875;-0.014596997470015392;0.7978925108876244
0.081318;1.0440805668914908;0.9256142669285476;0.8865253206856387;-0.0033475544162637895;-0.003208636043491371;1.0448108002204286;9.999997192409632;0.833505549887141;0.015562097493115186;0.015562253815328051;0.797769076688997;-0.01458299747216133;0.7978941087583086
0.088368;1.0440796647947093;0.9256144283545636;0.8865262902123928;-0.003356684017531691;-0.0032174392443008615;1.044809851994186;9.99999696855324;0.8335056202432332;0.015562096892133486;0.015562250419934427;0.7977691553497376;-0.014570997475677432;0.7978937458070972
0.098368;1.0440777699529642;0.9256143014229731;0.886527829733332;-0.003371487754065045;-0.003231692969516969;1.0448079063683378;9.999996655974215;0.8335056890974893;0.01556209627137315;0.015562247043615238;0.7977702334678416;-0.01455799748063668;0.7978943672119209
0.108368;1.0440758769508376;0.9256129006569107;0.8865281509714752;-0.0033852540765670113;-0.003244966024511887;1.0448059632757742;9.99999625404983;0.8335057563881624;0.01556209563037027;0.015562243694000213;0.7977713108633413;-0.014550997487101388;0.7978951012350339
0.118368;1.04407498031206;0.9256120237374317;0.8865281312525425;-0.003395650016579393;-0.00325502063452472;1.0448040225608424;9.999995763773324;0.8335058220149631;0.015562094969301827;0.015562240382214135;0.7977723873638238;-0.014545997495112468;0.7978958750728758
0.128368;1.0440740849775392;0.9256130968157554;0.8865299813735841;-0.003402343828928653;-0.003261541835892904;1.044803083992231;9.999995187490269;0.8335058858920232;0.015562094289736601;0.015562237120623943;0.7977734627717198;-0.014540997504684672;0.7978966522868584
0.138368;1.0440731905580567;0.9256130140723917;0.8865307268339503;-0.003409153644796791;-0.003268186300652816;1.0448021472797964;9.999994527951696;0.8335059480151892;0.015562093593379778;0.015562233920741972;0.7977735368044063;-0.014535997515795342;0.7978964328541772
0.148368;1.0440732913847979;0.9256138108569748;0.8865314726062634;-0.0034160544620355938;-0.0032749267289641855;1.044802212045228;9.999993787575859;0.8335060084690395;0.015562092880546661;0.015562230792013229;0.7977746090899034;-0.01452999752837121;0.797897197926285
0.158368;1.044072397570925;0.9256136051547738;0.8865321056393902;-0.003421704007278305;-0.003280483432607905;1.0448012778076778;9.999992968127048;0.8335060673788579;0.015562092150312005;0.015562227742580405;0.7977756792270144;-0.014523997542280535;0.7978979656263512
0.168368;1.0440716058815505;0.9256136100642642;0.8865328563955595;-0.003427622510797728;-0.0032863085808389368;1.0448003440367157;9.999992069998454;0.8335061248501936;0.015562091402047161;0.015562224780692673;0.7977767468289703;-0.014517997557341247;0.7978987358085069
0.178368;1.0440707111561847;0.9256136374557092;0.8865337186845271;-0.0034355728628416857;-0.0032940906581682573;1.0447994102626335;9.999991091973873;0.8335061809518375;0.015562090636567716;0.015562221914371177;0.7977778115423113;-0.014511997573358793;0.7978995084123776
0.188368;1.0440698154801886;0.9256135437422534;0.8865344680597079;-0.003442365290380385;-0.003300773560389382;1.0447984761599949;9.99999003213808;0.8335062357580092;0.015562089855895066;0.015562219149757629;0.7977778730588565;-0.014505997590180368;0.7978992835542323
0.198368;1.0440699133312088;0.9256143292280247;0.8865352179522832;-0.003449247546971357;-0.003307548663155978;1.0447975415350448;9.999988888479418;0.8335062893477748;0.015562089062261647;0.01556221649007969;0.7977789311121606;-0.014499997607721807;0.7979000608891749
0.208368;1.0440690149675877;0.9256142307528133;0.8865359688899387;-0.0034560313050642872;-0.0033142413301993955;1.0447966062713834;9.999987659161345;0.8335063417084003;0.015562088257969295;0.015562213936246636;0.7977799854722104;-0.014493997625954177;0.797900840717328
0.218368;1.0440681148375583;0.9256141297991474;0.8865367203047901;-0.0034628105609997126;-0.003320937898595401;1.0447956703124626;9.999986343719398;0.8335063926559705;0.015562087446028028;0.015562211487952893;0.7977810359433001;-0.014487997644877909;0.7979016233661279
0.228368;1.0440672126149708;0.9256140263104933;0.8865374719110078;-0.0034695853834894362;-0.0033276378100007523;1.0447947336648635;9.999984944252892;0.8335064418713553;0.015562086630004733;0.015562209144013888;0.7977810823410435;-0.014481997664491172;0.797901409469028
0.238368;1.0440663079898036;0.9256139202811933;0.8865382234579282;-0.0034763559312699734;-0.003334340407008196;1.0447937963821394;9.999983464838675;0.8335064889840288;0.01556208581351222;0.015562206902592213;0.7977821244572351;-0.014475997684757633;0.797902199269098
0.248368;1.0440663954226255;0.9256146933457653;0.8865389744140613;-0.003483216488665357;-0.0033411317923208667;1.0447928585527595;9.999981909847389;0.8335065335987961;0.015562085000599322;0.015562204761455218;0.7977831620704188;-0.014469997705602242;0.7979029935653197
0.258368;1.0440654851323685;0.9256145825551696;0.8865397252857334;-0.003489979038131547;-0.0033478371608796965;1.0447919203084428;9.999980283118418;0.8335065752969112;0.015562084196051916;0.015562202718050545;0.7977841950102488;-0.014463997726932003;0.7979037929602512
0.268368;1.0440645715236343;0.9256144696198623;0.8865404756499361;-0.003496737852656758;-0.0033545427388845537;1.044790981812949;9.999978588519088;0.8335066136725877;0.015562083404584816;0.015562200769489633;0.7977842232200644;-0.014457997748653844;0.7979035980837627
0.278368;1.0440636542426895;0.9256143546834665;0.88654122539656;-0.003503493172212999;-0.00336124799053855;1.044790043210601;9.99997683091595;0.8335066483555765;0.015562082629798593;0.015562198911887091;0.7977852467844991;-0.014451997770681624;0.7979044089007084
0.288368;1.0440628353778365;0.9256143319930911;0.8865419775433422;-0.0035093637104174884;-0.0033671077815482834;1.0447891045690987;9.999975016107438;0.833506678984161;0.015562081874042948;0.015562197139953023;0.7977862659073429;-0.01444599779292903;0.7979052257856275
0.298368;1.0440629045975724;0.925615094965351;0.8865427251449983;-0.003516206933608794;-0.003373898020355059;1.044788165873814;9.999973149787381;0.8335067051731795;0.015562081139283548;0.015562195447376964;0.7977872808489309;-0.01444099781528628;0.7979060670804627
0.308368;1.044061974576435;0.9256149747083505;0.8865434718783971;-0.00352295325154641;-0.00338059986590333;1.0447872270815588;9.999971237219741;0.8335067265006367;0.015562080427598142;0.015562193826737404;0.7977872918786015;-0.01443499783759803;0.7979058970406733
0.318368;1.0440610398465342;0.9256148528467638;0.8865442173863944;-0.0035296969930338315;-0.00338730014762281;1.0447862881612027;9.999969283870561;0.8335067425345568;0.015562079740215205;0.015562192269515336;0.7977882992628038;-0.014428997859659867;0.7979067337290451
0.328368;1.0440601002767473;0.9256146106565277;0.8865448479287198;-0.003535284379725834;-0.0033928934988355186;1.044785349071631;9.999967295688457;0.833506752919691;0.015562079076384896;0.015562190767046995;0.7977893032636881;-0.014422997881235565;0.7979075775095871
0.338368;1.0440601506258813;0.925615367367663;0.886545590688921;-0.00354211767532723;-0.003399677305252392;1.0447844097419436;9.999965278577529;0.8335067574422477;0.015562078434263781;0.015562189311539394;0.797789304148837;-0.014417997902089237;0.7979074466974482
0.348368;1.044059201601608;0.9256152411907537;0.8865463323622977;-0.003548854787890525;-0.003406372269459675;1.0447844701096443;9.999963237892286;0.8335067560027648;0.015562077813571426;0.015562187896902769;0.7977903022098948;-0.01441199792201272;0.7979083048816031
0.358368;1.0440582482442897;0.9256151137785622;0.8865470724009412;-0.0035555900595244;-0.0034130651632857264;1.0447835301426844;9.999961178626332;0.8335067485687147;0.015562077217054486;0.015562186519534555;0.7977912977609468;-0.014405997940826172;0.7979091705287364
0.368368;1.0440572908387789;0.9256149851994159;0.8865478106603663;-0.0035623236788127725;-0.0034197555932230315;1.0447825897904468;9.999959106012216;0.8335067351798368;0.01556207664915298;0.01556218517872116;0.7977922911267795;-0.014400997958370333;0.7979100621151904
0.378368;1.0440563296140857;0.9256147366713046;0.8865484332962057;-0.003567901855150103;-0.003425337601777017;1.0447816489260717;9.999957026181532;0.8335067159770052;0.015562076113383208;0.015562183876272522;0.7977922826388761;-0.014394997974521592;0.7979099441404195
0.388368;1.0440563595202603;0.9256154873068946;0.8865491675233412;-0.003574726871101663;-0.00343210779276164;1.0447807073294844;9.999954946601255;0.8335066912226875;0.015562075610771034;0.015562182614813704;0.7977932726008302;-0.014388997989208636;0.7979108346155771
0.398368;1.044055391308325;0.9256153551736293;0.8865499002106638;-0.0035814565784946474;-0.0034387860522436093;1.0447797647074217;9.999952875859671;0.8335066613116601;0.015562075140811066;0.015562181395257047;0.797794261240228;-0.014383998002402447;0.7979117518633756
0.408368;1.0440544200103685;0.925615221799519;0.8865506309641435;-0.0035881853596660784;-0.003445458483514716;1.0447788207428192;9.999950823039496;0.8335066267271745;0.015562074703738943;0.015562180215880598;0.797794248694923;-0.014377998014088553;0.7979116600105506
0.418368;1.044053548337835;0.9256150625772617;0.886551249176183;-0.003592877903982605;-0.00345017440296631;1.0447778751406693;9.999948797092445;0.8335065879499106;0.015562074301130453;0.01556217907360314;0.7977952350073575;-0.014372998024235814;0.79791259466529
0.428368;1.0440535664709472;0.9256158081900361;0.886551975427347;-0.003599699597224225;-0.0034569200803092224;1.0447769276211705;9.999946806033087;0.833506545435733;0.015562073934675303;0.015562177965041418;0.7977962201373844;-0.014366998032774832;0.7979135197336971
0.438368;1.0440525874835878;0.925615670841858;0.8865526997678148;-0.0036064265888084133;-0.003463571081440299;1.0447759778533248;9.999944856073753;0.833506499672259;0.015562073605463479;0.015562176886438824;0.7977962039920659;-0.014360998039598696;0.7979134531591583
0.448368;1.0440516062111902;0.9256154131548807;0.8865533079663732;-0.003611999117119484;-0.0034691086077533882;1.044775025396547;9.999942951247082;0.8335064512016297;0.01556207331435047;0.015562175833441546;0.7977971864284853;-0.014355998044584248;0.797914412387052
0.458368;1.044050622732809;0.9256152725936418;0.8865540275288082;-0.003618725002343313;-0.003475742886856064;1.0447750697149107;9.999941093766454;0.8335064005928161;0.0155620730620373;0.015562174801165203;0.797798167294125;-0.014350998047624818;0.7979153793370026
0.468368;1.0440506318924467;0.9256158930258819;0.8865546305656029;-0.0036243904647210285;-0.0034813502815520952;1.0447741102347932;9.999939284963812;0.8335063484027274;0.015562072848257622;0.015562173784329938;0.7977981465174727;-0.014344998048668907;0.7979153359030668
0.478368;1.0440496443557972;0.9256157489299384;0.8865553453763564;-0.003631114898112787;-0.003487967582856499;1.0447731463943941;9.999937525902665;0.8335062951201768;0.015562072671018602;0.01556217277733323;0.7977991241203647;-0.014339998047742056;0.7979163173779179
0.488368;1.0440486550656207;0.9256156031237238;0.8865560578536174;-0.00363783857540052;-0.0034945768210994706;1.044772177675386;9.999935817207833;0.8335062411460221;0.015562072526718334;0.015562171775025037;0.7978001001469358;-0.01433399804493126;0.7979172875648329
0.498368;1.0440476642537955;0.9256153369234235;0.8865566542020672;-0.0036434075322029826;-0.0035000732261307975;1.044771203621421;9.999934158906003;0.8335061868627717;0.015562072410734063;0.01556217077378415;0.797801074629291;-0.01432899804035264;0.7979182819332962
0.508368;1.0440476669202599;0.9256160696033082;0.8865573616604493;-0.003650223898716185;-0.0035067549616217596;1.0447702238496117;9.999932550312897;0.8335061326952642;0.015562072317397495;0.015562169771357378;0.7978010476074823;-0.014322998034127484;0.7979182642713443
0.518368;1.0440466738468868;0.9256158006200983;0.8865579533811259;-0.0036557911920155435;-0.0035122383600751515;1.0447692380483604;9.99993098982451;0.8335060790781275;0.015562072238893087;0.015562168765816545;0.797802019142298;-0.01431799802637776;0.7979192697918073
0.528368;1.0440456800134157;0.9256156492836661;0.8865586565986383;-0.0036625114674353186;-0.0035188217517529855;1.0447682459554988;9.999929475162139;0.833506026411317;0.015562072164702975;0.015562167754418573;0.7978029893124268;-0.014312998017246557;0.7979202803428186
0.538368;1.0440446856191026;0.9256153781362202;0.8865592436730907;-0.003668076672998105;-0.0035242953847445468;1.0447682473360413;9.999928003583417;0.8335059750550335;0.015562072082984154;0.015562166732822711;0.7978029582231705;-0.014306998006918467;0.7979202777268477
0.548368;1.0440447880307568;0.9256162006697751;0.8865599450762839;-0.003674007337702866;-0.003530112771808978;1.0447672419736647;9.999926571675818;0.8335059253171232;0.015562071982366298;0.015562165695362817;0.7978039260139729;-0.014301997995605076;0.7979212969973768
0.558368;1.044043793228392;0.9256159276372723;0.8865605272051926;-0.0036795700995995223;-0.003535579550350965;1.0447662296627365;9.999925175225371;0.8335058774329238;0.015562071852584207;0.0155621646357339;0.7978048928316068;-0.014296997983511516;0.7979223199078787
0.568368;1.0440427986900809;0.9256156537003685;0.8865611069672347;-0.0036851317264853718;-0.003541043878315698;1.044765210191992;9.999923809199508;0.8335058315535325;0.015562071684598016;0.015562163547491464;0.7978048588053476;-0.014291997970830075;0.7979223462364178
0.578368;1.0440427995034016;0.925616379282508;0.8865617980762663;-0.003691940569157956;-0.003547698448716108;1.0447641833437709;9.999922467850233;0.8335057877621562;0.01556207147142848;0.015562162424880451;0.7978058240614675;-0.014285997957764992;0.7979233574200851
0.588368;1.0440418065297652;0.9256161038167431;0.8865623740435374;-0.003697500205768481;-0.003553159003191412;1.0447631489413904;9.999921145033236;0.8335057461316552;0.015562071209023622;0.015562161264034981;0.7978067887041284;-0.014280997944547397;0.7979243890497459
0.598368;1.0440408148579259;0.9256159466313142;0.8865630625843423;-0.003704212901987861;-0.0035597229942156646;1.0447621069072577;9.999919834803487;0.8335057067431382;0.015562070895663698;0.015562160064327481;0.7978067527426177;-0.014275997931416987;0.7979244229634853
0.608368;1.0440398248071001;0.9256156703426688;0.8865636366826206;-0.0037097708691048435;-0.0035651796493347725;1.044762057243787;9.999918532377277;0.8335056696301262;0.015562070530847063;0.01556215882915441;0.7978077160789565;-0.014270997918607056;0.7979254585345494
0.618368;1.044039831334832;0.9256162755022281;0.8865642103554575;-0.0037154224988753147;-0.003570720898101105;1.0447609999510887;9.999917234831441;0.8335056347468128;0.01556207011492841;0.015562157564473723;0.7978086785779761;-0.014265997906362467;0.7979264957237668
0.628368;1.0440388450090146;0.9256159991755609;0.8865647848350661;-0.0037209792572936522;-0.0035761725644317993;1.044759934977587;9.999915940991249;0.8335056020033578;0.015562069648481008;0.015562156275784634;0.7978086401290058;-0.014259997894953113;0.7979265165528557
0.638368;1.0440378604926477;0.9256158418336896;0.8865654740261654;-0.003727689508689432;-0.003582726749809854;1.0447588622334327;9.999914650954457;0.833505571279957;0.015562069130899034;0.015562154966516558;0.7978096006680105;-0.014254997884645546;0.7979275560075075
0.648368;1.0440378723871166;0.925616447517399;0.8865660504638583;-0.0037333397915623426;-0.0035882598477976;1.0447577816349303;9.999913365480703;0.8335055423807741;0.015562068559452844;0.015562153638213155;0.797809560167593;-0.014249997875660583;0.7979275959557455
0.658368;1.044036891062611;0.9256161719638876;0.8865666291572774;-0.003738895447944236;-0.00359370323007956;1.0447566931265704;9.999912084965985;0.833505515008134;0.015562067929726467;0.015562152291698371;0.7978105186040817;-0.014244997868167885;0.797928635461539
0.668368;1.0440359111512243;0.9256160154956904;0.8865673241419557;-0.0037456048741962415;-0.0036002492147913347;1.0447565966502668;9.999910808462483;0.8335054887896882;0.015562067237084894;0.015562150928836171;0.7978114759581522;-0.01423999786231122;0.7979296740651394
0.678368;1.0440359273155035;0.9256166219732356;0.8865679081403907;-0.0037512546763473465;-0.0036057743265247915;1.0447554921150994;9.999909533670913;0.8335054632943788;0.015562066477717644;0.01556214955319197;0.797811432266693;-0.014234997858223727;0.7979297113027416
0.688368;1.0440349499967712;0.9256163469561703;0.8865684962549033;-0.0037568101835446623;-0.00361120993870672;1.0447543794067002;9.99990825788883;0.8335054380266759;0.015562065648668053;0.015562148169085565;0.7978123876571848;-0.01422999785602548;0.7979307462144138
0.698368;1.0440340762796068;0.9256161662044006;0.8865690920049155;-0.0037614843298810724;-0.0036157982672608917;1.0447532584189672;9.999906979314897;0.8335054124847602;0.015562064747511949;0.015562146780135903;0.7978133423582227;-0.01422499785581327;0.7979317783729909
0.708368;1.044033101294108;0.925615890757844;0.8865696887235139;-0.003767040390382753;-0.0036212288183614084;1.0447521291047406;9.999905698129151;0.8335053862941009;0.015562063771892155;0.01556214538794896;0.7978132967126452;-0.014219997857639777;0.797931807522672
0.718368;1.0440331221567023;0.9256164962667779;0.886570289450696;-0.0037726914435970054;-0.003626744089818092;1.0447509915273052;9.999904416315166;0.8335053592824133;0.015562062719215293;0.015562143991813967;0.7978142511615189;-0.014214997861485413;0.7979328331060803
0.728368;1.044032149348625;0.925616338140855;0.8865710085132911;-0.0037794029613142884;-0.0036332757774990023;1.0447508458882402;9.999903136441116;0.8335053314536175;0.015562061587157585;0.015562142589947715;0.7978152062169046;-0.014209997867251708;0.7979338551457548
0.738368;1.044031177538597;0.9256160600568695;0.8865716177123348;-0.003784961797623343;-0.003638700565300611;1.0447496925075068;9.999901861102442;0.833505302971968;0.015562060374505636;0.015562141181041012;0.7978151624458963;-0.014204997874796867;0.7979338737416741
0.748368;1.0440312013425472;0.9256166621018916;0.8865722301257553;-0.0037906166044797897;-0.003644210778865879;1.0447485317657845;9.999900592928073;0.8335052741493405;0.015562059081398412;0.015562139764296618;0.797816120437485;-0.01419999788398614;0.7979348886335149
0.758368;1.0440302311339238;0.9256163809155207;0.886572846037113;-0.0037961787972704436;-0.0036496324870254754;1.0447473640927492;9.999899334287399;0.8335052453463844;0.01556205770963883;0.015562138338512535;0.797816080761048;-0.014194997894720335;0.7979349003532197
0.768368;1.0440292615316638;0.9256160978060569;0.8865734646005149;-0.0038017429141092643;-0.0036550525979556865;1.0447461899974007;9.99989808706682;0.8335052168571588;0.015562056263489095;0.015562136902106205;0.7978170439293423;-0.014189997906945022;0.7979359089716404
0.778368;1.0440292871646057;0.9256166941346419;0.8865740849235721;-0.003807403525288795;-0.0036605579194201377;1.044746010052781;9.999896852476384;0.8335051888901103;0.015562054749329474;0.015562135453599241;0.797818010360721;-0.014184997920641398;0.7979369151784556
0.788368;1.0440283184230486;0.925616406668942;0.8865747071718216;-0.003812972045852726;-0.0036659742632332267;1.0447448248394404;9.99989563096756;0.8335051616099503;0.01556205317404583;0.015562133991512342;0.7978179803747126;-0.014180997935797298;0.7979369374950623
0.798368;1.0440273499283508;0.9256161168562321;0.8865753304537158;-0.0038185432478132085;-0.003671388332589736;1.0447436349135437;9.999894422901534;0.8335051351581506;0.015562051543642494;0.015562132514092778;0.7978189542249982;-0.01417599795239255;0.7979379406217433
0.808368;1.0440273763238006;0.9256167061328535;0.8865759539357472;-0.0038242119598988203;-0.003676886900016052;1.044742440821069;9.999893229519158;0.8335051096402387;0.015562049862455001;0.015562131018702742;0.7978189321002142;-0.01417099797040579;0.797937943156291
0.818368;1.0440264080260173;0.9256164112312862;0.8865765779835247;-0.003829789696845875;-0.003682295877779288;1.044741243118753;9.99989205316028;0.833505085090092;0.015562048133219538;0.015562129500969695;0.7978199140926482;-0.014165997989811179;0.7979389452542314
0.828368;1.044025439672689;0.9256161134716848;0.886577202015345;-0.0038353712574932396;-0.0036877020279667363;1.0447410423740204;9.999890896503961;0.8335050614352316;0.015562046357954286;0.01556212795513051;0.7978209002028723;-0.014160998010577798;0.7979399475262398
0.838368;1.0440255683213744;0.9256167885950853;0.8865778290318068;-0.003840169857882185;-0.0036923472623082323;1.04473983915741;9.999889761785095;0.8335050385200389;0.015562044538447043;0.015562126375984245;0.7978208903864119;-0.014156998032694428;0.7979399681922069
0.848368;1.0440245995759958;0.9256164843301455;0.8865784526487696;-0.003845759940246274;-0.0036977467081075357;1.0447386340279834;9.999888650931096;0.8335050161913413;0.015562042676097213;0.015562124760462266;0.797821884596484;-0.014151998056181694;0.7979409715088306
0.858368;1.0440236305326134;0.9256160576405367;0.8865789620845641;-0.0038502007156703605;-0.0037020368993044054;1.0447374275148351;9.999887565670042;0.8335049943707578;0.015562040772526545;0.015562123106993613;0.7978228827942491;-0.014146998081069477;0.7979419752566734
0.868368;1.0440236559573128;0.9256166275275933;0.8865795843368945;-0.0038558947720638225;-0.003707514965294143;1.0447362201321442;9.999886506620028;0.8335049730589025;0.015562038831225321;0.015562121414093653;0.7978228849490211;-0.014141998107371441;0.79794197947919
0.878368;1.0440226864551294;0.9256163120478603;0.8865802060683268;-0.003861499513114777;-0.0037129014036955173;1.0447360124295666;9.999885472659063;0.8335049522932011;0.015562036858149829;0.015562119680097353;0.797823891047501;-0.01413799813507726;0.7979430015872854
