time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.899546;1.0445221558129307;0.8332081335558742;0.7977171108733891;6.258269413666972e-06;5.9428476530049255e-06;1.044722481218472;10.00246353316975;0.8335449258149811;0.015559686182871138;0.01556117263477904;0.7178381063072786;-0.013404974879534955;0.7180437391598462
76.909546;1.0445198026556735;0.8332107353920508;0.7977193617952805;6.258442638509183e-06;5.942247670508671e-06;1.0447256341611364;10.00243869103963;0.8335432637518893;0.015559693020609831;0.01556113289258635;0.717839070669916;-0.013404975375386733;0.7180441387695492
76.919546;1.0445173744020242;0.8332132908085828;0.7977216374236858;6.258584992965703e-06;5.94164356327735e-06;1.0447289362213619;10.00241472513327;0.8335416073186028;0.015559699993049767;0.015561092486719007;0.7178399777865835;-0.01340497586100322;0.7180444216160676
76.929546;1.0445148686413745;0.8332157916087395;0.7977239375551015;6.2586931905643e-06;5.941037198956982e-06;1.0447323802900075;10.002391721844447;0.8335399585699106;0.015559707129328372;0.015561051489887076;0.7178408266326365;-0.013404976335256148;0.7180445882935891
76.939546;1.0445122839933985;0.8332182289089015;0.7977262614133871;6.258764257564287e-06;5.9404302712132974e-06;1.0447359576633044;10.00236975630516;0.8335383182711085;0.015559714452264884;0.015561009983008816;0.7178416165606956;-0.01340497679718606;0.7180446395537787
76.949546;1.0445096205023001;0.8332205947143863;0.7977286077286249;6.258795717933835e-06;5.939824198183963e-06;1.0447396593450275;10.002348891917894;0.833536686131058;0.015559721996637941;0.015560968063376035;0.7178423466984853;-0.013404977245936384;0.7180445760938551
76.959546;1.044506879497247;0.8332228826856948;0.7977309743247121;6.258785440715418e-06;5.939220234143251e-06;1.0447434766239234;10.00232917853005;0.8335350623775549;0.015559729812581998;0.01556092585907847;0.7178430153460962;-0.013404977680678552;0.7180443980861482
76.969546;1.0445040632147014;0.833225088105302;0.7977333577635919;6.25873129470645e-06;5.938619654911261e-06;1.0447473998026764;10.0023106520952;0.8335334494198052;0.0155597379546456;0.015560883519475687;0.7178436200335204;-0.013404978100632998;0.7180441049682339
76.979546;1.0445011747415889;0.8332272076283237;0.7977357532367865;6.258630960042582e-06;5.938023803250077e-06;1.0447514166824727;10.00229333349638;0.8335318518644995;0.015559746478944385;0.015560841194944487;0.7178441577379089;-0.013404978504941108;0.7180436956323872
76.989546;1.0444982182709877;0.8332292388795017;0.7977381554172728;6.25848195133617e-06;5.937434054417786e-06;1.0447555135427495;10.002277228101601;0.8335302753429781;0.015559755439276063;0.015560799021816124;0.7178446253287791;-0.01340497889255725;0.7180431685022228
76.999546;1.044495198986105;0.8332311797775633;0.7977405599225037;6.258281900664017e-06;5.936851824381162e-06;1.0447596772239276;10.002262327178189;0.8335287256220227;0.015559764868352631;0.015560757108481354;0.7178450198121074;-0.013404979262472319;0.7180425217464933
77.009546;1.044492122279662;0.8332330282547893;0.7977429637282362;6.25802899016706e-06;5.936278625286993e-06;1.0447638951720528;10.002248606900025;0.8335272077147822;0.015559774763480753;0.015560715535572745;0.7178453381700279;-0.013404979614073088;0.718041753932392
77.019546;1.0444889937636597;0.8332347828654697;0.7977453643943342;6.257722123882729e-06;5.935716164178322e-06;1.0447681542789256;10.002236029973911;0.8335257255133008;0.01555978509695072;0.01556067437324424;0.7178455774545168;-0.013404979947293732;0.718040864409692
77.029546;1.0444858204190535;0.8332364434133335;0.7977477590777798;6.257360696746558e-06;5.9351664397664e-06;1.0447724406818162;10.002224550684833;0.8335242829481395;0.015559795838044293;0.015560633695062708;0.7178457350191102;-0.013404980262631106;0.7180398533681632
77.039546;1.0444826109271137;0.8332380105460935;0.7977501439991104;6.256944370501689e-06;5.93463174425197e-06;1.04477673988948;10.002214114203287;0.8335228850408929;0.015559806966293055;0.015560593578776294;0.717845808963371;-0.013404980561276456;0.7180387222734216
77.049546;1.0444793745000438;0.8332394846511708;0.7977525147088695;6.2564731953245555e-06;5.93411442678218e-06;1.0447810366286772;10.002204650187876;0.8335215375777387;0.015559818477173777;0.015560554095079164;0.7178457988729359;-0.01340498084529822;0.7180374740694742
77.059546;1.0444761193329388;0.8332408657031575;0.7977548670566308;6.255947817410476e-06;5.933616332545138e-06;1.0447853155303861;10.002196071242333;0.8335202461816223;0.015559830389444949;0.015560515297707855;0.7178457062892516;-0.013404981117643038;0.7180361124241901
77.069546;1.0444728520112743;0.833242154822803;0.7977571983655973;6.255369424093474e-06;5.933138307415433e-06;1.0447895621996488;10.002188282976347;0.8335190154482396;0.01555984275091604;0.015560477235724634;0.7178455345301249;-0.013404981381771961;0.7180346408370079
77.079546;1.0444695782463527;0.8332433555790023;0.7977595079332668;6.254739526600997e-06;5.932680490512926e-06;1.0447937630459427;10.002181197590916;0.8335178485269531;0.015559855626775233;0.015560439974206662;0.7178452875417641;-0.013404981640907195;0.7180330624083273
77.089546;1.0444663039831266;0.8332444730373261;0.7977617964376689;6.254059822512093e-06;5.932243175524064e-06;1.0447979041485915;10.002174742613029;0.833516747222679;0.015559869077804257;0.01556040359340297;0.7178449686238028;-0.013404981897496547;0.71803138006823
77.099546;1.0444630363468088;0.8332455121739664;0.7977640649466007;6.253332155434766e-06;5.931827129159436e-06;1.0448019704659415;10.002168863951086;0.8335157121569045;0.015559883158639615;0.015560368175021886;0.7178445802098026;-0.013404982153371136;0.718029597080281
77.109546;1.0444597839503378;0.833246478056989;0.7977663141279567;6.252558487341718e-06;5.931433079994802e-06;1.0448059462191381;10.002163517559497;0.8335147428649191;0.01555989792647321;0.01556033379372485;0.7178441240821231;-0.013404982409961555;0.7180277177545071
77.119546;1.044456555997985;0.8332473765205799;0.7977685437700518;6.251741069148055e-06;5.931060947925514e-06;1.0448098163277713;10.002158652102834;0.8335138379328492;0.015559913440653123;0.015560300509642577;0.7178436011835903;-0.013404982668249814;0.7180257476063152
77.129546;1.044453361243112;0.8332482137434243;0.7977707529067815;6.25088285752815e-06;5.9307095395511286e-06;1.0448135674790475;10.002154199145618;0.8335129953466893;0.01555992976338813;0.015560268361498373;0.7178430114987789;-0.013404982928913973;0.7180236924851734
77.139546;1.044450207310216;0.8332489956491947;0.7977729405406287;6.249987571851952e-06;5.930377150086759e-06;1.0448171879836046;10.002150077795736;0.8335122136202268;0.015559946957708841;0.015560237370014246;0.717842354755929;-0.013404983192622354;0.7180215576309057
77.149546;1.0444470995189399;0.8332497273619309;0.7977751060375154;6.249059197857605e-06;5.930062356850137e-06;1.044820667361498;10.002146208540513;0.8335114928679449;0.01555996507774438;0.015560207544970756;0.7178416317117038;-0.013404983460111666;0.7180193474692473
77.159546;1.0444440397743235;0.8332504129156517;0.7977772486317926;6.248101532010854e-06;5.929764258635576e-06;1.0448239962414436;10.002142528153113;0.8335108339707642;0.015559984163256952;0.015560178883509045;0.7178408450097935;-0.013404983732019371;0.7180170658864108
77.169546;1.044441026923012;0.8332510560226093;0.7977793668487904;6.2471180399408645e-06;5.929482472882211e-06;1.0448271658402595;10.002138993583698;0.833510236948692;0.015560004245658897;0.015560151377872854;0.7178399990073346;-0.013404984008617626;0.7180147168619111
77.179546;1.04443805825301;0.8332516607438051;0.7977814583251268;6.246112030023759e-06;5.929217006275644e-06;1.0448301676231826;10.002135572344383;0.8335097012067686;0.015560025363670486;0.015560125045980382;0.7178390986481975;-0.013404984289728526;0.7180123051931441
77.189546;1.0444351304201227;0.8332522311740823;0.797783520106347;6.24508713948164e-06;5.928967912551122e-06;1.0448329947064285;10.002132234518458;0.8335092268131424;0.015560047576958289;0.015560099953417813;0.7178381479363156;-0.013404984574834907;0.7180098367528019
77.199546;1.0444322395494416;0.833252771165847;0.7977855497574659;6.244047665891104e-06;5.928735005011723e-06;1.0448356435737582;10.002128957167425;0.8335088142264243;0.015560070967029212;0.015560076202313764;0.7178371492191202;-0.013404984863121654;0.7180073182657702
77.209546;1.0444293815357995;0.8332532843305215;0.7977875460823904;6.242998395093762e-06;5.928517751796092e-06;1.0448381137176028;10.002125731491237;0.8335084626255868;0.01556009562832164;0.015560053907042726;0.7178361040061408;-0.01340498515358772;0.7180047570223282
77.219546;1.0444265523837772;0.8332537734232969;0.7977895084089603;6.24194431497362e-06;5.92831544505939e-06;1.0448404061107825;10.002122561477455;0.8335081689592589;0.015560121662124726;0.015560033178343294;0.7178350141527052;-0.013404985445408133;0.7180021609284133
77.229546;1.044423748350301;0.833254239313835;0.7977914357810286;6.240890457195719e-06;5.9281274565176995e-06;1.0448425228493603;10.002119460171237;0.833507928642314;0.01556014917532228;0.015560014114818997;0.7178338823488247;-0.013404985738002346;0.7179995386267833
77.239546;1.0444209662374693;0.8332546811005404;0.7977933269196684;6.239841609539121e-06;5.927953194141152e-06;1.0448444680131501;10.002116448491703;0.8335077367072541;0.015560178275147383;0.01555999679917965;0.7178327125552854;-0.01340498603062921;0.71799689923798
77.249546;1.0444182036204857;0.8332550971597196;0.797795180131229;6.238801960501834e-06;5.927791946420309e-06;1.0448462476125167;10.002113550873526;0.8335075882712574;0.01556020905287635;0.015559981295223051;0.7178315106266526;-0.01340498632220131;0.7179942515750066
77.259546;1.0444154587529335;0.8332554853768751;0.7977969929055554;6.237775029337877e-06;5.9276427871759365e-06;1.0448478686362868;10.00211079016184;0.8335074785778259;0.015560241560411414;0.015559967645801042;0.7178302842589022;-0.013404986611594219;0.7179916033707586
77.269546;1.044412730345237;0.8332558429487409;0.7977987618054353;6.236763892643895e-06;5.927504500455379e-06;1.0448493393576181;10.002108190036767;0.8335074031119099;0.015560275812710184;0.015559955881418378;0.7178290420336829;-0.013404986897885319;0.71798896169425
77.279546;1.0444100179058042;0.8332561665733639;0.797800482588178;6.235771357490078e-06;5.927375878187858e-06;1.0448506703970848;10.002105784825538;0.8335073580068754;0.015560311826034899;0.015559946031563212;0.7178277924765443;-0.013404987180086739;0.71798633389351
77.289546;1.044407322858763;0.8332564524869449;0.7978021502876805;6.234799835355358e-06;5.927256404525239e-06;1.0448518746124924;10.002103627052886;0.83350734020469;0.015560349642012758;0.015559938124728563;0.7178265438858217;-0.013404987456646674;0.7179837275619682
77.299546;1.044404649383832;0.8332566965400109;0.7978037596640438;6.23385113736044e-06;5.927146731401839e-06;1.044852965649106;10.002101784083095;0.8335073466687509;0.015560389307104657;0.015559932176607198;0.7178253040390918;-0.013404987725238992;0.7179811499124807
77.309546;1.0444020042228577;0.833256894539421;0.7978053057973407;6.232926486334126e-06;5.927048772142417e-06;1.0448539558218883;10.002100330197326;0.8335073738879623;0.015560430837201813;0.015559928167333778;0.7178240788118928;-0.01340498798292536;0.7179786072607846
77.319546;1.044399395720724;0.8332570422176746;0.7978067839773019;6.232026672151265e-06;5.926965429899278e-06;1.0448548544258607;10.002099341629954;0.8335074186163137;0.015560474208756838;0.01555992602366446;0.7178228712774682;-0.013404988226565214;0.7179761047638653
77.329546;1.0443968329023345;0.8332571347360774;0.7978081893899355;6.231152285291238e-06;5.926899818820718e-06;1.0448556673879617;10.00209888725682;0.83350747813775;0.015560519374201474;0.0155599256227508;0.7178216827090655;-0.013404988453356375;0.7179736463657749
77.339546;1.04439432542179;0.8332571665344944;0.7978095176439496;6.2303038941289915e-06;5.926854540930698e-06;1.0448563975954577;10.002099013930485;0.8335075494916967;0.015560566264573639;0.01555992680294708;0.717820514214576;-0.013404988661098287;0.7179712342905368
77.349546;1.0443918841361526;0.833257132221411;0.7978107655797719;6.229481719706359e-06;5.926831679795388e-06;1.0448570453748223;10.002099735570695;0.8335076293508301;0.015560614784604953;0.015559929375269227;0.7178193677649328;-0.013404988848022131;0.7179688685291721
77.359546;1.0443895208744127;0.8332570277677013;0.7978119309420463;6.22868510235916e-06;5.926833209513909e-06;1.0448576093429072;10.0021010267622;0.8335077147963991;0.01556066483436236;0.015559933149538368;0.7178182466986481;-0.013404989012635943;0.7179665477931688
77.369546;1.044387246876233;0.8332568505182133;0.7978130108689504;6.227912584790316e-06;5.926861279613405e-06;1.0448580870884274;10.002102823887663;0.8335078037237991;0.015560716330913896;0.015559937960634648;0.7178171557844186;-0.013404989153880343;0.7179642710132177
77.379546;1.0443850715637235;0.8332565979978588;0.797814001008391;6.2271624510871255e-06;5.926918063175587e-06;1.0448584757692632;10.002105040718368;0.8335078944444051;0.015560769190857322;0.015559943673153286;0.7178161007162377;-0.01340498927127253;0.7179620374908856
77.389546;1.0443830031199917;0.8332562671083974;0.7978148963754996;6.226433087040821e-06;5.927005174415888e-06;1.044858772704258;10.002107586418544;0.8335079850051832;0.015560823308281584;0.015559950178946581;0.7178150871987473;-0.013404989364799077;0.7179598461087053
77.399546;1.0443810500760726;0.8332558546566418;0.7978156926022001;6.225723020296616e-06;5.927123349014672e-06;1.0448589749368982;10.002110368627845;0.833508072964573;0.015560878562193946;0.015559957395472349;0.7178141200560523;-0.013404989434919152;0.717957694623037
77.409546;1.044379222055765;0.8332553581884653;0.7978163862864702;6.2250308825520085e-06;5.927272887515834e-06;1.0448590788696823;10.00211328830574;0.8335081558685553;0.01556093482957637;0.015559965254751696;0.7178132025764951;-0.013404989482586858;0.7179555792998117
77.419546;1.0443775288766168;0.833254776407337;0.7978169750326543;6.224355502519429e-06;5.9274542361721484e-06;1.0448590815819316;10.002116241264673;0.833508231691366;0.015560991988684563;0.015559973698104804;0.7178123360395885;-0.013404989508765536;0.7179534950737001
77.429546;1.0443759789057678;0.8332541095534104;0.7978174579989864;6.223695957352519e-06;5.927667948985766e-06;1.0448589823124548;10.002119123694266;0.8335082987902259;0.015561049919500258;0.015559982680657298;0.7178115195250224;-0.013404989513806231;0.7179514361275103
77.439546;1.0443745784471863;0.833253358846394;0.7978178371241007;6.223051316597587e-06;5.927914329112808e-06;1.0448587826682743;10.002121829857538;0.8335083559823675;0.015561108509583838;0.015559992163898926;0.7178107502464338;-0.01340498949739297;0.7179493967055108
77.449546;1.0443733330300724;0.8332525243887985;0.7978181184432903;6.222420178542651e-06;5.928193391573566e-06;1.044858486320266;10.002124242710542;0.8335084028766973;0.015561167673166376;0.01556000210277936;0.7178100243827124;-0.013404989458911548;0.7179473721052779
77.459546;1.044372248801854;0.8332516036958824;0.7978183120198303;6.221800521888199e-06;5.9285051272930435e-06;1.0448580987751923;10.002126229336156;0.8335084394391241;0.015561227359426794;0.015560012436188958;0.717809337953949;-0.013404989397680233;0.7179453594837215
77.469546;1.0443713320398385;0.8332505922258451;0.7978184299987061;6.221190056133166e-06;5.928849784294472e-06;1.0448576273082932;10.002127647395138;0.8335084645628523;0.015561287526152517;0.0155600230774997;0.7178086876128513;-0.013404989313028371;0.7179433582499333
77.479546;1.0443705878951999;0.8332494844738233;0.7978184845930073;6.22058654792903e-06;5.929228123943514e-06;1.0448570813391447;10.00212835903653;0.833508475331935;0.015561348112100377;0.01556003392692273;0.7178080715763254;-0.013404989204538408;0.7179413698092398
77.489546;1.0443700198365473;0.8332482752703892;0.7978184878015075;6.219987831273003e-06;5.929641481513504e-06;1.0448564727395357;10.002128242692102;0.8335084682896824;0.015561409043288565;0.01556004490298413;0.7178074900483169;-0.013404989072309274;0.7179393962375984
77.499546;1.0443696295301184;0.8332469614045305;0.7978184519762106;6.2193917989186125e-06;5.930091282136352e-06;1.0448558154748353;10.00212720457676;0.8335084415960136;0.015561470259046042;0.015560055946101445;0.7178069446292463;-0.013404988917006583;0.7179374387510941
77.509546;1.04436941725392;0.8332455417285213;0.7978183895220727;6.218796566557946e-06;5.930578369214184e-06;1.0448551250973108;10.002125196464798;0.8335083959999015;0.015561531727938652;0.015560066994441487;0.7178064375407818;-0.01340498873981657;0.7179354973857313
77.519546;1.0443693828505487;0.8332440157080325;0.7978183121837986;6.218200501985256e-06;5.9311029910327025e-06;1.0448544185261284;10.002122219824242;0.833508334408124;0.015561593441289571;0.015560077980445841;0.7178059711254016;-0.013404988542265331;0.7179335714188648
77.529546;1.0443695259885755;0.833242382738701;0.7978182309329879;6.2176020271541975e-06;5.931665299062968e-06;1.0448537139083565;10.00211830567853;0.833508261282191;0.015561655399667326;0.01556008884877936;0.7178055477096593;-0.013404988325959639;0.7179316594325534
77.539546;1.0443698453762928;0.8332406428794512;0.7978181557625434;6.216999661146186e-06;5.932265412105466e-06;1.0448530297372345;10.00211349879472;0.8335081821504858;0.015561717609024014;0.015560099562880115;0.7178051698949329;-0.013404988092616699;0.7179297594521777
77.549546;1.0443703382978835;0.8332387979997469;0.7978180949755749;6.21639237789678e-06;5.932902889626015e-06;1.0448523827035718;10.002107858810335;0.8335081031685818;0.015561780081470366;0.015560110106575403;0.7178048402686636;-0.013404987844091797;0.7179278696196213
77.559546;1.0443710009850553;0.8332368522633369;0.7978180547469381;6.215779744471845e-06;5.93357640187247e-06;1.044851785983851;10.002101456319222;0.833508031024336;0.0155618428394388;0.015560120497781748;0.7178045605718024;-0.013404987581981997;0.7179259886099559
77.569546;1.0443718285184778;0.8332348112110448;0.7978180390747193;6.215161724326788e-06;5.934284015419676e-06;1.0448512497845752;10.002094360319676;0.8335079729508268;0.015561905918092093;0.015560130794994022;0.7178043317830187;-0.013404987307298359;0.7179241154954533
77.579546;1.0443728141705821;0.8332326803763194;0.7978180502615932;6.214538619235973e-06;5.935023701298599e-06;1.044850783331854;10.002086632394684;0.8335079363237095;0.015561969352213639;0.015560141074941443;0.717804154963548;-0.013404987020450588;0.7179222496836059
77.589546;1.0443739497773907;0.8332304647377687;0.7978180901036694;6.213911197003765e-06;5.935793523238644e-06;1.0448503962938154;10.00207832586072;0.833507927937457;0.015562033154542616;0.01556015139836841;0.7178040315226929;-0.013404986721297786;0.7179203907233931
77.599546;1.0443752269296174;0.8332281683123265;0.7978181607300414;6.213280642922841e-06;5.936591432356409e-06;1.0448500986309897;10.00206948537695;0.8335079537825647;0.015562097305316986;0.015560161797808404;0.7178039624530461;-0.013404986409391879;0.7179185376890638
77.609546;1.0443766373055088;0.8332257937108061;0.797818264659407;6.212648298628042e-06;5.937415197131608e-06;1.0448498998048692;10.002060146129987;0.8335080192680507;0.015562161761979346;0.01556017228925646;0.7178039472177612;-0.013404986084198727;0.7179166890508576
77.619546;1.0443781720310819;0.8332233425770152;0.7978184046110459;6.212015355258218e-06;5.938262639771341e-06;1.044849808879998;10.00205033333291;0.8335081289890428;0.015562226473784437;0.015560182886967474;0.7178039833982982;-0.01340498574498916;0.7179148432026629
77.629546;1.044379821386176;0.8332208164598269;0.7978185829220824;6.211382723847219e-06;5.939131727744939e-06;1.0448498351606852;10.002040069987498;0.8335082863486755;0.0155622913883905;0.015560193622068995;0.7178040674021297;-0.013404985390647729;0.7179129986158647
77.639546;1.0443815754342545;0.8332182175543669;0.7978188005929322;6.210751200849145e-06;5.940020425137554e-06;1.0448499879455397;10.002029384673882;0.833508493606947;0.015562356458827685;0.01556020456099041;0.7178041953527688;-0.013404985019692605;0.7179111536440368
77.649546;1.0443834246387536;0.8332155491597961;0.7978190567343093;6.210121689638883e-06;5.940926649919863e-06;1.044850275712634;10.002018311129694;0.8335087521008354;0.01556242164637289;0.015560215799050035;0.7178043635195122;-0.013404984630581398;0.717909306850994
77.659546;1.044385359770739;0.8332128154433928;0.7978193489567291;6.209495233969132e-06;5.9418484729915e-06;1.0448507055356018;10.002006895623468;0.8335090626110397;0.015562486911740172;0.015560227435626761;0.7178045686678589;-0.013404984222042301;0.7179074577524994
77.669546;1.0443873716728673;0.8332100210697477;0.7978196743316291;6.208872896447782e-06;5.942784178623333e-06;1.0448512824199012;10.001995212669565;0.8335094255472414;0.015562552210177319;0.015560239560748711;0.7178048084758085;-0.01340498379307159;0.7179056072057077
77.679546;1.044389451253659;0.8332071712235799;0.7978200296942841;6.208255654515498e-06;5.9437319590097815e-06;1.0448520088806366;10.001983368261147;0.8335098403739726;0.015562617495901869;0.015560252263345772;0.7178050813535991;-0.013404983342694174;0.7179037568967087
77.689546;1.0443915896691156;0.8332042713433522;0.7978204111983423;6.207644396116728e-06;5.944689521983086e-06;1.0448528853306578;10.001971485487617;0.8335103049543379;0.01556268272288243;0.015560265647741517;0.7178053856284143;-0.013404982869977726;0.7179019081865323
77.699546;1.044393778821713;0.8332013264381503;0.7978208146256355;6.20703993454937e-06;5.94565368001056e-06;1.0448539107900472;10.001959681965529;0.8335108156437262;0.015562747845406424;0.015560279833650026;0.7178057189733462;-0.013404982374369396;0.7179000618493664
77.709546;1.0443960120280538;0.833198340853413;0.7978212365741678;6.2064429925175055e-06;5.94662016384536e-06;1.0448550834172348;10.001948051596628;0.8335113675416069;0.015562812826418481;0.015560294935356584;0.7178060781211504;-0.013404981856002123;0.7178982188272076
77.719546;1.0443982846831947;0.8331953189486474;0.7978216752035819;6.20585419289703e-06;5.947584221554837e-06;1.0448564012340387;10.001936663573767;0.8335119541887474;0.015562877641257626;0.015560311048033983;0.7178064584978276;-0.013404981315952703;0.7178963799052294
77.729546;1.0444005945394714;0.8331922659036591;0.7978221300056271;6.205274108528013e-06;5.948541424210226e-06;1.0448578632304202;10.00192557229422;0.8335125674819333;0.015562942260645807;0.01556032825449516;0.717806854436257;-0.013404980756440999;0.7178945442260007
77.739546;1.044402941021183;0.833189187431867;0.7978226009253779;6.204703480185552e-06;5.949487750540539e-06;1.0448594700781177;10.001914817060769;0.8335131985375862;0.015563006625741279;0.015560346626634431;0.7178072599828675;-0.013404980180718765;0.7178927086546493
77.749546;1.0444053242941957;0.8331860886594467;0.7978230874376052;6.204143631323771e-06;5.95041933142543e-06;1.0448612242525093;10.001904416487918;0.8335138385430508;0.015563070647400859;0.015560366216623432;0.7178076695745068;-0.013404979592646773;0.7178908685065347
77.759546;1.0444077449426075;0.8331829735944531;0.7978235881194944;6.203596699435395e-06;5.951332389219776e-06;1.0448631297596747;10.00189437580599;0.8335144790890641;0.015563134222514517;0.015560387068418061;0.7178080787165114;-0.013404978996073154;0.7178890185276711
77.769546;1.0444102034291949;0.8331798458481249;0.797824100782454;6.203065314942334e-06;5.952223217863467e-06;1.044865190808625;10.001884697564417;0.8335151127044854;0.0155631972358576;0.015560409237270378;0.7178084847547255;-0.013404978394268251;0.7178871536838908
77.779546;1.0444126990291813;0.8331767095829505;0.7978246227862348;6.202552146283211e-06;5.953088209859917e-06;1.0448674097356738;10.001875382298486;0.833515733139615;0.015563259551889363;0.015560432779340197;0.7178088872551124;-0.013404977789883444;0.7178852702167523
77.789546;1.044415229075454;0.8331735693600228;0.7978251512716569;6.202059973293201e-06;5.953924097075471e-06;1.0448697858247367;10.00186642747457;0.8335163345702535;0.015563321018722973;0.015560457725564376;0.7178092872377887;-0.013404977185324105;0.7178833664083083
77.799546;1.0444177885932364;0.8331704292388583;0.7978256833385023;6.201592110193941e-06;5.954727984884138e-06;1.044872315565039;10.001857831133957;0.8335169106776014;0.015563381483699719;0.015560484070093193;0.717809685488545;-0.013404976582916828;0.7178814424970843
77.809546;1.0444203704680695;0.8331672920931443;0.7978262160554629;6.201152355918646e-06;5.955496937026117e-06;1.0448749939584074;10.001849592174517;0.8335174545504512;0.015563440803093624;0.01556051177823833;0.7178100816373378;-0.013404975984867359;0.7178795002814791
77.819546;1.0444229663941693;0.8331641596559882;0.7978267462441645;6.200744295663758e-06;5.95622784205125e-06;1.044877816340316;10.001841705338187;0.8335179590270213;0.01556349884482745;0.015560540809095491;0.7178104745375568;-0.01340497539345255;0.7178775424663193
77.829546;1.0444255676131342;0.8331610332144627;0.797827270788546;6.2003707235840925e-06;5.956917856943677e-06;1.0448807795272539;10.001834159302105;0.833518416935392;0.015563555497658225;0.015560571128973643;0.717810862818698;-0.01340497481128634;0.7178755722609117
77.839546;1.0444281648888347;0.8331579142043599;0.797827787548498;6.200033639031486e-06;5.957564822304409e-06;1.0448838816043808;10.001826940077091;0.8335188207177129;0.01556361068174677;0.015560602698458185;0.7178112453240538;-0.013404974241227352;0.7178735938687022
77.849546;1.044430748582645;0.8331548047613307;0.7978282953849356;6.199734583696666e-06;5.958167304189532e-06;1.044887120943352;10.001820035893665;0.8335191622416793;0.01556366434092363;0.015560635459514385;0.7178116219069872;-0.013404973686130547;0.7178716123651159
77.859546;1.0444333089788616;0.8331517080109412;0.7978287935315054;6.199475056306982e-06;5.958724277704094e-06;1.0448904952280706;10.00181343666906;0.833519434252305;0.015563716420294372;0.015560669343087016;0.7178119938172904;-0.01340497314865874;0.7178696323368726
77.869546;1.0444358365961104;0.8331486269385897;0.7978292818997669;6.199256769433927e-06;5.959234673323198e-06;1.0448940007544072;10.001807123487684;0.8335196322237367;0.015563766862803467;0.015560704286180066;0.7178123631632414;-0.01340497263106562;0.7178676573955439
77.879546;1.0444383232431655;0.8331455631750846;0.7978297615536543;6.199081617146612e-06;5.959697137280646e-06;1.0448976321531591;10.001801059478591;0.8335197548015;0.015563815625375003;0.015560740242802875;0.7178127326069443;-0.013404972135282543;0.7178656910465914
77.889546;1.044440763098761;0.8331425179431946;0.7978302340473552;6.1989515621310476e-06;5.9601099319075065e-06;1.0449013826961269;10.001795198339007;0.8335198030143531;0.01556386268024518;0.015560777175118385;0.7178131053141324;-0.013404971663402132;0.7178637370121064
77.899546;1.0444431521183841;0.8331394936989476;0.7978307001259664;6.198868538427824e-06;5.960470877532711e-06;1.044905245001674;10.00178950624555;0.8335197787274542;0.015563908005363492;0.015560815032688982;0.7178134841832774;-0.013404971218027091;0.7178617987621791
77.909546;1.044445486721397;0.8331364941991912;0.7978311588547955;6.198834068464505e-06;5.960777594778774e-06;1.0449092117476404;10.001783975584836;0.8335196830429487;0.015563951577267728;0.01556085374416509;0.7178138710693064;-0.013404970802205799;0.7178598795917381
77.919546;1.0444477635432146;0.8331335238646426;0.7978316077736625;6.198848652113004e-06;5.961027904477899e-06;1.0449132764027584;10.00177862287319;0.8335195158017654;0.015563993365769514;0.015560893222182423;0.7178142666659805;-0.013404970419074165;0.7178579833339688
77.929546;1.044449980112824;0.8331305878906792;0.7978320438263751;6.198911577422254e-06;5.96121992221035e-06;1.0449174342446463;10.001773484372666;0.8335192761134776;0.015564033347062365;0.015560933362728955;0.7178146700109496;-0.0134049700714001;0.7178561148880614
77.939546;1.0444521352659002;0.8331276929092117;0.797832464398608;6.199021400034921e-06;5.96135188408585e-06;1.044921682684552;10.00176861123541;0.8335189629366283;0.01556407152445327;0.015560974039197562;0.7178150776620122;-0.013404969761331837;0.7178542802098901
77.949546;1.0444542290895784;0.8331248474162846;0.7978328678726251;6.199176511070598e-06;5.961422174053998e-06;1.0449260196282266;10.001764054444575;0.8335185753503079;0.015564107925310239;0.015561015105234461;0.7178154842143359;-0.013404969490501437;0.7178524858647118
77.959546;1.044456263560738;0.833122061105875;0.7978332534140731;6.199375332388288e-06;5.961429598336698e-06;1.044930441184786;10.001759850227582;0.8335181128956144;0.015564142585379687;0.015561056402192288;0.7178158838395212;-0.013404969260259983;0.7178507386713285
77.969546;1.0444582437467276;0.8331193434449581;0.7978336205608613;6.199616372116283e-06;5.961373517743989e-06;1.0449349411076443;10.001756022047593;0.833517576579837;0.015564175544266387;0.015561097765741204;0.717816271252351;-0.013404969071768203;0.7178490457298498
77.979546;1.0444601774733058;0.8331167031670622;0.7978339692768397;6.199898270510813e-06;5.961253736742093e-06;1.0449395120731908;10.00175259146833;0.8335169699157119;0.015564206851876594;0.015561139035278084;0.7178166421721431;-0.013404968925838062;0.7178474140576054
