time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.702302;1.0555756762883255;0.4489970141172663;0.4253647129049772;-0.03866085443347092;-0.03662574393423607;1.0549724289492832;10.000104234820055;0.3925837203429799;0.024035920124795926;1.04499133804797;1.0000065744130022;0.39331870350739917;0.9999945389489917
71.712302;1.0555754608193;0.4489970366260363;0.42536469373574876;-0.038660854423817385;-0.036625743826779446;1.0549724904581297;10.000105856619246;0.3925837449468604;0.024035918432004828;1.0449912003792996;1.0000067327167335;0.39331873623352304;0.9999944342254744
71.722302;1.0555752422854026;0.44899706393082445;0.4253646731576612;-0.0386608544149996;-0.03662574371987282;1.0549725465388473;10.00010740569281;0.3925837689706378;0.02403591667345325;1.0449910553151898;1.0000068905090707;0.39331876527542076;0.9999943322406438
71.732302;1.0555750209144157;0.44899709617038547;0.4253646512051657;-0.03866085440700146;-0.036625743613727696;1.0549725967874317;10.00010888044655;0.3925837926569467;0.02403591484806805;1.044990902856414;1.0000070479787124;0.39331879045980744;0.9999942327238494
71.742302;1.0555747969248988;0.448997133490818;0.4253646278671613;-0.03866085439978172;-0.03662574350850273;1.0549726407873927;10.00011027968508;0.39258381625187444;0.02403591295613141;1.0449907430696692;1.0000072052560296;0.39331881161419646;0.9999941353417187
71.752302;1.0555745705556574;0.4489971760553939;0.425364603107222;-0.03866085439327595;-0.03662574340429375;1.0549726780503954;10.000111602224747;0.39258383996747337;0.024035910996836985;1.0449905761200866;1.0000073624225132;0.3933188285963926;0.9999940396566132
71.762302;1.0555743421884771;0.4489972239901256;0.4253645769009172;-0.038660854387400106;-0.03662574330116733;1.0549727081004043;10.000112846617649;0.39258386398973794;0.0240359089685027;1.0449904022980712;1.000007519530428;0.3933188413373796;0.999993945199368
71.772302;1.055574112425463;0.4489972773547187;0.4253645492460908;-0.038660854382053085;-0.036625743199198056;1.0549727305731385;10.00011401201182;0.3925838884984561;0.02403590687124835;1.0449902219990839;1.0000076765976282;0.39331884987145377;0.9999938516108604
71.782302;1.0555738820183314;0.4489973361611683;0.42536452014622206;-0.03866085437713311;-0.0366257430984843;1.0549727452260744;10.00011509906394;0.39258391367194084;0.024035904709331757;1.0449900356755986;1.0000078336105127;0.3933188543056472;0.9999937587463951
71.792302;1.0555736517179655;0.44899740038325536;0.4253644896236512;-0.03866085437256052;-0.036625742999155234;1.0549727518896375;10.000116109514174;0.3925839396818984;0.024035902489970968;1.044989843823031;1.00000799053649;0.3933188547506833;0.9999936666803011
71.802302;1.0555734221792021;0.44899746995453615;0.42536445774492265;-0.038660854368287915;-0.036625742901376795;1.054972750440364;10.00011704500455;0.3925839666866371;0.024035900219869497;1.0449896469458864;1.0000081472969091;0.39331885128125876;0.999993575623742
71.812302;1.0555731939939992;0.4489975447532487;0.4253644246116813;-0.038660854364305844;-0.03662574280534136;1.054972740788305;10.000117906514454;0.39258399482553535;0.024035897904520168;1.044989445473701;1.0000083037095695;0.3933188439397165;0.9999934858169336
71.822302;1.0555729677653078;0.44899762457696024;0.4253643903403639;-0.03866085436064988;-0.03662574271123791;1.0549727228407588;10.000118694903552;0.3925840242171999;0.02403589554992846;1.0449892397167384;1.0000084594558512;0.3933188327477187;0.9999933974846197
71.832302;1.0555727441067606;0.44899770914361387;0.42536435505288644;-0.03866085435739414;-0.036625742619219484;1.0549726964712705;10.000119411564548;0.39258405496463056;0.024035893164496072;1.0449890298693565;1.000008614084632;0.39331881771288074;0.999993310858959
71.842302;1.0555725236141813;0.4489977981119767;0.42536431885550435;-0.03866085435462201;-0.036625742529387696;1.0549726615129185;10.00012005811726;0.39258408715738907;0.02403589076109344;1.0449888159961223;1.0000087670458813;0.3933187988469293;0.9999932262153673
71.852302;1.0555723068581664;0.44899789110475014;0.42536428179763075;-0.03866085435239428;-0.03662574244181725;1.054972617777825;10.000120635959718;0.3925841208552882;0.02403588835690953;1.044988598047912;1.000008917728439;0.3933187761881765;0.999993143901726
71.862302;1.0555720943507554;0.4489979877452117;0.42536424385918326;-0.03866085435074518;-0.036625742356607746;1.0549725651022817;10.000121146471795;0.392584156080181;0.024035885970012005;1.044988375989179;1.0000090655010268;0.39331874980846115;0.9999930643396596
71.872302;1.055571886539089;0.44899808769282323;0.42536420499157857;-0.038660854349698195;-0.0366257422738955;1.054972503390421;10.000121590938504;0.3925841928535768;0.02403588361663619;1.044988149930038;1.0000092098130509;0.39331871981044425;0.9999929880280627
71.882302;1.0555716838818663;0.4489981906414752;0.4253641651588611;-0.03866085434926763;-0.03662574219381153;1.0549724326391292;10.000121969950964;0.39258423123750125;0.0240358813106063;1.0449879201287422;1.0000093503053198;0.3933186863002717;0.9999929155855102
71.892302;1.0555714868845134;0.4489982962977429;0.42536412435176424;-0.038660854349444926;-0.03662574211645636;1.0549723529453068;10.00012228339042;0.3925842713189591;0.02403587906167834;1.044987686949038;1.0000094867922564;0.3933186493359699;0.9999928477281749
71.902302;1.0555712960548491;0.4489984043988954;0.42536408259597935;-0.03866085435019607;-0.03662574204191109;1.0549722644913744;10.000122531346324;0.39258431317071035;0.024035876872958634;1.0449874508490635;1.0000096191620167;0.3933186089085973;0.9999927851263702
71.912302;1.055571111881265;0.4489985147567017;0.4253640399364392;-0.03866085435146932;-0.0366257419702464;1.0549721675254247;10.000122715143005;0.3925843568383386;0.02403587474102045;1.0449872123656077;1.0000097473308913;0.39331856495889655;0.9999927283147299
71.922302;1.0555709348365152;0.4489986272510326;0.4253639964027237;-0.038660854353192685;-0.0366257419015254;1.0549720623984347;10.000122837502076;0.39258440233474734;0.024035872658744333;1.0449869721016027;1.000009871192165;0.393318517390237;0.9999926778035516
71.932302;1.0555707653704618;0.44899874176809934;0.42536395200520744;-0.038660854355255375;-0.03662574183580784;1.0549719496508492;10.000122901581435;0.39258444962575006;0.024035870617528945;1.0449867307110234;1.0000099904887667;0.3933184660800841;0.9999926342243446
71.942302;1.055570603885138;0.4489988581722271;0.4253639067362932;-0.03866085435748687;-0.036625741773152476;1.0549718300189526;10.000122909673157;0.39258449864257217;0.024035868607846306;1.0449864888691696;1.0000101047445185;0.3933184109053885;0.99999259825164
71.952302;1.055570450701237;0.4489989763350254;0.4253638605616605;-0.03866085435965073;-0.0366257417136226;1.054971704297195;10.0001228626462;0.3925845493199074;0.024035866620310698;1.0449862472629967;1.0000102133464053;0.3933183517842249;0.9999925703696003
71.962302;1.0555703060419779;0.44899909613096906;0.42536381345182345;-0.038660854361448664;-0.03662574165729317;1.054971573135126;10.00012276026092;0.39258460160634084;0.02403586464796996;1.0449860065770007;1.0000103156730495;0.3933182887037595;0.999992550744809
71.972302;1.05557017002834;0.44899921738091503;0.4253637654270545;-0.03866085436253621;-0.03662574160424791;1.0549714369136396;10.000122601481124;0.3925846554459431;0.024035862687579325;1.0449857674657126;1.0000104111738464;0.3933182217154654;0.9999925392501267
71.982302;1.0555700426796983;0.44899933981895146;0.4253637165589491;-0.038660854362560206;-0.03662574155456107;1.054971295793408;10.000122384380782;0.3925847107692511;0.024035860739204398;1.0449855305628895;1.000010499400824;0.3933181509244924;0.9999925355543178
71.992302;1.0555699239331553;0.4489994631117985;0.42536366693815564;-0.038660854361196054;-0.03662574150827422;1.05497114987551;10.000122106640715;0.3925847674944604;0.02403585880566719;1.0449852964780553;1.0000105800027206;0.39331807647063355;0.9999925392721234
72.002302;1.0555698136674594;0.4489995869014782;0.42536361663702554;-0.038660854358165485;-0.03662574146539354;1.054970999360765;10.00012176685403;0.39258482551874335;0.024035856891985063;1.0449850657579616;1.0000106526766142;0.3933179985010769;0.9999925500977581
72.012302;1.0555697117071767;0.44899971083203405;0.425363565682493;-0.038660854353236865;-0.03662574142590719;1.054970844642634;10.000121364706745;0.3925848847059275;0.02403585500515288;1.0449848389204481;1.000010717078473;0.3933179171745017;0.9999925678030618
72.022302;1.055569617827051;0.4489998345505183;0.42536351404343486;-0.038660854346204955;-0.036625741389794936;1.0549706863138286;10.00012089961941;0.3925849448902253;0.02403585315495351;1.0449846165234837;1.0000107727700236;0.3933178326801074;0.9999925921564086
72.032302;1.055569531765147;0.4489999577048457;0.42536346163991856;-0.03866085433686545;-0.036625741357025544;1.054970525092049;10.000120369993715;0.3925850058891084;0.02403585135439879;1.0449843991003478;1.000010819283831;0.39331774524167495;0.9999926228853289
72.042302;1.055569453220499;0.4490000799524765;0.42536340836678;-0.03866085432500583;-0.03662574132755633;1.05497036168132;10.00011977364274;0.39258506751041594;0.024035849619370105;1.044984187021083;1.0000108562130063;0.3933176551209932;0.9999926596904009
72.052302;1.0555693818543566;0.4490002009656346;0.4253633541099472;-0.03866085431041106;-0.03662574130133233;1.0549701966548242;10.000119108339113;0.39258512956030384;0.02403584796721883;1.0449839804780658;1.0000108832502759;0.3933175625989537;0.9999927022518932
72.062302;1.0555693172807394;0.44900032041410437;0.42536329874587403;-0.03866085429288368;-0.03662574127827553;1.0549700304640637;10.000118372360244;0.3925851918522896;0.024035846413397264;1.0449837795715207;1.0000109002007733;0.3933174679155019;0.9999927502282986
72.072302;1.0555692590167551;0.44900043793698363;0.42536324211101;-0.038660854272282885;-0.03662574125827414;1.0549698635405487;10.000117564829038;0.39258525419751283;0.02403584496928357;1.0449835843816675;1.0000109068807568;0.39331737122375515;0.999992803270994
72.082302;1.055569206477919;0.44900055313328935;0.4253631839743678;-0.0386608542485591;-0.03662574124118285;1.054969696385915;10.000116685226127;0.3925853163846781;0.024035843643194645;1.044983395056854;1.000010902934679;0.39331727259600535;0.9999928610376453
72.092302;1.055569159047167;0.449000665571208;0.4253631240658028;-0.03866085422174957;-0.036625741226820746;1.0549695296156885;10.000115732811729;0.39258537818006073;0.02403584244176677;1.0449832118951774;1.000010887822277;0.3933171720593608;0.9999929231830801
72.102302;1.0555691160997036;0.44900077480544054;0.4253630621253936;-0.038660854191944476;-0.036625741214965396;1.0549693639572433;10.000114706959891;0.3925854393410786;0.024035841371276043;1.0449830353177416;1.000010861040338;0.39331706964202523;0.9999929893390477
72.112302;1.055569076968446;0.449000880411623;0.42536299793900884;-0.038660854159259135;-0.0366257412053737;1.0549692001999316;10.000113607588853;0.39258549962379474;0.02403584043949468;1.0449828657884468;1.0000108223582762;0.39331696539720934;0.9999930591268281
72.122302;1.0555690409727652;0.44900098201836963;0.425362931373331;-0.03866085412382102;-0.03662574119782272;1.0549690391358575;10.000112434706285;0.3925855587759299;0.02403583965577474;1.0449827037627106;1.0000107718739073;0.3933168593764138;0.9999931322074506
72.132302;1.0555690075264326;0.44900107931524325;0.4253628623922079;-0.038660854085774465;-0.03662574119212508;1.0549688815492562;10.000111187956556;0.39258561652985685;0.024035839028387823;1.0449825496371787;1.0000107099402216;0.3933167516045256;0.9999932083006701
72.142302;1.0555689762077143;0.4490011720547912;0.4253627910413969;-0.03866085404529751;-0.036625741188114715;1.0549687282311413;10.000109866843108;0.3925856726246283;0.02403583856159616;1.0449824037117448;1.0000106370878896;0.39331664210507394;0.9999932871304771
72.152302;1.0555689467492182;0.44900126004964497;0.42536271742187715;-0.03866085400259313;-0.03662574118563012;1.0549685799560877;10.00010847056984;0.3925857268232529;0.0240358382557151;1.0449822662246164;1.0000105539675792;0.39331653094286284;0.9999933683662757
72.162302;1.0555689190126063;0.4490013431555426;0.4253626416652946;-0.038660853957867655;-0.03662574118451175;1.0549684374350492;10.000106997627924;0.3925857788961053;0.024035838110399277;1.044982137426588;1.0000104613170393;0.3933164182401604;0.999993451632376
72.172302;1.0555688929811582;0.4490014212590405;0.4253625639053871;-0.038660853911340894;-0.036625741184617554;1.0549683013064175;10.000105446463046;0.3925858286118918;0.02403583812753989;1.0449820176016702;1.0000103599365628;0.3933163041526618;0.9999935365336107
72.182302;1.0555688687489262;0.4490014942684952;0.4253624842365654;-0.03866085386325885;-0.0366257411858427;1.0549681721531827;10.00010381641107;0.39258587573787473;0.02403583831162472;1.0449819070548505;1.0000102506487099;0.39331618883568603;0.9999936226437796
72.192302;1.0555688464849857;0.44900156208159336;0.42536240268751535;-0.03866085381387396;-0.036625741188122146;1.0549680504658654;10.000102107809177;0.39258592003682;0.02403583866929696;1.0449818060974547;1.0000101342777765;0.3933160724394564;0.9999937094814192
72.202302;1.055568826354098;0.44900162455059833;0.42536231924588125;-0.038660853763422216;-0.036625741191420175;1.0549679365761018;10.000100321641897;0.3925859612878288;0.02403583920912749;1.044981714971106;1.000010011658477;0.39331595510521505;0.9999937965009689
72.212302;1.0555688084330743;0.44900168148767067;0.4253622339236781;-0.03866085371212891;-0.03662574119573216;1.0549678306774828;10.000098458983715;0.3925859993165664;0.024035839941249384;1.0449816337570983;1.000009883650125;0.39331583694057554;0.9999938831113322
72.222302;1.055568792725849;0.44900173270236376;0.4253621468187343;-0.038660853660228034;-0.03662574120108428;1.05496773291281;10.000096521139636;0.39258603399987474;0.024035840877108687;1.0449815624139538;1.0000097511663077;0.3933157180231832;0.9999939686912103
72.232302;1.0555687792481003;0.4490017780428202;0.42536205812366007;-0.038660853607962634;-0.03662574120751136;1.0549676433933195;10.000094510540517;0.3925860652513563;0.02403584202827799;1.044981500919708;1.0000096152139726;0.3933155984551727;0.9999940526104933
72.242302;1.0555687680559895;0.4490018174173633;0.42536196807712967;-0.03866085355557318;-0.036625741215049815;1.0549675621425867;10.000092430853908;0.39258609301378705;0.024035843404042558;1.0449814493298528;1.0000094769102772;0.393315478409461;0.9999941342805271
72.252302;1.0555687592332823;0.4490018507761004;0.42536187690664473;-0.03866085350330825;-0.036625741223746275;1.0549674890574332;10.00009028651049;0.39258611726436987;0.024035845009965317;1.0449814077126083;1.000009337443547;0.39331535811493007;0.9999942131472649
72.262302;1.0555687528932618;0.44900187807270875;0.4253617847890503;-0.03866085345145146;-0.036625741233639396;1.0549674239226046;10.00008808253179;0.39258613800421543;0.02403584684783969;1.0449813761072528;1.000009197988034;0.39331523781309724;0.9999942886359774
72.272302;1.055568749184557;0.44900189927035894;0.4253616918277201;-0.03866085340032791;-0.036625741244731544;1.0549673664741415;10.000085824382975;0.3925861552144097;0.024035848915670833;1.0449813545302056;1.0000090596813613;0.39331511773291633;0.9999943601312747
72.282302;1.0555687482826241;0.44900191439635995;0.42536159807065094;-0.038660853350301956;-0.036625741256985214;1.0549673164611537;10.00008351784601;0.39258616881708014;0.02403585120761133;1.0449813429384929;1.0000089236947844;0.3933149980845667;0.9999944269763809
72.292302;1.0555687503578546;0.4490019235674482;0.4253615035658843;-0.03866085330177917;-0.036625741270339046;1.0549672736282412;10.00008116891397;0.3925861786901378;0.024035853714387892;1.0449813411519924;1.000008791247434;0.39331487906729007;0.9999944885141103
72.302302;1.0555687555612476;0.44900192696727853;0.42536140839365166;-0.038660853255177895;-0.03662574128473303;1.0549672376480728;10.000078783572162;0.39258618472398177;0.02403585642431916;1.0449813488190989;1.000008663493412;0.39331476087098605;0.9999945441846636
72.312302;1.0555687640211897;0.44900192482618895;0.4253613126548713;-0.038660853210881856;-0.03662574130012674;1.0549672081192392;10.000076367790976;0.39258618686659685;0.024035859325162404;1.044981365452303;1.0000085414181774;0.3933146436540955;0.9999945935733272
72.322302;1.0555687757667116;0.4490019174110617;0.4253612164661899;-0.03866085316921811;-0.036625741316496;1.0549671846364874;10.000073927481312;0.39258618513015947;0.024035862405913752;1.0449813904768;1.0000084258640172;0.3933145275336848;0.9999946363532352
72.332302;1.0555687906541116;0.44900190502132703;0.425361119964597;-0.03866085313045137;-0.03662574133383057;1.0549671668195426;10.000071467898966;0.3925861795697759;0.024035865656713198;1.0449814232994044;1.0000083176061592;0.39331441260100664;0.9999946722347488
72.342302;1.0555688084536452;0.4490018880046717;0.4253610232779418;-0.038660853094774864;-0.03662574135214964;1.054967154271948;10.000068993058475;0.3925861702452385;0.0240358690675266;1.0449814634037893;1.0000082173546652;0.3933142989333915;0.9999947010046324
72.352302;1.0555688290034564;0.4490018667622343;0.4253609264964603;-0.03866085306231;-0.03662574137150177;1.0549671465669654;10.00006650610604;0.3925861571869759;0.024035872628069742;1.0449815103708806;1.0000081257033289;0.39331418660297474;0.9999947225788027
72.362302;1.0555688522168296;0.44900184172011093;0.42536082970615285;-0.03866085303312884;-0.03662574139192656;1.0549671432822016;10.000064010492446;0.3925861404083228;0.02403587632955784;1.0449815637858997;1.0000080430974951;0.39331407567286153;0.9999947370077753
72.372302;1.0555688779557444;0.4490018132980629;0.42536073305447364;-0.038660853007294056;-0.03662574141342339;1.0549671440178605;10.000061510510243;0.3925861199519586;0.024035880165749757;1.0449816231505968;1.000007969814204;0.39331396616989667;0.9999947444552616
72.382302;1.0555689059309858;0.4490017818917014;0.42536063677078956;-0.038660852984895425;-0.036625741435967196;1.0549671484201646;10.000059010505682;0.39258609590559906;0.024035884131219033;1.0449816879367295;1.0000079059622464;0.3933138580673252;0.9999947451693805
72.392302;1.0555689356723217;0.44900174788118047;0.42536054112442656;-0.03866085296605264;-0.03662574145953564;1.054967156244594;10.000056513814952;0.3925860683725738;0.024035888218501597;1.0449817577264466;1.0000078515358939;0.39331375129104806;0.9999947394460511
72.402302;1.0555689665628711;0.44900171166520053;0.42536044637534653;-0.03866085295088562;-0.03662574148411151;1.0549671673847503;10.000054022129461;0.3925860374418239;0.02403589241589104;1.0449818322879774;1.0000078064836264;0.39331364572873334;0.9999947275646188
72.412302;1.0555689979509402;0.44900167367246946;0.42536035274739337;-0.03866085293950005;-0.03662574150967878;1.0549671818552133;10.000051535268398;0.39258600318054737;0.024035896706635994;1.0449819115518104;1.0000077707488884;0.39331354123376583;0.9999947097132702
72.422302;1.0555690292432696;0.44900163435277296;0.4253602604210865;-0.038660852931993284;-0.036625741536226296;1.054967199787473;10.000049051678372;0.3925859656342204;0.0240359010700356;1.044981995519392;1.000007744248264;0.39331343763248294;0.9999946859451864
72.432302;1.0555690599112033;0.4490015941744665;0.4253601695506371;-0.03866085292844323;-0.036625741563752756;1.054967221365667;10.000046569133012;0.39258592483936405;0.024035905482941877;1.0449820841608126;1.000007726793386;0.393313334729976;0.9999946561865298
72.442302;1.0555690895211551;0.4490015536017103;0.42536008027974453;-0.03866085292889285;-0.03662574159227681;1.054967246696212;10.000044084933112;0.39258588085345797;0.024035909921225895;1.0449821773715877;1.0000077180967453;0.39331323231660903;0.9999946203064813
72.452302;1.0555691178427893;0.4490015130582879;0.42535999274301156;-0.03866085293335025;-0.03662574162183787;1.0549672757754345;10.000041596328773;0.39258583376521555;0.024035914361774963;1.0449822749764524;1.0000077178867082;0.3933131302018408;0.9999945782016917
72.462302;1.0555691448952242;0.44900147290836184;0.4253599070760827;-0.03866085294179696;-0.03662574165246919;1.0549673085510594;10.000039101216009;0.3925857836678882;0.024035918783517504;1.0449823766822561;1.000007725963326;0.39331302825450176;0.9999945298205676
72.472302;1.0555691708303574;0.4490014334434675;0.4253598234087998;-0.03866085295420183;-0.036625741684171285;1.0549673449588208;10.000036597958314;0.39258573062644087;0.024035923167837273;1.0449824819926965;1.0000077421726088;0.39331292640409254;0.9999944751117498
72.482302;1.0555691957591484;0.4490013948977665;0.4253597418318487;-0.03866085297051988;-0.03662574171692092;1.0549673849202466;10.000034084544332;0.3925856746731242;0.024035927499759458;1.044982590227238;1.0000077664049554;0.39331282462439654;0.9999944139724993
72.492302;1.0555692196716149;0.4490013575055458;0.425359662421074;-0.03866085299067416;-0.03662574175070163;1.0549674282971817;10.000031558668942;0.3925856158298186;0.02403593176806902;1.0449827006078232;1.0000077986217355;0.3933127229293256;0.9999943462575074
72.502302;1.05556924241583;0.44900132152529487;0.4253595853303388;-0.0386608530145558;-0.03662574178552803;1.054967474843245;10.000029018950743;0.3925855541290227;0.024035935963681608;1.0449828122720282;1.0000078388942075;0.3933126213739304;0.9999942717948398
72.512302;1.0555692636579126;0.4490012872109225;0.4253595108353769;-0.038660853042043676;-0.03662574182145399;1.054967524249687;10.000026465746075;0.39258548961500117;0.024035940078149298;1.0449829242821687;1.0000078874297087;0.3933125200654984;0.9999941903841467
72.522302;1.0555692829325931;0.4490012548026221;0.4253594392849404;-0.03866085307302692;-0.03662574185855603;1.0549675762638702;10.00002390078379;0.392585422332083;0.02403594410295559;1.044983035706322;1.000007944488276;0.3933124191737428;0.9999941018372371
72.532302;1.055569299773908;0.44900122453230557;0.4253593710175072;-0.038660853107430324;-0.036625741896905255;1.0549676307554934;10.00002132623148;0.3925853523069025;0.02403594802963696;1.0449831456503738;1.0000080102254518;0.3933123189035391;0.9999940060818329
72.542302;1.0555693137254711;0.4490011965958228;0.42535930628481194;-0.038660853145218846;-0.03662574193655684;1.054967687670888;10.00001874411702;0.39258527952226446;0.024035951850877653;1.044983253192531;1.0000080846002324;0.39331221944098754;0.9999939032472204
72.552302;1.0555693243058544;0.4490011711196087;0.4253592452304145;-0.03866085318636466;-0.036625741977556595;1.0549677469645602;10.000016156674683;0.392585203919873;0.02403595556137084;1.0449833573437544;1.0000081673457284;0.39331212092408185;0.9999937936479512
72.562302;1.0555693310923195;0.44900114815884323;0.4253591879479272;-0.03866085323081684;-0.03662574201994158;1.0549678086185665;10.000013567145677;0.39258512545337265;0.024035959157079356;1.0449834571092642;1.0000082579813934;0.39331202345303473;0.9999936777293832
72.572302;1.055569333805365;0.449001127717575;0.4253591345495369;-0.03866085327849946;-0.03662574206373288;1.0549678726846576;10.000010980015727;0.3925850441288227;0.02403596263437921;1.0449835516046626;1.0000083558978337;0.39331192710913115;0.9999935560692047
72.582302;1.055569332277741;0.4490011097720708;0.4253590851842603;-0.03866085332931851;-0.036625742108942226;1.0549679392463158;10.000008400252051;0.39258496000090654;0.024035965991353304;1.0449836401416672;1.0000084604468558;0.39331183196105285;0.9999934293792012
72.592302;1.0555693263884462;0.4490010942849746;0.42535904001169944;-0.038660853383168055;-0.03662574215557854;1.0549680083587956;10.000005832127437;0.3925848731547261;0.024035969229334556;1.044983722227684;1.0000085709344726;0.39331173805709435;0.9999932984401143
72.602302;1.0555693160883086;0.4490010811983824;0.4253589991602762;-0.03866085343994594;-0.03662574220363085;1.0549680800261871;10.000003279057042;0.3925847836792585;0.024035972351778758;1.0449837975031837;1.0000086865386075;0.39331164540856195;0.999993164028175
72.612302;1.0555693015182133;0.4490010704118966;0.42535896269677775;-0.038660853499576625;-0.0366257422530629;1.0549681541688514;10.000000744747027;0.39258469164673515;0.02403597536215775;1.0449838656898545;1.000008806263895;0.3933115539764504;0.9999930268792867
72.622302;1.0555692830665095;0.44900106178308435;0.42535893061641494;-0.038660853562020966;-0.03662574230384145;1.054968230557548;9.9999982339017;0.3925845971124269;0.02403597826310452;1.0449839265710055;1.0000089289758847;0.3933114636573219;0.9999928876880998
72.632302;1.0555692612593992;0.449001055170591;0.425358902856501;-0.03866085362726274;-0.036625742355960784;1.0549683087616646;9.999995751520265;0.39258450011169926;0.024035981056058864;1.044983979983831;1.0000090534851083;0.39331137427259444;0.9999927471482907
72.642302;1.0555692365923401;0.44900105048638467;0.42535887932156113;-0.038660853695283735;-0.03662574240944615;1.054968388147629;9.999993302176195;0.3925844006549481;0.024035983741380787;1.0449840258266743;1.0000091786598138;0.39331128558828327;0.9999926059928246
72.652302;1.055569209497581;0.4490010477073886;0.4253588599027066;-0.0386608537660485;-0.03662574246434569;1.0549684679130371;9.999990890326044;0.39258429873966455;0.024035986318861207;1.0449840640737686;1.0000093035070379;0.39331119737056897;0.9999924650240376
72.662302;1.0555691804358898;0.4490010468430043;0.42535884449024297;-0.03866085383949449;-0.036625742520705266;1.0549685471468964;9.999988520702749;0.39258419436753733;0.024035988787384242;1.044984094781536;1.000009427162946;0.3933111094509325;0.9999923251396134
72.672302;1.0555691499116344;0.4490010479093793;0.4253588329809304;-0.038660853915509066;-0.0366257425785431;1.0549686249231673;9.999986198268571;0.3925840875441999;0.024035991145207585;1.0449841180595854;1.0000095488483776;0.3933110217678041;0.9999921872857813
72.682302;1.0555691183948468;0.4490010509317223;0.4253588252838536;-0.0386608539939218;-0.036625742637855986;1.054968700395315;9.999983928429966;0.3925839782657369;0.024035993392374475;1.0449841339617996;1.0000096678744246;0.3933109343780817;0.9999920523668615
72.692302;1.0555690862999074;0.4490010559482675;0.4253588213039874;-0.038660854074549146;-0.03662574269863339;1.0549687728117112;9.999981717471483;0.39258386652318183;0.024035995532387885;1.0449841423834711;1.0000097836666535;0.39331084744104805;0.9999919212175921
72.702302;1.055569054030603;0.4490010630009499;0.4253588209049356;-0.03866085415724978;-0.036625742760846416;1.054968841440042;9.999979572776233;0.3925837523221404;0.02403599757140461;1.0449841430995797;1.0000098957164851;0.39331076115613817;0.9999917946174157
72.712302;1.0555690219825877;0.44900107212111134;0.4253588239224165;-0.03866085424193254;-0.036625742824436626;1.0549689055223246;9.999977502780554;0.39258363567760296;0.02403599951761549;1.0449841358852063;1.000010003495868;0.3933106756828726;0.9999916732875772
72.722302;1.0555689904766055;0.4490010833333309;0.4253588302225211;-0.03866085432853342;-0.036625742889330654;1.0549689643236333;9.999975516341571;0.39258351659457646;0.024036001381445855;1.044984120592901;1.0000101064374904;0.3933105911136511;0.9999915578614855
72.732302;1.0555689597354492;0.44900109668247046;0.4253588397102254;-0.03866085441700142;-0.03662574295546774;1.0549690171797732;9.999973621800587;0.3925833950676022;0.02403600317367048;1.0449840971869713;1.0000102039697931;0.3933105074947891;0.9999914488129815
72.742302;1.0555689299125015;0.44900111225599626;0.42535885228279746;-0.038660854507301404;-0.036625743022818576;1.0549690635052218;9.999971826686123;0.39258327108875524;0.024036004901964118;1.0449840657489364;1.0000102956102104;0.3933104248418625;0.9999913463943207
72.752302;1.0555689010499179;0.4490011301707735;0.4253588677969679;-0.0386608545994118;-0.03662574309138624;1.0549691028179442;9.999970137705057;0.39258314465413946;0.024036006570433085;1.044984026420803;1.0000103810828918;0.3933103431391233;0.9999912506832871
72.762302;1.0555688730348616;0.4490011505281824;0.4253588860832907;-0.0386608546932952;-0.03662574316119747;1.054969134776115;9.99996856040523;0.39258301577359067;0.02403600818205564;1.0449839793588473;1.0000104602922457;0.3933102623463559;0.9999911617022466
72.772302;1.0555688456557544;0.44900117338270223;0.42535890699225737;-0.038660854788873884;-0.0366257432322941;1.0549691591865311;9.999967099348485;0.39258288447407774;0.024036009739244683;1.0449839247835366;1.0000105332112645;0.39331018242915217;0.9999910794818079
72.782302;1.0555688186900871;0.4490011987425288;0.425358930427573;-0.03866085488604438;-0.03662574330471651;1.054969175961961;9.999965758871934;0.39258275080757477;0.024036011242318845;1.0449838630295027;1.0000105998864033;0.39331010339775524;0.9999910040428874
72.792302;1.055568791988928;0.4490012265822956;0.4253589563359349;-0.03866085498470809;-0.0366257433784867;1.0549691850517653;9.999964543258073;0.3925826148848791;0.024036012689207277;1.0449837945005664;1.000010660474782;0.39331002532298204;0.9999909353616604
72.802302;1.0555687655020438;0.44900125687095466;0.42535898466285194;-0.038660855084783514;-0.036625743453613045;1.0549691864012762;9.99996345602325;0.3925824768898529;0.024036014076382763;1.0449837196070864;1.0000107151930904;0.3933099483178742;0.9999908733656214
72.812302;1.055568739167428;0.4490012896172223;0.4253590153121948;-0.038660855186195005;-0.03662574353009329;1.0549691799224192;9.999962498822782;0.3925823370501252;0.024036015399089686;1.0449836387990052;1.0000107642691884;0.3933098725063235;0.9999908179510999
