time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.204884;1.07994092044296;0.8335206468232981;0.7718216715142081;0.08729818442710029;0.08083290152731182;1.0822843702947202;10.000006931516234;0.8334926241354796;1.0448381583477033;1.0448363971977732;0.6932101422842111;-0.0852299975418156;0.698440598444665
0.210836;1.0800017630855283;0.833496516826458;0.7717557233080786;0.08744846464385911;0.08096749011428861;1.0823484815425188;10.000009689135785;0.8334925172326357;1.0448382396009;1.0448359651096795;0.6931570927110217;-0.08547699757319455;0.6984182907136068
0.216787;1.0800787037030455;0.833495137741668;0.7716993487955995;0.08764566713004739;0.08114429977901247;1.082429603712206;10.000012481747303;0.8334924130460823;1.0448383216496504;1.0448355380375351;0.6931090424695112;-0.08574699760256463;0.6984038609092011
0.222738;1.0801685810150934;0.8335114410088594;0.771650114320474;0.08787740823797123;0.08135208716839097;1.0825247365808284;10.00001530996444;0.8334923117137618;1.0448384045621408;1.0448351160140745;0.6930619916056417;-0.08602199763007999;0.6983911485675398
0.22869;1.0802686160236101;0.833533930425492;0.7715993625523183;0.08814009182123225;0.08158771798627087;1.0826308797665773;10.00001817606502;0.8334922133001378;1.0448384883947395;1.0448346990238346;0.6930139401521217;-0.08628999765591544;0.6983766921633147
0.23869;1.0804449877434572;0.8335760643866469;0.7715122924701948;0.08859881452804423;0.08199896857729727;1.0828180327581483;10.000021084016128;0.8334921179226933;1.0448385732055951;1.044834287035333;0.692925888173265;-0.08670499768023422;0.6983408883521562
0.24869;1.0806265367464893;0.8336134209650986;0.7714171362768704;0.08906889360854621;0.08242020048507925;1.0830101949855535;10.000024038562964;0.8334920258487469;1.0448386590925272;1.0448338800662387;0.6928288357637625;-0.0870749977031791;0.6982907999098954
0.25869;1.0808040679514501;0.833636326280897;0.7713115101798746;0.08952928222844571;0.08283263409876253;1.0831983657782827;10.000027043718255;0.8334919374467449;1.0448387462458797;1.0448334781953443;0.6927247830051345;-0.08740699772487645;0.6982292164029591
0.26869;1.0809753782444236;0.8336465643315998;0.7711986396693827;0.08996799160589473;0.08322535720954574;1.0833785443484742;10.000030101771662;0.8334918531067094;1.044838834963145;1.044833081482133;0.6926147299769956;-0.08771199774544346;0.6981584574742232
0.27869;1.0811381690341795;0.8336451216499532;0.7710810776052233;0.09038534619987952;0.08359886375225245;1.0835507299143732;10.000033213489646;0.8334917732417065;1.0448389256131998;1.0448326898848186;0.6925016768288176;-0.08800299776499859;0.6980831022636008
0.28869;1.0812946430265944;0.8336367696682485;0.7709616650480191;0.09078399390907277;0.08395544896215108;1.0837169218097404;10.000036378718749;0.8334916982956544;1.0448390185783318;1.0448323033068332;0.6923886238189361;-0.08829199778366037;0.6980076265495869
0.29869;1.0814470029184715;0.8336245545912296;0.7708416470527645;0.09117234207877939;0.08430272880098968;1.0838781194505882;10.00003959676607;0.8334916286918487;1.044839114227115;1.044831921754251;0.6922775712951212;-0.08858699780153058;0.6979350265831039
0.30869;1.0815974513262463;0.833614516168041;0.770725036747272;0.09155719386029364;0.08464682858331254;1.0840373222318462;10.000042866494725;0.8334915647809892;1.0448392129472417;1.0448315454384813;0.6921685196684414;-0.08889099781868522;0.6978656916426619
0.31869;1.0817494358130821;0.8336078421927708;0.7706104738947591;0.09194425524667214;0.08499275527444876;1.0841975294984887;10.000046186130698;0.8334915068281898;1.044839315163152;1.0448311747423051;0.6920614693900644;-0.08920399783518725;0.6977996331914146
0.32869;1.0819017109172098;0.8336037454871559;0.7704981173877968;0.09233670373712577;0.08534354178374184;1.0843597406304932;10.000049553144136;0.8334914550076552;1.044839421258651;1.0448308100588344;0.6919564209035147;-0.08952299785110503;0.6977364780907198
0.33869;1.0820561922732024;0.8336029452056178;0.7703872671388533;0.09273276577985368;0.08569739502088042;1.0845229550944468;10.000052964569617;0.8334914093977868;1.044839531452636;1.0448304515690146;0.6918523746190601;-0.08984499786651375;0.6976748560461126
0.34869;1.0822125928482034;0.8336046125216139;0.7702773616852194;0.09313398589090109;0.08605576156269582;1.0846881723562725;10.00005641719799;0.8334913699840476;1.0448396457607767;1.0448300991719375;0.6917473309580148;-0.09016699788149322;0.6976123997242228
0.35869;1.08236928374763;0.8336064378855147;0.7701674265401054;0.09353610917981471;0.08641483651537323;1.0848543917559266;10.000059907197697;0.8334913366188967;1.044839764103995;1.044829752614215;0.6916432904008178;-0.09048699789613689;0.6975508324680406
0.36869;1.0825256910259666;0.8336077993486698;0.7700572956100697;0.09393876269589592;0.08677432070829318;1.0850196124880502;10.00006342980132;0.8334913089660757;1.0448398864342845;1.0448294116034322;0.691539253491921;-0.09080499791054278;0.6974891592435838
0.37869;1.0826823884816785;0.8336081654517713;0.76994607000208;0.09434197467269549;0.08713419409844939;1.0851848337143966;10.000066979140454;0.8334912865603924;1.0448400127246604;1.0448290758595635;0.6914342208289901;-0.09111899792477891;0.6974261240244694
0.38869;1.0828375577474714;0.8336082035614222;0.7698356593591893;0.09474163405131662;0.0874908066132646;1.0853500546812558;10.000070548163468;0.8334912689429879;1.0448401428785588;1.0448287451541962;0.6913291930301139;-0.0914319979388641;0.6973631057842701
0.39869;1.082993017386284;0.8336075904385176;0.7697244718501796;0.09514069746206463;0.08784674373787742;1.0855142747479327;10.0000741290592;0.8334912557106814;1.0448402766432554;1.0448284192840793;0.6912241706819423;-0.09174299795278575;0.6972999713091523
0.40869;1.083147522653525;0.8336069235522814;0.769613943838305;0.09553772980314809;0.08820078194231984;1.085677493354494;10.00007771366619;0.8334912464763338;1.0448404135163094;1.044828098015859;0.6911191543263717;-0.09205399796653414;0.6972369816986742
0.41869;1.0833017448915583;0.8336064847941633;0.7695038578363869;0.09593298343784441;0.08855310110375504;1.0858407099496845;10.000081293487385;0.8334912408166022;1.044840552740205;1.0448277811152817;0.6910151444869826;-0.09236499798011821;0.6971751279549643
0.42869;1.0834552989765078;0.8336042850225948;0.7693926507226748;0.09632892652361509;0.08890601192212945;1.0860029239406637;10.000084859870958;0.8334912382323293;1.0448406934513557;1.0448274684240813;0.6909111416787076;-0.09267499799354853;0.6971132856450156
0.43869;1.0836088557985235;0.8336036021750987;0.7692828709496771;0.09672419655555586;0.08925820217347777;1.0861661347254468;10.000088404476406;0.8334912381595826;1.0448408348335478;1.0448271598846515;0.690807146395256;-0.0929859980068198;0.6970517200142453
0.44869;1.083762414753102;0.8336032829588533;0.7691734534995242;0.09711844795494375;0.08960935328740989;1.086328341758436;10.000091919610082;0.8334912400438138;1.0448409761524164;1.044826855570788;0.6907031590726658;-0.09329699801992175;0.6969902984306432
0.45869;1.0839156888295332;0.8336025034265564;0.7690638408554569;0.0975132254175389;0.08996091451156009;1.0864905445754955;10.000095398468357;0.8334912434094084;1.0448411166870564;1.0448265557173928;0.6906001800159025;-0.0936079980328466;0.6969300117593336
0.46869;1.0840682921356113;0.8336014592154737;0.7689544863179612;0.09790788028381639;0.09031231959025715;1.0866517427595581;10.00009883567405;0.8334912478766993;1.0448412556331572;1.0448262605994056;0.6904962093360313;-0.09391799804557668;0.696868743300266
0.47869;1.084220895940325;0.833600778285503;0.7688454920356518;0.09830151507294076;0.09066268519202655;1.086813935920528;10.000102227468672;0.8334912531485279;1.0448413920721191;1.0448259703671126;0.6903932469360475;-0.09422799805809046;0.6968086088146729
0.48869;1.0843744582358068;0.8336008781773687;0.7687365633007254;0.09869515099405159;0.09101287298702364;1.086976123740168;10.000105570637125;0.8334912589916097;1.0448415250210632;1.0448256850713875;0.6902902925517584;-0.09453699807038934;0.6967484817650917
0.49869;1.0845270627493173;0.8336002334497865;0.7686276516311769;0.09908905413954963;0.09136328886226643;1.087137305984116;10.000108861102456;0.8334912652398637;1.0448416535041456;1.0448254048281886;0.6901873458476422;-0.09484499808250334;0.6966883607693685
0.50869;1.084678709654114;0.8335991886894801;0.7685190740996453;0.09948206844170134;0.09171286782871935;1.087298482432889;10.000112093623953;0.8334912718254909;1.0448417765934768;1.0448251299400175;0.690085406530782;-0.09515299809445822;0.696629371529368
0.51869;1.0848313157190905;0.8335992688375261;0.768410878196342;0.09987392890942492;0.0920612042536053;1.0874586528597525;10.000115262529143;0.8334912787677561;1.044841893422334;1.0448248609012332;0.6899824744256002;-0.095460998106246;0.6965695324454335
0.52869;1.0849829650413971;0.8335986034779966;0.7683026968857615;0.10026605373483775;0.09240976803707987;1.0876198171072649;10.00011836274628;0.8334912861183935;1.044842003241894;1.0448245983135562;0.6898805494442892;-0.09576799811784141;0.6965106868249581
0.53869;1.0851346163295643;0.8335982996633936;0.7681948715606517;0.10065715549912573;0.0927572916654516;1.0877799751882815;10.000121390489882;0.8334912939506784;1.0448421055165398;1.0448243427980548;0.6897786314825317;-0.09607499812923911;0.6964519802335476
0.54869;1.0852853116938852;0.8335972495103511;0.7680870594817264;0.10104851951519314;0.09310504205590875;1.0879401274084082;10.00012434340573;0.8334913023957751;1.0448421999426087;1.0448240949490564;0.6896767203698129;-0.09638099814047224;0.6963932739756306
0.55869;1.0854369677798568;0.8335961667591504;0.7679785621778671;0.10143838410432726;0.09345123197832811;1.088100274427715;10.000127220421241;0.8334913116626693;1.0448422863750773;1.0448238552853344;0.689574815879568;-0.09668699815160915;0.696334705393785
0.56869;1.0855876679960412;0.8335958366553147;0.7678714595705103;0.10182769844225148;0.09379690104976844;1.0882594171104276;10.000130021450438;0.8334913219941537;1.0448423647642997;1.0448236242264413;0.6894739177223287;-0.09699199816272891;0.6962771253685879
0.57869;1.0857383706157517;0.8335955207863542;0.7677643935378691;0.10221714280408911;0.09414259385830036;1.0884185562923683;10.00013274726406;0.8334913335706936;1.044842435142651;1.044823402159885;0.6893720255344293;-0.09729699817388902;0.6962186917749497
0.58869;1.0858881175760604;0.8335944557715598;0.7676573389797356;0.10260684574387754;0.0944885121967836;1.0885786926380019;10.00013539947859;0.8334913464263956;1.0448424976323465;1.044823189504035;0.6892711388986859;-0.09760199818511218;0.6961613852007653
0.59869;1.0860391115263435;0.8335946393947045;0.7675505789891741;0.1029961553655915;0.09483386437117984;1.0887368265283894;10.000137980079769;0.8334913604525748;1.044842552465152;1.0448229866720302;0.6891702573910481;-0.09790599819639277;0.6961040749347747
0.60869;1.0861888647534688;0.8335927875691116;0.7674428483412269;0.10338461468399943;0.09517844674450367;1.0888959580071642;10.000140490464966;0.8334913755049915;1.0448425999949027;1.04482279399902;0.6890693806235658;-0.0982099982077096;0.696046900869881
0.61869;1.0863386213296138;0.8335927938412094;0.767336852520031;0.10377123313087745;0.09552123961540515;1.0890540868585712;10.000142930482827;0.8334913915032547;1.0448426406716456;1.0448226116872712;0.6889695082709738;-0.09851399821903135;0.6959908530225098
0.62869;1.086488381328444;0.8335924675828772;0.767230574712763;0.10415913576385294;0.09586512001321949;1.0892122127309563;10.000145298190525;0.8334914084592595;1.044842674994588;1.0448224397676091;0.68886864006886;-0.09881599823031047;0.6959336675276395
0.63869;1.086638144974434;0.8335924977494905;0.7671246493170973;0.10454600864939928;0.09620795809617907;1.0893703352273583;10.00014759062834;0.8334914264922612;1.0448427034573664;1.0448222780917973;0.6887687757792605;-0.09911899824148669;0.6958777488239892
0.64869;1.0867869541615867;0.833590963997556;0.7670179859472567;0.10493163288489768;0.09654963805454878;1.0895284539698245;10.000149804502637;0.8334914458124121;1.0448427264827613;1.0448221263648603;0.6886689151796155;-0.09942099825249918;0.695821822505556
0.65869;1.0869360528979568;0.8335907246621383;0.7669123370846321;0.10531849007478368;0.09689233351329843;1.089686568651091;10.00015193591789;0.833491466625174;1.0448427444048851;1.0448219842299409;0.6885690580806832;-0.0997229982632887;0.6957660305378323
0.66869;1.0870848708701082;0.8335903702108742;0.7668068085318388;0.1057047101599709;0.09723437456493017;1.0898436790343737;10.000153980297979;0.8334914890280245;1.0448427575454728;1.0448218513797318;0.6884692043288326;-0.10002399827380426;0.6957102291754236
0.67869;1.087232735365831;0.8335899532584783;0.7667019234502404;0.10608886513103068;0.09757450867692699;1.090000784865224;10.000155933893632;0.8334915129893821;1.0448427663508402;1.0448217276127372;0.6883693537947304;-0.10032499828401216;0.6956545613823928
0.68869;1.0873815636508553;0.8335888072492091;0.7665957172425584;0.10647383284164431;0.09791521138554009;1.090156885781033;10.000157795403759;0.8334915383866062;1.0448427714739847;1.044821612819461;0.6882705063396647;-0.10062499829388225;0.6955998720755209
0.69869;1.0875297241096908;0.8335888802786887;0.7664911325607245;0.10685784078497906;0.09825499898788641;1.0903139813082534;10.000159565257245;0.8334915650618048;1.0448427736935353;1.0448215069374112;0.6881706617788302;-0.10092499830337016;0.6955443260856332
0.70869;1.0876776052009183;0.83358849415041;0.7663863525107893;0.10724236812187059;0.09859519699668533;1.0904700708726969;10.000161244064858;0.8334915929059723;1.0448427737917756;1.044821409871381;0.6880718198964297;-0.10122499831241322;0.6954899023763642
0.71869;1.0878245338183385;0.8335868855026087;0.7662811500403772;0.10762448150321012;0.09893317004481306;1.090626153795658;10.000162832894262;0.8334916219132097;1.0448427725512135;1.0448213214236466;0.6879729804862948;-0.10152399832093024;0.6954354655807118
0.72869;1.0879727121354923;0.8335869862384164;0.7661766694375914;0.1080088603747754;0.09927301991187241;1.0907822294068024;10.000164334275409;0.8334916521507273;1.0448427707686625;1.0448212413802078;0.6878751433533733;-0.10182299832883192;0.6953821502148695
0.73869;1.088119653093668;0.8335857401629844;0.7660718532666818;0.10839006087345457;0.0996099693648413;1.0909382972223092;10.000165752030211;0.8334916836942592;1.0448427691605737;1.0448211697014484;0.6877763082903628;-0.10212099833603663;0.6953278311562455
0.74869;1.088266599957903;0.8335853178029048;0.7659678207899009;0.10877288730412411;0.09994832119184713;1.0910933569999335;10.00016709000046;0.8334917165461626;1.0448427682477794;1.044821106584573;0.6876774750888601;-0.10241899834247487;0.6952736439370272
0.75869;1.0884138372571839;0.8335857155844119;0.7658643682689796;0.10915428059975406;0.10028523815013679;1.091249408717215;10.000168350636617;0.8334917505595723;1.0448427683629287;1.0448210524384127;0.6875796435546733;-0.10271599834810466;0.6952204300657951
0.76869;1.0885598366549578;0.8335840781007794;0.7657599477051819;0.10953481040314314;0.10062138525596326;1.091404452579981;10.000169534690896;0.8334917854628853;1.0448427697250158;1.0448210078707032;0.687481813462911;-0.10301299835294182;0.6951673474812827
0.77869;1.0887068001876727;0.8335843719247328;0.765656653983966;0.10991568465438271;0.10095766944627395;1.0915584889729184;10.000170642247255;0.8334918209715945;1.044842772465684;1.0448209735575311;0.6873839845047355;-0.10330999835706149;0.6951143964324887
0.78869;1.088853095297026;0.8335832177698684;0.7655525313327846;0.11029606024006917;0.10129346749683295;1.0917135183046802;10.000171673673728;0.8334918568629399;1.0448427766615678;1.0448209500402152;0.6872861562805826;-0.10360599836057008;0.6950614281365628
0.79869;1.0889991113302995;0.8335831116173558;0.7654495981936124;0.11067613826698398;0.10162892871697066;1.0918675409038927;10.000172629377133;0.8334918929773096;1.0448427824149427;1.044820937629822;0.6871893283060954;-0.10390199836358663;0.6950095798191865
0.80869;1.0891444588534485;0.8335815568021657;0.7653458352317419;0.11105571525992275;0.10196390332901205;1.0920215570589102;10.000173508918733;0.8334919292062702;1.0448427899045096;1.0448209363914247;0.6870915000271208;-0.10419699836623461;0.6949567241933735
