time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.512676;1.048095873186976;0.8218143763677641;0.7827622862690259;0.01162863255363169;0.011055617342674516;1.0498923233985482;10.01593035153923;0.7150225845277347;-0.02807928997007719;1.0654084005151012;0.9994884217119858;0.7145840702566106;1.0005831495508068
21.512708;1.048090161158698;0.8218132911585725;0.7827637570435292;0.011628489721860355;0.011055347983669214;1.049905770575806;10.015770321009436;0.7150266165982714;-0.02807928801963833;1.065418065763611;0.9994952760743218;0.7145727392489195;1.0005918992134137
21.512772;1.0480849570208457;0.8218121816486567;0.7827656119299506;0.011628332678671456;0.01105505431145315;1.0499181929983097;10.01560845525198;0.7150308946655222;-0.02807928582094196;1.0654281163621722;0.9995022351726669;0.7145612761390803;1.000600253382697
21.5129;1.0480812261461359;0.8218115469959809;0.7827676215034888;0.011629118265471914;0.011055637357247497;1.0499305876142968;10.01544448379855;0.7150353699274176;-0.028080283382559638;1.06543858525721;0.9995092949794204;0.7145497323555142;1.0006082157756861
21.513156;1.0480770408696205;0.8218098569726406;0.7827697909239297;0.011631198397730271;0.01105745282697348;1.0499419696925478;10.015278172015202;0.7150389947456381;-0.02808228071737685;1.0654495005284266;0.9995164480497464;0.7145371128266822;1.000615797539061
21.513668;1.0480753490409305;0.8218091109419977;0.7827718594973355;0.011635177865857617;0.011061046383606624;1.0499523753282711;10.01510936351927;0.7150437307213762;-0.028085277840226124;1.065460880073739;0.9995236804650448;0.7145254199118499;1.0006230047243438
21.514692;1.0480740117233636;0.821807315732086;0.7827735638670621;0.011641777317977726;0.011067127670212902;1.0499638652613947;10.014937963105881;0.7150465497837403;-0.02809127476198714;1.065472720273004;0.9995309725438714;0.7145117429892448;1.000629834609632
21.51674;1.0480774303190463;0.821806486999285;0.7827735728500036;0.01165748250298306;0.011081831602599125;1.0499765246000274;10.014763953425804;0.7150474244649855;-0.028103271486438142;1.0654849951014913;0.9995382978383938;0.7144962119870656;1.0006362852089592
21.520836;1.0480854052771882;0.8218039389649213;0.7827695010396344;0.011686914625096785;0.011109564304720543;1.0499944519824513;10.014587493431243;0.7150443204075402;-0.02812326801173388;1.065497675081232;0.9995456183752695;0.714476920759787;1.0006423615428848
21.529028;1.0481028326515698;0.8218013095217369;0.7827592706897328;0.011743061864200967;0.011162651566463275;1.0500207448780325;10.014408972211292;0.7150342023351351;-0.02815926433242979;1.0655107441073044;0.9995528855650132;0.7144512021125622;1.0006480781791485
21.53722;1.0481198033917791;0.821796872998036;0.7827486498948866;0.011792395786571912;0.011209244144067897;1.0500444927012262;10.014228943950906;0.7150250461631746;-0.02819026044047262;1.065524198937708;0.9995600501211962;0.7144262406605313;1.0006534625447792
21.54722;1.0481382991397599;0.821790254003787;0.7827358112438019;0.011847298929797799;0.011261122805732398;1.0500697766720124;10.014048037429223;0.7150128427930706;-0.02822925632616134;1.0655380392978577;0.9995670677665114;0.7143985751503305;1.0006585520835125
21.55722;1.0481578557893851;0.8217844163550235;0.7827239236030811;0.011900694308804374;0.011311548344679548;1.0500936695839107;10.013866886820765;0.7150015917371781;-0.028271251979920673;1.0655522583826567;0.9995738907105746;0.7143720402001218;1.0006633860519631
21.56722;1.0481772803497431;0.8217807119528832;0.7827151480861355;0.011952550382797468;0.011360503663713894;1.0501162362158523;10.01368602169789;0.714991293635551;-0.028318247395308922;1.065566839690459;0.9995804559307924;0.7143467547495138;1.000667997582759
21.57722;1.0481985133826073;0.8217773170343092;0.7827062725945966;0.012006491736445815;0.011411421763436189;1.0501405348300845;10.01350576948657;0.7149809481915881;-0.028368242570788575;1.065581760714939;0.9995866871432154;0.714321673157791;1.0006724105952702
21.58722;1.048221772680069;0.8217758377616324;0.7826986399429039;0.01206242879857046;0.011464214562091402;1.0501646131198967;10.013326295365893;0.7149715574971105;-0.028419237508032293;1.0655969968667571;0.9995925080491361;0.7142977408087751;1.0006766459147376
21.59722;1.0482458156636247;0.8217762082614581;0.7826930897298576;0.012121184798513875;0.011519679897923163;1.0501895037688693;10.013147696811304;0.7149631278765969;-0.028469232208875248;1.0656125188903491;0.99959785561244;0.7142749070922598;1.0006807254877967
21.60722;1.0482706022070596;0.8217755987303795;0.7826869285455493;0.012179662752463587;0.011574867202295364;1.0502142322817098;10.012970009130102;0.7149536652417263;-0.0285182266749344;1.0656282838425584;0.9996026910236399;0.7142512108766526;1.0006846654171258
21.61722;1.0482960859600465;0.8217751391363931;0.7826812432073871;0.012238140923305899;0.011630042873306917;1.0502378251226028;10.012793172361834;0.7149441702427294;-0.028567220911461324;1.0656442311381467;0.9996070040454955;0.7142277328055658;1.000688471108055
21.62722;1.0483222151582323;0.8217748062382323;0.782676037300821;0.012296619997193522;0.01168520910266717;1.0502623050189952;10.012617044569119;0.714934639969707;-0.028616214931280297;1.0656602948607357;0.9996108044305112;0.7142045114538825;1.0006921397984057
21.63722;1.0483479646180007;0.8217729383824284;0.7826704989500595;0.012353865624207117;0.011739202282006112;1.050285686625686;10.012441436468396;0.7149250725265804;-0.028664208753722588;1.0656764224254263;0.9996141072823259;0.7141815380238781;1.0006956616354676
21.64722;1.0483752216996727;0.8217729948852901;0.7826665377083093;0.012411216069550953;0.011793277604269039;1.0503099781974454;10.012266099185638;0.7149154685633462;-0.028713202399724143;1.06569258110415;0.9996169257914655;0.7141589183253141;1.0006990225096528
21.65722;1.0484029554530119;0.8217727458676708;0.7826628192850352;0.012469701987880043;0.011848429609311878;1.0503331817005181;10.012090683788708;0.7149058297405536;-0.02876219588841278;1.0657087526021733;0.9996192749489753;0.7141366351829422;1.000702210548572
21.66722;1.048431095441671;0.8217726983228356;0.7826598777317519;0.012527058715609921;0.01190250215535115;1.0503572955450013;10.011914755345227;0.7148961552282657;-0.02881118923776915;1.065724926781291;0.9996211778678833;0.7141147071761115;1.0007052186437977
21.67722;1.0484585892282923;0.8217714960361506;0.7826571722678223;0.012585726736177383;0.01195783338507487;1.0503813214875615;10.01173786363188;0.7148864378574953;-0.02886018246591208;1.0657410970369325;0.9996226671674611;0.7140931450894129;1.000708043332953
21.68722;1.0484873000967347;0.8217700584186183;0.7826541340164931;0.012642813823968835;0.01201164707290269;1.0504042687206385;10.011559645639702;0.7148766647393833;-0.02890917558836083;1.0657572564866162;0.9996237830971376;0.7140719513443908;1.0007106832493042
21.69722;1.0485161908128136;0.8217693039629003;0.7826523568758789;0.01270131604452214;0.012066809917014906;1.0504281563651128;10.011379920289649;0.7148668220429371;-0.028958168612855346;1.065773398803047;0.9996245732662303;0.714051124756099;1.00071313869453
21.70722;1.048545206228763;0.8217686365849733;0.7826512609773193;0.012758691355865253;0.012120900276728023;1.050451014407665;10.011198688982896;0.7148568975097788;-0.029007161537958986;1.0657895207980699;0.9996250960514518;0.7140306654286991;1.000715414371935
21.71722;1.04857430092434;0.8217675034551194;0.7826502917922442;0.012817206360489117;0.012176077662658075;1.0504748791590552;10.011016031601736;0.7148468804112176;-0.029056154356338373;1.0658056219760614;0.9996254236768497;0.7140105730341072;1.000717521512978
21.72722;1.0486034432240892;0.8217662067297171;0.7826496864611749;0.012875729520111632;0.012231264405055163;1.0504977849401786;10.010832019202649;0.7148367635644097;-0.029105147057492467;1.065821706136874;0.9996256391591647;0.7139908439619326;1.0007194728742073
21.73722;1.0486316407934737;0.821764295069524;0.7826496776848189;0.012933303294970083;0.012285560728067059;1.0505217540478642;10.010646761761755;0.7148265462133706;-0.029154139628374615;1.0658377833692856;0.9996258295557525;0.7139714727311478;1.0007212716233576
21.74722;1.0486608221969569;0.8217627732070728;0.782649715168902;0.012991844509517982;0.012340771556264875;1.0505457933138307;10.010460535418968;0.7148162337767242;-0.029203132054140796;1.0658538627533742;0.9996260792431368;0.7139524521885157;1.0007229057099438
21.75722;1.048690011293444;0.8217600492391085;0.782648957603213;0.013050117493143358;0.012395732870624215;1.0505689046098206;10.010273829010178;0.7148058354508121;-0.0292521243196899;1.0658699381106251;0.9996264602033197;0.7139337714513411;1.0007243565557415
21.76722;1.0487192069115159;0.8217586854301834;0.782649808726744;0.01310754512735241;0.012449896981726917;1.0505930973570343;10.010087230720686;0.7147953641530809;-0.029301116412335737;1.0658859819718869;0.999627022580144;0.7139154173045545;1.0007256134389801
21.77722;1.0487481618642467;0.8217568304778059;0.7826506612568882;0.013165352554084367;0.012504435911412178;1.0506173944322952;10.009901267881288;0.714784840589024;-0.02935110832423016;1.0659019538617378;0.9996277966188792;0.7138974197775481;1.0007266767545726
21.78722;1.048777334291568;0.821755396186831;0.7826520179974426;0.013222801902009357;0.012558643099502739;1.0506408349215806;10.009716391556804;0.7147742963633403;-0.029400100050578196;1.0659178094875186;0.999628803109924;0.7138796894942298;1.0007275471744554
21.79722;1.0488064679208409;0.821753664089617;0.782653356590043;0.01328139568236346;0.012613954866864875;1.050665470050167;10.009533064277713;0.7147637692692144;-0.02944909158504403;1.0659335023857588;0.9996300551934652;0.7138622621360682;1.000728213249638
21.80722;1.048835544177845;0.8217519309811151;0.7826549244898943;0.013340001119445433;0.012669294475225707;1.0506903516248376;10.00935176848442;0.7147532928941587;-0.029499082918425436;1.0659489826814894;0.9996315527933028;0.7138451742668795;1.0007286471502959
21.81722;1.048864534678288;0.821750227887434;0.7826566936079212;0.013398618054317012;0.01272466412257648;1.050714523379831;10.009172944715324;0.7147428895042498;-0.0295480740417072;1.0659641969833225;0.999633288173753;0.7138283372014608;1.0007288078880912
21.82722;1.04889339388606;0.8217474627222124;0.7826575522867997;0.01345696855250748;0.012779801145536564;1.0507400225145103;10.008996998492643;0.7147325699204754;-0.0295970649498925;1.0659790961208382;0.9996352570511639;0.7138117834581053;1.000728646959543
21.83722;1.0489220570221425;0.8217459467144553;0.7826596245679266;0.013515607701411542;0.012835235756768733;1.0507658870842498;10.00882437272889;0.7147223380579925;-0.029647055643516024;1.065993647197555;0.9996374574812719;0.7137955453626401;1.0007281127236898
21.84722;1.0489504453742717;0.8217445968315342;0.7826617992156264;0.013574257677787232;0.012890704240593218;1.050792157844181;10.008655543250265;0.7147121960370304;-0.029696046127322157;1.0660078332341634;0.9996398849690682;0.7137795290666092;1.0007271518911067
21.85722;1.0489784817996004;0.821743469249354;0.7826640544932367;0.013632918279933445;0.012946207100753594;1.0508178707704698;10.00849091747216;0.7147021467751786;-0.029745036407794107;1.0660216430984557;0.9996425371199129;0.7137637592171806;1.0007257096350877
21.86722;1.049006105983163;0.8217426226652432;0.7826663786492727;0.01369158944218406;0.013001744825625805;1.0508450496854171;10.008330752309469;0.7146921933290034;-0.029795026491351666;1.066035065538872;0.9996454196639601;0.7137482564430042;1.0007237335062797
21.87722;1.049033275800685;0.8217421131983478;0.7826687586300299;0.013750271367957667;0.013057317898336977;1.0508727056352822;10.008175165481859;0.714682334267397;-0.029844016383605218;1.0660480855390346;0.9996485427689971;0.71373291956222;1.0007211769459436
21.88722;1.0490599590422394;0.8217408566361749;0.7826700900507941;0.013808686795890757;0.013112662270963792;1.0509008388405505;10.008024209190319;0.7146725589252657;-0.029894006089188276;1.0660606796677343;0.9996519094534891;0.7137178212499621;1.000717997280357
21.89722;1.0490861279798254;0.8217411570294855;0.7826724903241229;0.013867391428085653;0.01316830721359952;1.050928440252193;10.007877875138853;0.7146628499554766;-0.02994299561230353;1.0660728131563448;0.9996555055644298;0.7137028681491278;1.0007141580222827
21.90722;1.0491117599560722;0.8217419106713385;0.7826748311583771;0.013926107684184494;0.013223988934124818;1.0509574937908517;10.007735986446349;0.7146521915929436;-0.0299929849580844;1.0660844402677883;0.9996593021564715;0.7136871322495256;1.0007096351916998
21.91722;1.0491368386653457;0.82174314200409;0.782677069879295;0.013984834847755381;0.013279708419201772;1.0509869793779192;10.007598125880522;0.71464257298802;-0.030041974133803252;1.0660955117068487;0.9996632710063929;0.7136725210713146;1.0007044171604258
21.92722;1.0491613520960719;0.8217448665983458;0.7826791790833385;0.014043571400452006;0.013335466630356159;1.0510168779148914;10.007463680676551;0.7146329846226034;-0.030091963149072254;1.0661059877290824;0.9996673992776114;0.7136581280854695;1.0006985044142955
21.93722;1.0491852905540568;0.8217468075913129;0.7826808817191236;0.014103448797521864;0.013392343241788228;1.0510471772015717;10.007331941654822;0.7146234169134668;-0.03014095201575387;1.0661158452833028;0.9996716918785884;0.7136438897476928;1.0006919170051825
21.94722;1.04920864716002;0.8217483729699995;0.7826816225924504;0.014161921677117861;0.013447915347153888;1.0510768704222433;10.007202249959875;0.7146138619582384;-0.030190940748407145;1.0661250740989627;0.9996761636195215;0.7136299113471452;1.000684700900954
21.95722;1.0492311837191655;0.8217513546120709;0.782683299772527;0.014219914338999044;0.013503066334777752;1.0511079446504998;10.007074146396288;0.714604315414905;-0.03023992936424597;1.066133669636863;0.999680830062363;0.7136161205675147;1.0006769226773047
21.96722;1.0492533903585124;0.8217549381309732;0.7826847882253847;0.014278676089298134;0.013558979081392352;1.0511393725649425;10.00694739249587;0.7145947801788696;-0.030289917881545475;1.0661416274712412;0.9996857058565076;0.7136026021252413;1.0006686556744153
21.97722;1.0492750597260452;0.8217589235251611;0.7826860717292691;0.014337443311288119;0.013614928210350721;1.0511711142917592;10.006821885559669;0.7145852681933539;-0.03033890631759474;1.0661489357278324;0.9996908109964777;0.7135892616821683;1.0006599693727862
21.98722;1.0492962286069545;0.8217632888819388;0.7826871284717687;0.014396216138846986;0.013670912022675308;1.0512031176255117;10.006697618173645;0.7145747989419852;-0.030388894688785393;1.0661555708153645;0.999696174287679;0.7135751729032423;1.0006509240061934
21.99722;1.0493169291359885;0.8217680202255239;0.782687949568534;0.014454995224451471;0.013726928604690491;1.0512353124263178;10.006574711135704;0.7145653978299311;-0.030437883012372473;1.0661615071242836;0.9997018273229286;0.7135622398458473;1.0006415632562666
22.00722;1.0493371874853021;0.8217719780256176;0.7826874511301724;0.014513504191764717;0.013782711711289393;1.05126661084886;10.006453415944392;0.714556091830811;-0.030487871305556972;1.066166732945117;0.9997077938792194;0.7135495438578122;1.0006319078732355
22.01722;1.0493570257037013;0.8217774292151696;0.782687780323225;0.01457229979352877;0.013838788348118192;1.0512989166025872;10.006334037996304;0.7145469050668762;-0.030536859582544946;1.0661712518282043;0.999714084993403;0.7135370018770744;1.0006219584664926
22.02722;1.0493764622298398;0.8217832461787029;0.7826878390599866;0.014631105486274491;0.013894892441362161;1.051331135385472;10.006216835491035;0.7145378608146348;-0.030586847854466644;1.0661750667405059;0.9997207017391737;0.7135247084441735;1.0006117041652522
