time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.400846;1.0446750933364104;0.8331488001099663;0.7975263614038642;0.0004948196880099211;0.00047366526798054483;1.0450713795251585;9.999992642341043;0.8335070786230573;0.015561959073662117;0.015562140067372755;0.7176553135647132;-0.013808997650379806;0.7177763666117168
0.410846;1.0446733518397193;0.8331485889096019;0.7975276525852389;0.0004908696199279274;0.00046988494330465087;1.0450692624371998;9.999991051950088;0.83350704115633;0.015561958314182136;0.015562142446096883;0.7176572858097094;-0.013805997668797004;0.7177781481718588
0.420846;1.044671607629874;0.8331483781489084;0.7975289424680179;0.0004869195680663126;0.00046610462149636924;1.045067148592891;9.999989501453173;0.8335070026406785;0.015561957552393613;0.015562144786508221;0.717658255968071;-0.013802997689717314;0.7177789388237911
0.430846;1.0446698597390414;0.8331481678022988;0.7975302312371907;0.0004829695323374936;0.0004623243024762329;1.0450650379023196;9.999987993495008;0.8335069632866009;0.01556195678747917;0.015562147082235116;0.717659224286916;-0.013799997712986591;0.7177797386865175
0.440846;1.0446690610449303;0.8331472629051515;0.7975301256547442;0.0004795386370680337;0.0004590404974972702;1.045063930205587;9.999986531375795;0.8335069233357925;0.015561956017973215;0.015562149325023828;0.717660190936503;-0.013795997738442072;0.7177805287898802
0.450846;1.0446676034989195;0.8331472928597401;0.7975314127022289;0.0004763494443493571;0.00045598834207210583;1.045061825289015;9.999985118386352;0.8335068830869706;0.015561955244735989;0.015562151505874838;0.7176611560458888;-0.013792997765929647;0.7177813478051654
0.460846;1.04466583895636;0.8331470842239803;0.7975327002893567;0.0004723994496275563;0.00045220803155277206;1.0450597228875282;9.999983756923195;0.8335068428311365;0.015561954472060609;0.015562153616644545;0.7176621197516302;-0.013789997795323838;0.7177821767040014
0.470846;1.0446650207426982;0.8331476370055836;0.7975339887622758;0.00046821025616601444;0.00044819832624687356;1.0450586226976182;9.999982448218995;0.8335068028150131;0.015561953706828667;0.015562155651399142;0.7176640822136103;-0.013786997826525066;0.7177840154194741
0.480846;1.0446632403978513;0.8331474295802485;0.7975352784914485;0.0004642602883804685;0.0004444180201280287;1.0450565244272811;9.999981193191685;0.8335067633055064;0.015561952957304842;0.015562157607127503;0.7176650435978543;-0.013783997859448439;0.7177848643275069
0.490846;1.044661450864014;0.8331468740236317;0.7975362363299544;0.00046141742516964113;0.0004416974821876313;1.045055427883858;9.9999799939948;0.8335067247020157;0.01556195223204785;0.015562159483033291;0.717666004031251;-0.013780997894027845;0.7177857231868356
0.500846;1.0446596513642883;0.8331466678996812;0.7975375305527629;0.0004574674865687338;0.00043791718196057726;1.0450533330070424;9.999978854536709;0.833506687571348;0.015561951539307816;0.015562161278636506;0.717666963580098;-0.013777997930224908;0.7177865919450227
0.510846;1.0446587950049822;0.8331472232122595;0.7975388279569106;0.00045327833261536406;0.0004339074830734775;1.0450512398201337;9.999977779571621;0.8335066525570893;0.015561950886603478;0.01556216299229395;0.7176679222650295;-0.013774997968031433;0.717787470524974
0.520846;1.0446572740704585;0.8331472574658225;0.7975401284230337;0.00045008923890262097;0.0004308553635022928;1.0450501483635577;9.99997677394985;0.8335066202547659;0.015561950280432021;0.015562164621700516;0.7176688800448056;-0.01377199800746175;0.7177883587261987
0.530846;1.0446563946214993;0.8331474649825071;0.7975410995895754;0.0004470071854820873;0.00042790543438810195;1.045048058647206;9.999975842795799;0.8335065911484117;0.015561949726368218;0.015562166165913998;0.7176698368006481;-0.013768998048536077;0.7177892561969956
0.540846;1.044654549142719;0.8331472609386186;0.7975424089330252;0.00044305729909196106;0.00042412514759250345;1.0450459706545507;9.99997499186795;0.8335065656155697;0.015561949229023223;0.01556216762637041;0.7176717923716122;-0.013765998091272737;0.717791162328706
0.550846;1.0446526911636516;0.8331470575344236;0.7975437230483617;0.00043910742870493597;0.00042034486427592954;1.0450448843976667;9.999974227334764;0.8335065439327647;0.015561948791644728;0.015562169006171253;0.7176727465785588;-0.01376299813569605;0.7177920770725812
0.560846;1.0446517742617425;0.8331472670634705;0.7975447085239443;0.0004360253988487453;0.00041739494050612244;1.0450427999814171;9.999973555165852;0.8335065262402718;0.015561948416097782;0.015562170308963376;0.7176736992227691;-0.013759998181841733;0.7177929998488504
0.570846;1.0446498906062354;0.8331470657269463;0.7975460331588334;0.00043207555403169126;0.00041361466248786104;1.0450417176565083;9.999972980765918;0.8335065125423171;0.01556194810398828;0.015562171538001084;0.7176746501022199;-0.013756998229744941;0.7177939302643792
0.580846;1.0446479937130824;0.833146865819203;0.7975473633579905;0.00042812572540039254;0.0004098343877160284;1.0450396377979925;9.999972509180292;0.8335065027811319;0.01556194785785907;0.015562172696044395;0.7176755990352195;-0.013753998279414233;0.7177948679353466
0.590846;1.044647337626839;0.8331473187949363;0.7975483649382853;0.000425804537435986;0.0004076126576823877;1.0450385607734909;9.99997214570234;0.8335064968827378;0.015561947680843508;0.015562173786618623;0.7176765458885896;-0.013750998330812458;0.7177958125074344
0.600846;1.044645413664389;0.8331471220795374;0.797549705948586;0.00042185473465801914;0.00040383239036297406;1.0450364868503363;9.999971896030885;0.8335064947186118;0.015561947575632522;0.015562174814845871;0.7176774906018913;-0.013747998383851951;0.7177967636225562
0.610846;1.0446444298579967;0.8331473389589352;0.797550718222046;0.0004187727438442872;0.00040088247571336917;1.0450344162372183;9.999971765700492;0.833506496059972;0.015561947543886002;0.01556217578611002;0.7176784331635877;-0.0137449984383875;0.7177977208543191
0.620846;1.0446424787412374;0.8331471452599103;0.7975520688911923;0.0004148229673450801;0.00039710221360832;1.0450333491364796;9.99997175945987;0.8335065005929668;0.015561947585255257;0.015562176704403375;0.7176793735726981;-0.013742998494216393;0.7177987028619331
0.630846;1.0446405143042479;0.8331466042348562;0.7975530897998092;0.00041198027085105263;0.00039438171734738176;1.0450312857759347;9.99997188046706;0.8335065079630337;0.015561947696069561;0.015562177572609203;0.7176803118417356;-0.013739998551105118;0.7177996708635975
0.640846;1.0446394905518264;0.8331471743515827;0.7975544481404323;0.0004077912422757686;0.0003903720456229376;1.0450302264866211;9.99997212937053;0.8335065177809157;0.015561947869445427;0.01556217839343516;0.7176812480108038;-0.013736998608824786;0.717800643551969
0.650846;1.0446375000930526;0.8331455295321063;0.7975544154557854;0.0004045997939698769;0.00038731768032585634;1.0450281717386527;9.999972504477197;0.8335065295900996;0.015561948097184036;0.015562179169049492;0.7176821821496656;-0.013733998667167938;0.7178016205456205
0.660846;1.0446367511763732;0.83314634254181;0.7975557782264004;0.00040117160161715797;0.00038403621406692107;1.0450271220496985;9.999973002947945;0.8335065428918531;0.015561948372100615;0.015562179900392936;0.7176841143599604;-0.013730998725939138;0.7178036014056322
0.670846;1.0446347355463237;0.8331458086631137;0.7975568088682812;0.00039832895313089017;0.0003813157304333101;1.0450250778624206;9.999973621725099;0.8335065572661702;0.015561948689279119;0.015562180587436275;0.7176850447673856;-0.013727998784939207;0.7178045863300686
0.680846;1.0446336616848815;0.8331463864385287;0.7975581745118846;0.0003941399642003627;0.0003773060682023041;1.045024039518251;9.999974357242722;0.8335065724504045;0.015561949046057108;0.015562181229846503;0.7176859735141733;-0.013725998843970801;0.7178055941086368
0.690846;1.0446316225683934;0.8331458567602816;0.7975592066623227;0.00039129734051856477;0.0003745855902170662;1.0450220072580572;9.999975204065372;0.8335065882926191;0.015561949442448044;0.015562181827759347;0.7176869007669079;-0.013722998902858856;0.7178065863415136
0.700846;1.044630526469884;0.8331464389126433;0.7975605727022236;0.0003871083722491442;0.0003705759319221561;1.0450209811577575;9.999976154280635;0.8335066046695068;0.0155619498818425;0.015562182382234366;0.7176878267129956;-0.013719998961458616;0.7178075819450574
0.710846;1.0446284666425278;0.8331459138162775;0.7975616041223216;0.00038426577403090313;0.0003678554594619104;1.0450189611342382;9.999977198977545;0.8335066214457286;0.015561950369832404;0.015562182894844418;0.7176887515434018;-0.013716999019644197;0.7178085805736307
0.720846;1.044627351472218;0.833146151992373;0.7975626346513167;0.00038118387607363903;0.00036490556594311036;1.0450179470382754;9.999978330497258;0.8335066384865072;0.015561950911911723;0.015562183367089722;0.7176896754471371;-0.0137149990773;0.7178096008642195
0.730846;1.0446252741768909;0.8331459807241944;0.7975639977953015;0.00037723425526276194;0.00036112533842629936;1.0450159386715143;9.999979543396949;0.8335066556705537;0.015561951512176415;0.015562183800520372;0.7176905986405281;-0.013711999134326741;0.7178106040827025
0.740846;1.0446244436578467;0.8331464636460053;0.7975650256450119;0.0003749131929511033;0.0003589036658846772;1.0450149357700962;9.999980834059873;0.8335066728536317;0.015561952173163349;0.015562184197544454;0.7176915214180498;-0.013708999190638504;0.7178116087755086
0.750846;1.0446223522018192;0.8331459495967426;0.7975660525204946;0.0003720706460630629;0.0003561832075653087;1.045013938047132;9.99998219996174;0.8335066898572323;0.015561952896080112;0.015562184561710974;0.7176924441516959;-0.013705999246142787;0.7178126143117057
0.760846;1.0446212085378208;0.8331465486323054;0.7975674120865527;0.0003678817437249801;0.0003521735645632604;1.0450119452292084;9.999983638584986;0.833506706517433;0.015561953680574274;0.015562184896877532;0.7176933672242373;-0.013703999300731049;0.7178136391462983
0.770846;1.0446191055719882;0.8331460417758558;0.7975684361489143;0.0003650392250303109;0.00034945311347913793;1.0450109570434714;9.99998514595159;0.8335067227193451;0.01556195452448791;0.015562185206480065;0.7176942909729953;-0.01370099935429167;0.717814644535459
0.780846;1.0446179513130731;0.8331462995138952;0.797569458452059;0.00036195738573226654;0.000346503236124494;1.0450089732122043;9.999986715827331;0.8335067383911691;0.015561955425031311;0.01556218549348373;0.7176952156888662;-0.013697999406720649;0.7178156491238213
0.790846;1.044615838734038;0.8331458001525908;0.7975704783863583;0.0003591148938163759;0.0003437827927794952;1.0450079934991658;9.99998834056751;0.833506753501779;0.015561956380373694;0.015562185760382792;0.717696141662712;-0.013695999457920088;0.7178166716578904
0.800846;1.0446146759937243;0.8331464139091761;0.7975718295675027;0.00035492603949250577;0.0003397731621618968;1.0450060177520002;9.99999001295086;0.8335067681071026;0.015561957389975418;0.01556218600876487;0.71769706924598;-0.013692999507797194;0.717817673720634
0.810846;1.0446135097975768;0.8331466821382385;0.7975728436796857;0.0003518442307255058;0.00033682329381631826;1.0450050458917035;9.99999172699804;0.8335067824108267;0.015561958453958458;0.015562186238686555;0.7176979988438518;-0.01369099955625021;0.7178186932154542
0.820846;1.0446116871627293;0.8331464319001312;0.7975738538817968;0.0003497625976590926;0.0003348310938076606;1.04500407792083;9.999993477357119;0.8335067967678773;0.015561959571902685;0.015562186448711216;0.7176989308240783;-0.013687999603142568;0.7178196917487106
0.830846;1.04461051484314;0.8331467059545187;0.7975748607742439;0.00034668081038758357;0.00033188123339963113;1.0450021139737538;9.999995259226672;0.8335068116155535;0.01556196074176224;0.015562186636567357;0.7176998654549902;-0.013684999648301699;0.7178206882540992
0.840846;1.0446083859101543;0.833146570648384;0.7975761975610639;0.00034273136006404275;0.0003281010537956773;1.0450011543256552;9.999997069254647;0.8335068273790044;0.015561961960150666;0.015562186800005382;0.7177008028991094;-0.013682999691548261;0.7178217018124552
0.850846;1.044607208050156;0.8331468499007564;0.7975771964853979;0.00033964959555828674;0.0003251511999599803;1.044999199378696;9.999998905417948;0.8335068444313359;0.015561963223842248;0.015562186937423029;0.7177017431905313;-0.013679999732728435;0.7178226944649673
0.860846;1.0446050738619026;0.8331463706802921;0.7975781910927071;0.0003368072045701074;0.00032243078731679267;1.0449982496475003;10.000000765591816;0.8335068631201199;0.015561964531746485;0.015562187046798228;0.7177026862251463;-0.013677999771721436;0.7178237046011583
0.870846;1.0446038912626534;0.8331466544297903;0.7975791814267078;0.00033372546143325255;0.00031948093983888567;1.0449973056775959;10.00000264627581;0.8335068837997843;0.01556196588652952;0.015562187123700916;0.7177036317821008;-0.013674999808425722;0.7178246944532283
0.880846;1.0446027070500752;0.8331469401827627;0.7975801672664973;0.00033064372714568116;0.00031653109509583837;1.0449953679526909;10.000004541772666;0.8335069068377926;0.015561967294368465;0.01556218716122376;0.7177035795331137;-0.013672999842761845;0.7178247027122675
0.890846;1.0446005681323673;0.8331453600313521;0.7975800886915437;0.00032745259716062764;0.00031347680580680077;1.0449944368832897;10.0000064440057;0.8335069326091821;0.015561968763025567;0.01556218715169736;0.7177045290650209;-0.013669999874683633;0.7178256913534977
0.900846;1.0445996832549282;0.8331458889911575;0.797581065142753;0.000325131699155198;0.0003112552110342905;1.0449935128333796;10.000008343260717;0.8335069614934197;0.01556197029998924;0.015562187088317043;0.7177054799206449;-0.013666999904157682;0.7178266800436365
0.910846;1.0445984982872238;0.8331461804210364;0.7975820374994501;0.0003220499941272394;0.0003083053759511671;1.0449915961385334;10.000010228865563;0.8335069938591129;0.01556197191092554;0.015562186965716953;0.7177064316228444;-0.013664999931138155;0.7178276881946145
0.920846;1.0445963605897655;0.8331457128300374;0.7975830056827753;0.00031920768196322196;0.00030558498701960046;1.0449906871181762;10.000012089497861;0.8335070300413346;0.01556197359845987;0.015562186779535001;0.7177073836859228;-0.013662999955572169;0.7178286970429364
0.930846;1.0445951783455325;0.8331460078087319;0.7975839702851255;0.00031612599702522556;0.0003026351574177972;1.0449897860641817;10.000013914038528;0.833507070339622;0.015561975362262663;0.015562186526156261;0.7177083356283805;-0.013659999977413108;0.7178296877956939
0.940846;1.0445939983677208;0.8331463045096603;0.7975849316960786;0.0003130443203698116;0.0002996853300609887;1.0449878932112981;10.000015692904439;0.8335071150384047;0.015561977199923914;0.015562186202789029;0.7177092870083381;-0.01365799999663497;0.7178306987922558
0.950846;1.044591867472805;0.8331458420718072;0.7975858903119065;0.00031020204638916175;0.0002969649511284377;1.044987008742828;10.00001741867695;0.8335071644027835;0.01556197910727164;0.015562185807083639;0.7177102374648404;-0.013655000013255557;0.7178316922966979
0.960846;1.044590693780693;0.8331461420237815;0.7975868467723547;0.0003071203894965201;0.0002940151287701544;1.0449861328353607;10.000019085652983;0.8335072186018354;0.015561981078400748;0.015562185336435603;0.7177111867251444;-0.013653000027341256;0.7178327066789707
0.970846;1.0445895239434153;0.83314644338613;0.7975878014192957;0.00030403874083831346;0.0002910653085522315;1.044984265670703;10.000020689234866;0.8335072776201458;0.015561983106065175;0.015562184787017961;0.7177121345951369;-0.01365000003899273;0.7178337041879088
0.980846;1.0445874044749117;0.8331459851841326;0.797588754508349;0.0003011965049642968;0.0002883449393343214;1.044983407403622;10.00002222543703;0.8335073412484746;0.015561985182643321;0.01556218415316954;0.7177130809352988;-0.013648000048336644;0.7178347231304556
