time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.763168;0.9927125800546576;0.46296768679243666;0.46636394916239077;-0.4425748465881611;-0.4458201131112767;0.982013018081708;1.0000044613295982;9.999957876623435;0.41676685604982977;-0.43522899922236463;-0.435229000542586;0.4244020615767473;0.3962702037295959;0.5806550205830466;1.000002484788186
3.773168;0.9927147984199248;0.46296741823912513;0.46636284730039385;-0.4425570725721632;-0.4458013121810347;0.9820162016704301;1.0000045959129156;9.9999555870456;0.4167667941983792;-0.43522899926324665;-0.4352290005585111;0.42440100231955813;0.39625419408236623;0.5806434841580574;1.0000026732774865
3.783168;0.9927169648939486;0.4629667445241744;0.4663613603062653;-0.44254083893291346;-0.44578408940409403;0.9820193948006312;1.0000047286361782;9.999953405235539;0.41676673293029415;-0.4352289993026688;-0.43522900057432873;0.424399945313692;0.39623818479999773;0.5806319453770413;1.000002861541312
3.793168;0.9927191969410606;0.46296764698866494;0.46636142864984725;-0.4425241010137001;-0.4457663323088893;0.9820215966394157;1.0000048595799707;9.99995133331195;0.41676667242474935;-0.4352289993404117;-0.43522900059000713;0.42439889060106994;0.3962221757316608;0.5806204039075038;1.0000030493495304
3.803168;0.9927214356209858;0.46296738619406547;0.4663603203591852;-0.44250632677889556;-0.4457475313792021;0.9820248061705378;1.0000049890577483;9.999949373217229;0.4167666128906153;-0.4352289993762636;-0.43522900060551467;0.4243978382281063;0.3962061668204034;0.5806088594165906;1.0000032364772513
3.813168;0.9927246790249047;0.4629676323819834;0.4663592489569672;-0.44249012598175463;-0.445729867268494;0.9820270222590651;1.0000051175226188;9.999947527266249;0.416766554537292;-0.4352289994100476;-0.4352290006208523;0.4243967882441514;0.39619115807403005;0.5805979939875295;1.0000034226945156
3.823168;0.992726930360874;0.4629675068401282;0.46635826729144797;-0.44247455383663675;-0.44571328471583266;0.9820302436982666;1.0000052454185513;9.999945798228104;0.41676649754298867;-0.4352289994416391;-0.435229000636059;0.4243947406682556;0.3961751495000955;0.5805857115248991;1.0000036077393195
3.833168;0.9927291287491687;0.4629668467104078;0.4663567700835812;-0.44245831983011175;-0.44569606193171596;0.98203246922926;1.000005373067622;9.99994418838638;0.41676644203852836;-0.43522899947096916;-0.43522900065119874;0.42439369547941785;0.3961601410644503;0.5805748384988899;1.000003791264571
3.843168;0.9927313913695596;0.462966661501939;0.4663557190658736;-0.4424416464187443;-0.44567837019145917;0.9820356975562121;1.0000055006344795;9.999942699082652;0.41676638812085676;-0.435228999498008;-0.43522900066635267;0.42439265264047066;0.3961451327074615;0.5805639612738467;1.0000039728437207
3.853168;0.99273365883857;0.46296654366383017;0.46635473139179034;-0.44242607407132883;-0.44566178763975794;0.9820379273425712;1.0000056281852365;9.999941331356515;0.4167663358748627;-0.4352289995227309;-0.43522900068160586;0.4243916121172947;0.3961291243924056;0.5805523972572433;1.000004152004169
3.863168;0.9927359305408743;0.4629675294502932;0.4663548509122496;-0.44241043678223135;-0.44564513973894704;0.9820411572459781;1.0000057558114384;9.999940086119247;0.41676628535984966;-0.4352289995450935;-0.4352290006970142;0.4243905738652221;0.39611411612082054;0.5805415108717498;1.0000043281972073
3.873168;0.9927382058652655;0.4629673517309396;0.46635379393896326;-0.4423937631636247;-0.44562744800113413;0.9820433860330229;1.0000058837405652;9.999938963421695;0.4167662365647224;-0.4352289995650488;-0.43522900071257786;0.42438953780982047;0.39610010790447375;0.5805313018247846;1.0000045007413547
3.883168;0.9927404253946241;0.4629667691518419;0.46635235231199496;-0.4423786299510555;-0.44561133439729356;0.9820466126901833;1.0000060123779182;9.999937961877988;0.4167661893912673;-0.43522899958258143;-0.4352290007282616;0.4243885038494877;0.39608509974718853;0.5805204052992712;1.0000046688777138
3.893168;0.9927427061549741;0.4629667263025666;0.4663514222336095;-0.4423641584800947;-0.4455958610339141;0.9820488364153808;1.0000061422398772;9.9999370783454;0.4167661436893826;-0.4352289995976965;-0.43522900074403664;0.42438747187613396;0.3960700916530205;0.5805095035209115;1.0000048319401411
3.903168;0.9927449887570962;0.46296662117515963;0.4663504248460165;-0.4423485858018684;-0.44557927848320084;0.982051056489332;1.000006273813397;9.999936307492687;0.4167660992966101;-0.43522899961039124;-0.43522900075988497;0.42438644178604706;0.39605608363826633;0.5804992786833681;1.0000049894525882
3.913168;0.9927472726589393;0.46296651863331406;0.46634942540964996;-0.44233301305749206;-0.4455626959328962;0.9820542722117173;1.00000640751797;9.999935642221688;0.4167660560474649;-0.4352289996206686;-0.43522900077576926;0.42438541346309655;0.3960420757447429;0.5804890484043569;1.0000051410842625
3.923168;0.9927495573084152;0.4629664835050092;0.46634848918930477;-0.4423185413969554;-0.445547222570768;0.9820564829874223;1.0000065437726438;9.999935075539458;0.4167660137864283;-0.4352289996285734;-0.43522900079161014;0.4243843867837055;0.3960280680503053;0.5804788126191265;1.000005286564298
3.933168;0.9927518421620222;0.46296645084681726;0.46634755077999207;-0.4423040696746771;-0.44553174920901567;0.9820586883923275;1.0000066829339083;9.999934602175717;0.4167659724086636;-0.43522899963418865;-0.43522900080727545;0.42438336165971235;0.3960140606666404;0.5804685712685701;1.0000054256195459
3.943168;0.9927540679063047;0.46296704956011264;0.46634727134872694;-0.44228997235284884;-0.4455166794347544;0.9820618881272409;1.000006825104338;9.999934218468331;0.41676593188369654;-0.4352289996376088;-0.43522900082257393;0.4243823380564733;0.39600005371459923;0.5804583242842772;1.0000055579697502
3.953168;0.9927553533620922;0.4629665173966771;0.46634628955577767;-0.44227392719478203;-0.4455000692573597;0.98206408197647;1.0000069700494032;9.999933921251362;0.41676589221718563;-0.435228999638932;-0.43522900083725835;0.42438131597549583;0.3959860472722882;0.5804480715894091;1.0000056833979738
3.963168;0.9927576356154982;0.46296655649858576;0.466345409865376;-0.44226055645823886;-0.44548570508285684;0.9820662698458242;1.0000071172956586;9.99993370683171;0.4167658533931948;-0.43522899963826717;-0.43522900085105204;0.4243802954367726;0.39597304134918926;0.5804384952998233;1.0000058018558335
3.973168;0.9927599156983972;0.46296653274386024;0.46634446269582447;-0.4422460845043102;-0.44547023172087236;0.9820684518198526;1.000007266279582;9.99993357028989;0.4167658153692393;-0.4352289996357376;-0.43522900086368865;0.42437927645818446;0.39595903591704446;0.5804282308846498;1.0000059135202064
3.983168;0.9927621929012809;0.4629665107759812;0.4663435134836546;-0.44223161248853193;-0.4454547583593004;0.9820706281648249;1.0000074164583879;9.999933505151473;0.4167657781076139;-0.43522899963147493;-0.4352290008749326;0.4243782590362487;0.39594603092991565;0.5804186426602952;1.0000060187300321
3.993168;0.9927644664944897;0.4629665551853723;0.46634262768448814;-0.4422182415753496;-0.445440394186021;0.982072799225118;1.000007567383735;9.999933503730361;0.41676574158900803;-0.43522899962559886;-0.4352290008845842;0.4243772431674573;0.39593302630564714;0.5804090483774648;1.000006117856496
4.003168;0.9927666768989345;0.4629660638353688;0.46634122685922424;-0.44220420877479194;-0.44542538974876417;0.982075965213309;1.000007718728034;9.999933558182658;0.41676570580649747;-0.43522899961819517;-0.4352290008924996;0.4243762288900184;0.39592002191430714;0.5803994480053529;1.0000062112389934
4.013168;0.9927679426850496;0.4629656710239556;0.46634036406680796;-0.44219036567912096;-0.44541099794907635;0.9820781260257655;1.0000078702765505;9.999933661469909;0.4167656707491468;-0.43522899960932604;-0.43522900089860683;0.4243752162676383;0.39590701759294206;0.5803898414706251;1.0000062992224852
4.023168;0.9927702008545395;0.46296571826339455;0.4663394734447013;-0.4421769946061509;-0.4453966337749832;0.9820802812275112;1.0000080219006096;9.999933807477325;0.4167656363675455;-0.43522899959907113;-0.4352290009028981;0.4243742053258556;0.3958940131759394;0.5803802286216619;1.0000063822161362
4.033168;0.9927724524823884;0.46296686730678854;0.466339690676382;-0.4421635586036765;-0.4453822042566254;0.9820824301843449;1.0000081735336193;9.99993399064435;0.41676560254790757;-0.43522899958754596;-0.4352290009054136;0.4243731960285646;0.39588100852506125;0.5803706092578201;1.0000064606980636
4.043168;0.9927746968890637;0.46296691579980387;0.46633879744802736;-0.44215018741612594;-0.4453678400830072;0.9820845721920504;1.0000083251727325;9.999934205780905;0.4167655691359791;-0.4352289995748783;-0.4352290009062267;0.4243721883048193;0.39586900354550286;0.5803616653470651;1.0000065351716467
4.053168;0.9927759350169951;0.46296659046469524;0.4663379947042901;-0.4421374453390029;-0.4453545574728645;0.982086706533556;1.0000084768427615;9.9999344481335;0.41676553599654537;-0.43522899956117983;-0.43522900090542255;0.4243711820779897;0.3958569981949295;0.5803527147172611;1.0000066061375854
4.063168;0.9927781037049671;0.4629661682443764;0.4663366511912556;-0.44212451339111597;-0.44534066221390756;0.9820888325925754;1.0000086285611967;9.999934713543817;0.41676550306859;-0.43522899954655303;-0.43522900090308664;0.42437017728340776;0.3958439924948886;0.58034307531759;1.0000066741026248
4.073168;0.9927803213667172;0.4629662835012162;0.4663358195909791;-0.4421122432279341;-0.4453274072269066;0.982090950024905;1.000008780397382;9.999934998181681;0.4167654703899721;-0.4352289995311134;-0.43522900089931055;0.4243701738693066;0.3958319865231596;0.5803348426984081;1.0000067395506131
4.083168;0.9927815300334131;0.4629659599032596;0.46633501313111825;-0.4420995010438343;-0.44531412461604775;0.9820930587252058;1.000008932524115;9.999935297680443;0.416765438087014;-0.43522899951499255;-0.4352290008941979;0.42436917178543515;0.39581998037548993;0.5803258723171016;1.000006802860359
4.093168;0.9927837254880669;0.4629660110750246;0.4663341137673395;-0.44208612960433236;-0.4452997604407404;0.9820951586343699;1.0000090851911467;9.999935607038985;0.4167654063399881;-0.4352289994983283;-0.4352290008878547;0.42436817097086854;0.39580797412780183;0.5803168955669754;1.0000068642860427
4.103168;0.9927849105666968;0.4629656878614641;0.4663333050339736;-0.4420733873527249;-0.44528647782961883;0.982097249738269;1.0000092386623198;9.999935921378547;0.41676537532333197;-0.4352289994812524;-0.43522900088037336;0.42436717133579666;0.3957969678336178;0.5803085946592528;1.0000069240538967
4.113168;0.992787081247307;0.462965868721475;0.466332534275285;-0.4420622181878406;-0.4452743320296469;0.9820993322338827;1.0000093931444929;9.999936235866096;0.41676534515466795;-0.43522899946388355;-0.4352290008718285;0.42436617276682415;0.39578496155868015;0.5802996056413787;1.0000069824873834
4.123168;0.9927892387646462;0.4629670855634593;0.4663328064408586;-0.44204988291405556;-0.44526101169847754;0.982100406545628;1.0000095487798923;9.999936545425545;0.4167653159181212;-0.4352289994463303;-0.4352290008622943;0.42436517517149336;0.39577295540711105;0.5802906107515005;1.000007040042089
4.133168;0.9927903256832239;0.4629662894194187;0.4663315471802062;-0.4420375798957647;-0.4452481979897834;0.9821024731624152;1.0000097057051094;9.999936845516814;0.4167652877277936;-0.43522899942870014;-0.43522900085186317;0.4243641785088781;0.39576194949476773;0.5802822921672489;1.0000070972215511
4.143168;0.992792455983032;0.46296646858419294;0.46633077367093156;-0.4420264105918293;-0.44523605218572654;0.9821045325369251;1.0000098640593127;9.999937132835996;0.4167652607300427;-0.43522899941110343;-0.43522900084063654;0.4243641827740211;0.395750943898014;0.5802746992687624;1.0000071544798226
4.153168;0.9927935743379898;0.4629661424979494;0.4663299602122759;-0.4420136681688918;-0.44522276956991047;0.9821065851217835;1.000010023904338;9.999937405200107;0.41676523505702795;-0.4352289993936431;-0.43522900082869903;0.42436318796085704;0.3957399386465724;0.5802663694008092;1.0000072121679446
4.163168;0.9927956775080531;0.4629663194369307;0.4663291847006799;-0.4420024987769219;-0.44521062376347476;0.9821086313811681;1.00001018518485;9.999937661502306;0.41676521081849505;-0.435228999376399;-0.4352290008161112;0.424362194055315;0.3957289337690388;0.5802580338510019;1.0000072704770113
4.173168;0.9927967693619016;0.4629660558143579;0.4663284345387672;-0.44199085748476796;-0.44519845033348615;0.9821096717002478;1.0000103478406273;9.999937901883426;0.4167651881284203;-0.43522899935941717;-0.4352290008029385;0.42436120106597147;0.3957179293185577;0.5802496925833329;1.0000073294255105
4.183168;0.9927988469887664;0.46296623037471757;0.4663276570423337;-0.44197968800682386;-0.44518630452424773;0.9821117063398197;1.0000105119657032;9.999938127611413;0.4167651671082941;-0.4352289993427026;-0.4352290007892824;0.4243602090347117;0.395706925344455;0.5802413456104285;1.0000073889493468
4.193168;0.9927999144735447;0.46296596459434614;0.46632690503844787;-0.4419680466530166;-0.44517413109159143;0.9821137355603877;1.0000106778474656;9.999938340786036;0.41676514785604224;-0.4352289993262089;-0.4352290007752789;0.42436021801190843;0.39569592187213243;0.5802337243822528;1.0000074489937256
4.203168;0.9928019101698189;0.4629656655113985;0.46632567823061677;-0.44195731642767494;-0.4451624541723768;0.982115759770614;1.0000108458736157;9.999938544076485;0.416765130415066;-0.4352289993098318;-0.43522900076106763;0.42435922802397164;0.39568591892788824;0.5802260482233617;1.000007509496174
4.213168;0.9928029557391952;0.46296546308774894;0.4663249899218385;-0.4419467762150861;-0.4451513899240022;0.9821167795093756;1.00001101640258;9.999938740682548;0.41676511477850325;-0.4352289992934228;-0.4352290007467547;0.4243582390582663;0.39567591657208806;0.5802183667087887;1.0000075702822606
4.223168;0.9928039912266146;0.46296519516594764;0.466324235353009;-0.4419351347750897;-0.44513921648601135;0.9821187953214144;1.000011189713676;9.999938934616074;0.4167651009234957;-0.4352289992768284;-0.435229000732407;0.4243572510941564;0.39566491490676564;0.580209998173192;1.000007630992068
4.233168;0.992806015517873;0.46296653205262034;0.46632462790144036;-0.44192500142644053;-0.44512811451692463;0.9821208076731823;1.0000113660367216;9.999939130703549;0.4167650888490033;-0.4352289992599324;-0.43522900071808684;0.4243572641495722;0.3956549140374782;0.5802030383043163;1.0000076911327476
4.243168;0.9928070327389005;0.4629662629334275;0.4663238710995923;-0.44191335992456793;-0.4451159410765144;0.982121816963134;1.0000115455579235;9.999939333950499;0.4167650786034339;-0.43522899924267155;-0.4352290007038886;0.42435627827700023;0.39564491400469065;0.5801953427687802;1.0000077501652456
4.253168;0.992808041836895;0.4629660581271013;0.46632317830025727;-0.4419028196059787;-0.4451048768233937;0.9821238235810871;1.0000117284170786;9.999939548605258;0.4167650702794856;-0.43522899922501346;-0.43522900068994896;0.42435529353407103;0.3956349147559498;0.580187643414334;1.0000078075141943
4.263168;0.9928100417575348;0.46296629218344637;0.466322457654822;-0.44189275100935;-0.4450938401899993;0.9821258279147727;1.0000119147438573;9.999939777331281;0.4167650639575576;-0.4352289992069266;-0.43522900067644327;0.4243553099977615;0.3956249161848192;0.5801806720968633;1.0000078626023179
4.273168;0.9928110366477617;0.46296608657398475;0.46632176172285233;-0.44188221063222405;-0.445082775935112;0.9821268303195406;1.0000121046722674;9.999940021167697;0.41676505964314153;-0.4352289991883706;-0.4352290006635813;0.4243543277990563;0.3956159181905786;0.5801736482382254;1.0000079149237233
4.283168;0.9928119665883371;0.4629654091579663;0.4663206164335017;-0.4418721095710589;-0.4450721805630029;0.9821288311113215;1.0000122982965636;9.999940280604111;0.41676505725745927;-0.435228999169311;-0.4352290006515846;0.4243533471157186;0.3956059207295201;0.5801659398052467;1.0000079640210042
4.293168;0.9928139479006711;0.4629657078850559;0.46631995563536155;-0.44186314207347904;-0.44506225311409797;0.9821298305358456;1.000012495614839;9.99994055653558;0.41676505667052227;-0.43522899914973867;-0.4352290006406567;0.42435236814102806;0.39559692383576306;0.5801589108723345;1.000008009435718
