time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.01638;1.0433108668514506;0.8333194445566824;0.7985644500530885;7.223496851373814e-06;7.189359809149135e-06;1.0461175144454153;1.0091190398651657;10.000285596073093;0.8342992280560376;0.015569514695985746;0.015557801099507081;0.7175660173125088;-0.013405066344194921;0.7177627422634166;1.0100939092795118
21.02638;1.0433064443434357;0.8333085868062988;0.7985565220987689;7.2244883817335925e-06;7.192186266781975e-06;1.0461003951239218;1.0091401277498617;10.000334953401948;0.8343065657445908;0.015569732999037791;0.01555788703645643;0.7175766809354748;-0.013405065475432576;0.7177728147347953;1.0100917585403453
21.03638;1.043302461637586;0.833297965182553;0.7985483396416462;7.2256053625747725e-06;7.194757352170639e-06;1.0460832209370134;1.0091610743554438;10.000382955588675;0.8343130704320224;0.015569958737330199;0.015557966172337756;0.7175873036092831;-0.013405064457988286;0.7177826450537443;1.0100897910110067
21.04638;1.0432990284594;0.833287569106927;0.79853990712601;7.226854849634956e-06;7.197061869876709e-06;1.046066027846501;1.0091818035617601;10.000429628205778;0.8343187126747357;0.015570192108989137;0.015558038212620334;0.7175978461268311;-0.013405063295998557;0.7177922003389282;1.0100879776580671
21.05638;1.0432962632533311;0.8332773955634023;0.7985312372476778;7.228244036468561e-06;7.199087544000476e-06;1.0460488522360547;1.0092022509309388;10.000474951764529;0.8343234658573179;0.015570433206826783;0.01555810284029951;0.7176082674905829;-0.013405061993348514;0.7178014527765796;1.0100862857894666
21.06638;1.0432942732770243;0.8332674434092721;0.7985223419867208;7.2297788298356945e-06;7.2008214350057154e-06;1.0460317367512846;1.009222358919867;10.000518931828768;0.8343273140274866;0.015570682011417118;0.015558159831630836;0.7176185277561273;-0.013405060553965066;0.7178103876929659;1.010084693346124
21.07638;1.0432931397375513;0.8332577009032839;0.7985132276631104;7.2314642819639214e-06;7.202249965084124e-06;1.0460147261343475;1.009242070089802;10.000561632272975;0.8343302586773136;0.015570938422205484;0.015558209104196443;0.7176285944160987;-0.013405058982775497;0.7178189986072103;1.0100831924744627
21.08638;1.0432929215816527;0.8332481416549987;0.7985038969578129;7.233302502181901e-06;7.203359080674069e-06;1.045997863795532;1.0092613256394953;10.000603175921736;0.8343323181883853;0.015571202208057036;0.015558250614474972;0.7176384442511949;-0.013405057286162687;0.7178272755968321;1.0100817827973059
21.09638;1.0432936704011622;0.8332387262210662;0.7984943509546014;7.2352880328666e-06;7.2041359963782645e-06;1.04598118861284;1.009280076673563;10.00064374478863;0.8343335215144685;0.01557147291142388;0.01555828425628318;0.7176480619679872;-0.013405055472980409;0.7178352001208279;1.0100804626131357
21.10638;1.043295442979482;0.8332293997375942;0.7984845890062828;7.237406017494943e-06;7.204571314660923e-06;1.0459647274469306;1.0092982925251988;10.000683600921118;0.8343338995437171;0.015571749880168824;0.015558309865417615;0.7176574417976498;-0.013405053555729081;0.717842744953406;1.0100792261812963
21.11638;1.0432983077487337;0.8332200924432677;0.798474608048094;7.2396354612689515e-06;7.204659999018971e-06;1.0459484932577499;1.0093159510476537;10.00072310199624;0.8343334794050362;0.015572032355464099;0.015558327270404715;0.7176665876529557;-0.013405051551396076;0.7178498768404767;1.0100780656846036
21.12638;1.0433023434630602;0.8332107324517993;0.7984644033972507;7.24195441093615e-06;7.204401353146392e-06;1.045932492673267;1.0093330285027744;10.00076262673325;0.8343322873525413;0.015572319434838224;0.015558336352157396;0.7176755102165832;-0.013405049481169306;0.717856561641841;1.0100769736119877
21.13638;1.0433076370684498;0.8332012610656649;0.7984539737187966;7.244343650100021e-06;7.203797614047755e-06;1.045916732261985;1.0093495012168163;10.000802434847767;0.8343303542481739;0.015572610101950463;0.015558337126961292;0.7176842238063695;-0.013405047366925913;0.7178627689923904;1.0100759444128107
21.14638;1.0433142833737046;0.8331916366867269;0.7984433262535032;7.2467887114769186e-06;7.202852088470834e-06;1.0459012153564462;1.009365345487051;10.000842619268294;0.8343277159356309;0.015572903421286284;0.015558329808793772;0.7176927419431961;-0.013405045227051094;0.7178684740616759;1.0100749705142318
21.15638;1.0433223743332003;0.8331818273476471;0.7984324795873747;7.249280198852414e-06;7.201570103781509e-06;1.0458859344238396;1.009380529145476;10.000883150366631;0.8343244111683565;0.015573198559741713;0.015558314789953976;0.7177010722067696;-0.013405043075349085;0.7178736559874273;1.010074035393755
21.16638;1.0433319859452046;0.8331718022402358;0.7984214618185962;7.251811858300807e-06;7.1999619507096755e-06;1.0458708683553217;1.0093950095032582;10.000923882420471;0.834320478629346;0.015573494618690006;0.015558292560122648;0.7177092133833827;-0.013405040922465044;0.717878297130695;1.0100731140309016
21.17638;1.0433431788325205;0.8331615300818489;0.798410298879619;7.254378035568094e-06;7.198042816701728e-06;1.0458559862209473;1.0094087454286638;10.000964568366232;0.8343159530647413;0.015573790626199345;0.015558263675920897;0.7177171557698769;-0.013405038778478642;0.7178823845870759;1.0100721769715726
21.18638;1.0433560031973232;0.833150980260608;0.7983990045301822;7.256972001442147e-06;7.195828758020459e-06;1.045841249895916;1.0094217035854376;10.001004983302145;0.8343108636214611;0.015574085705020592;0.01555822877168901;0.7177248819727641;-0.013405036655271103;0.7178859107787521;1.0100711929443504
21.19638;1.0433705011642656;0.8331401215930709;0.79838758619492;7.25958463154334e-06;7.1933331252987045e-06;1.0458266131603609;1.0094338502544065;10.001045025531724;0.8343052336194514;0.015574379138881288;0.01555818843762121;0.7177323641525456;-0.013405034566635715;0.7178888743390422;1.0100701316637781
21.20638;1.0433867112940436;0.8331289234831907;0.7983760552341606;7.262204676922809e-06;7.1905667549727146e-06;1.0458120264287827;1.0094451488317058;10.001084668991664;0.8342990781916705;0.015574670242233274;0.01555814308372408;0.717739561865474;-0.013405032526958714;0.7178912807368324;1.010068963446615
21.21638;1.0434046713793526;0.8331173615571033;0.7983644301113804;7.264821818723208e-06;7.187539809041814e-06;1.045797448440732;1.00945556504368;10.001123869147175;0.834292398108656;0.01557495821671484;0.015558093064920361;0.7177464280855566;-0.01340503055139176;0.7178931381244593;1.0100676598756975
21.22638;1.0434244141684428;0.833105418174809;0.7983527357066273;7.2674281845048755e-06;7.184260989474586e-06;1.0457828539046212;1.0094650670041574;10.0011625281718;0.8342851766692936;0.015575242199108651;0.01555803886922709;0.7177529202355002;-0.013405028656218822;0.7178944519212757;1.01006619799183
21.23638;1.043445957957683;0.8330930759495445;0.7983409988138163;7.270015481925672e-06;7.180735343966984e-06;1.0457682317645385;1.009473623668806;10.001200535027358;0.8342773897892363;0.015575521496340616;0.015557981068923966;0.7177590074719171;-0.013405026856193837;0.7178952263917068;1.0100645611109427
21.24638;1.0434692982714626;0.8330803205002419;0.7983292418575428;7.272573215671061e-06;7.176965125247612e-06;1.045753577332556;1.0094812064152519;10.00123782990328;0.8342690219773169;0.01557579575943326;0.015557920146783777;0.7177646706282135;-0.013405025161712629;0.717895473886996;1.0100627395165056
21.25638;1.0434944084596103;0.8330671573980203;0.7983174804071694;7.275091307401087e-06;7.172952139623278e-06;1.0457388866912145;1.0094877913652598;10.00127439489853;0.834260073808749;0.01557606490655674;0.015557856422686459;0.7177699018066066;-0.013405023579839952;0.7178952243210325;1.0100607311552539
21.26638;1.0435212477294882;0.8330536216461595;0.7983057199390453;7.277562673997424e-06;7.168698200981752e-06;1.0457241596221378;1.0094933639803183;10.001310178518159;0.8342505591336603;0.015576328972634529;0.015557790126261907;0.7177747071615337;-0.01340502211705637;0.7178945247427989;1.010058539624404
21.27638;1.0435497667743063;0.8330397647122302;0.798293950531954;7.279982739665544e-06;7.1642053413531515e-06;1.0457094042403468;1.0094979277741538;10.001345056576586;0.8342404973655375;0.015576588123677746;0.015557721474627905;0.717779103064757;-0.013405020781015933;0.7178934301198786;1.0100561765020195
21.28638;1.043579907208937;0.8330256353841337;0.7982821487724467;7.282347254487643e-06;7.159476608481243e-06;1.045694640953903;1.00950151078232;10.00137888528565;0.834229907471958;0.015576842724081382;0.015557650650947547;0.7177831052001523;-0.013405019581040973;0.7178919978643665;1.0100536654004428
21.29638;1.0436115982507252;0.8330112755324902;0.7982702868967476;7.284650727600023e-06;7.154515736367302e-06;1.0456799105520842;1.0095041612345736;10.001411609441732;0.8342188044215333;0.015577093275788365;0.015557577813179067;0.7177867225364296;-0.013405018526393888;0.7178902878305927;1.0100510408541015
21.30638;1.0436447587646425;0.8329967275688193;0.7982583433320125;7.286887476788391e-06;7.149326378544327e-06;1.0456652756141163;1.0095059366900192;10.001443304043079;0.8342071953012397;0.015577340288654665;0.015557503203510445;0.7177899604340459;-0.013405017623541106;0.7178883615625802;1.0100483458375118
21.31638;1.0436793079854845;0.8329820400529584;0.7982463104716266;7.289053915053678e-06;7.14391278139257e-06;1.045650809469165;1.0095069021502028;10.001474109190132;0.8341950777482936;0.015577584168117936;0.015557427202086796;0.7177928256140065;-0.013405016874859116;0.7178862794059283;1.01004563131297
21.32638;1.0437151763168648;0.8329672693699016;0.7982341945168305;7.291148148806121e-06;7.138281252990608e-06;1.0456365892893849;1.0095071361043426;10.001504188178082;0.8341824414038895;0.015577825165785365;0.015557350298395696;0.7177953259815429;-0.013405016278175447;0.7178840958953717;1.0100429580090617
21.33638;1.0437523066083627;0.8329524822293272;0.7982220108919461;7.2931670788797395e-06;7.132439778502915e-06;1.0456226975144782;1.0095067256267771;10.001533745728324;0.8341692697134888;0.015578063432968086;0.015557273068561566;0.7177974665658697;-0.013405015827250089;0.7178818565790447;1.0100403977232095
21.34638;1.0437906438711406;0.8329377571081273;0.7982097815768728;7.295105455724492e-06;7.126396072668139e-06;1.0456092162184658;1.0095057538112617;10.001563005265615;0.834155541068936;0.015578299094248673;0.015557196091095786;0.7177992451453407;-0.013405015514050602;0.7178795987387296;1.0100380248706013
21.35638;1.0438301250571562;0.8329231769412047;0.7981975332968675;7.2969576191461524e-06;7.120157743165599e-06;1.045596214334967;1.009504300906546;10.001592158926552;0.8341412323061358;0.015578532272615804;0.01555711978720241;0.7178006499069733;-0.013405015331243672;0.7178773528293075;1.0100359012640556
21.36638;1.0438706826443993;0.8329088149869145;0.7981852943503712;7.298717648081315e-06;7.113734356981994e-06;1.0455837415998812;1.009502456326908;10.001621326590778;0.834126327970056;0.015578763090001878;0.015557044337588335;0.7178016609854313;-0.013405015273018295;0.717875142321195;1.0100340757873516
21.37638;1.04391225246732;0.832894727338936;0.7981730930021885;7.300377515540325e-06;7.107137284072495e-06;1.0455718340014588;1.0095003221043999;10.001650478204134;0.8341108278236243;0.015578991629087944;0.015556969710808615;0.717802254868667;-0.013405015333975355;0.7178729832836809;1.0100326002824171
21.38638;1.0439547698885834;0.832880958101443;0.7981609593751148;7.301926699958445e-06;7.100376438626226e-06;1.0455605244321307;1.0094980062947208;10.001679394714506;0.834094744890102;0.015579217891194966;0.015556895724469616;0.7178024088216192;-0.01340501550842523;0.717870886140644;1.0100315347185986
21.39638;1.04399815998258;0.8328675481108959;0.7981489233854967;7.303353840409894e-06;7.093456817907483e-06;1.0455498440843152;1.0094956172248108;10.001707772839175;0.8340781016250413;0.01557944182868487;0.015556822176881806;0.7178021051603503;-0.01340501579182188;0.7178688619414766;1.010030935610523
21.40638;1.044042335827177;0.8328545344757726;0.7981370086705893;7.30464881481543e-06;7.08637816013368e-06;1.0455398104877067;1.009493259299923;10.001735335021815;0.8340609317413445;0.015579663416873455;0.015556749040737913;0.7178013351371233;-0.013405016183180705;0.7178669313512065;1.0100308487661505
21.41638;1.0440872080180674;0.8328419429340215;0.7981252347263721;7.30580309909624e-06;7.0791384443738285e-06;1.0455304178992162;1.009491023772369;10.00176177904117;0.834043280757126;0.015579882708766445;0.015556676552876719;0.7178000985534079;-0.013405016687381442;0.7178651283649377;1.0100313153772356
21.42638;1.0441326952909105;0.832829785737609;0.7981136261464591;7.306808349301854e-06;7.07173802153944e-06;1.0455216403655054;1.0094889772911755;10.001786696808676;0.8340251988713279;0.015580099831416751;0.015556605152029885;0.7177983994384234;-0.013405017314075054;0.7178634936674058;1.0100323804367575
21.43638;1.0441787251603232;0.8328180653914686;0.7981022140080333;7.307655833122776e-06;7.064181501474992e-06;1.0455134407759334;1.0094871606350622;10.001809610140652;0.834006735161343;0.015580314875264753;0.015556535393432219;0.717796244699699;-0.01340501807155204;0.71786206568268;1.010034086706824
21.44638;1.0442252262484553;0.8328067784513986;0.7980910271356417;7.308337269431334e-06;7.056477332154144e-06;1.045505778370396;1.0094855992848675;10.001830023066807;0.8339879406491704;0.01558052777153891;0.015556467887831403;0.7177936482273393;-0.0134050189633794;0.717860877641996;1.010036458445455
21.45638;1.0442721208618586;0.832795919454442;0.7980800894830229;7.308846860417332e-06;7.048636010282437e-06;1.0454986161455926;1.0094843143535623;10.001847421560372;0.8339688732933709;0.01558073830340926;0.015556403196863548;0.7177906333127814;-0.013405019992442752;0.717859956546042;1.0100394983793854
21.46638;1.0443193219319362;0.8327854818552832;0.7980694288027345;7.309184721705222e-06;7.0406682420491186e-06;1.0454919274056729;1.0094833276750066;10.00186128088721;0.8339495998124312;0.01558094624161589;0.015556341803728013;0.7177872287413651;-0.013405021164335212;0.7178593211008162;1.0100431987552223
21.47638;1.0443667345426986;0.8327754529371486;0.7980590820255548;7.3093580406266495e-06;7.032583900210503e-06;1.0454856966841488;1.009482659847925;10.001871092847782;0.8339301924534719;0.015581151486339515;0.015556284264323726;0.7177834664550954;-0.013405022484687406;0.7178589806982595;1.0100475530618618
21.48638;1.0444142578097255;0.8327658100934449;0.7980490904248089;7.309376865810616e-06;7.024392065024659e-06;1.045479914636216;1.0094823232087942;10.00187638521162;0.833910716074796;0.01558135409653831;0.015556231305035287;0.7177793855137706;-0.013405023956336004;0.7178589352024122;1.0100525624372694
21.49638;1.044461782665507;0.832756525004095;0.7980394881524038;7.3092488635777715e-06;7.016102455058405e-06;1.0454745711719946;1.0094823200701437;10.001876721429058;0.8338912150018217;0.015581554208856058;0.015556183800498936;0.7177750324946516;-0.01340502558114545;0.7178591758189276;1.0100582306697339
21.50638;1.044509189774788;0.8327475705842896;0.7980302924023949;7.308978751224117e-06;7.007727448354029e-06;1.0454696549416809;1.0094826465506719;10.001871724939383;0.833871718267987;0.015581751938524397;0.015556142767641593;0.717770456016376;-0.013405027361765751;0.7178596885925534;1.010064552154131
21.51638;1.0445563491427092;0.8327389243047028;0.798021507789111;7.308571352272907e-06;6.999283274952873e-06;1.0454651562223791;1.0094832908505174;10.001861086478947;0.8338522589626586;0.015581947266055017;0.015556109252480538;0.7177657066941395;-0.013405029299335122;0.7178604597326426;1.0100715065652288
21.52638;1.0446031210215363;0.8327305684446935;0.7980131391881445;7.30803330008916e-06;6.990790114633839e-06;1.0454610625155478;1.0094842307101723;10.001844413435514;0.8338328865628182;0.015582139925129853;0.015556084154122136;0.7177608438246028;-0.013405031391467533;0.717861476646919;1.0100790648415405
21.53638;1.0446493678687994;0.8327224913461936;0.7980051949745866;7.307372636630958e-06;6.9822701679329305e-06;1.045457354998312;1.0094854396069204;10.001821090684558;0.8338136664111996;0.015582329451551195;0.015556068241027664;0.7177559384127667;-0.01340503363331386;0.7178627214236198;1.0100871996241798
