time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.000384;1.0440000214603742;0.8749422076878267;0.8382624266667985;0.008002483119614993;0.007665129034114715;1.0446421005778603;9.999649343257214;0.8334891882722202;0.015567923534097444;0.015565410905542898;0.7959747000433225;-0.014742998398945684;0.7964241192275484
0.00064;1.0435854941696154;0.8853132707175319;0.848534309629227;0.009385181894750008;0.008993119051341158;1.044267934646321;9.999639259425768;0.8334890739447491;0.015567902321996337;0.015565374448577179;0.7949771622452384;-0.01461199866066574;0.7954250483000613
0.000896;1.043214309198731;0.8940157068181631;0.8571791886400025;0.010527322004393729;0.010091144897464455;1.0439298140136262;9.999628818706938;0.8334889857210523;0.015567879954039859;0.015565337101070447;0.7939926031708379;-0.01446199892966385;0.7944386108527054
0.001152;1.042882425055352;0.9012692598165366;0.8644082901730944;0.011452705435755014;0.010981689457160063;1.0436257349955973;9.99961805552128;0.8334889234831664;0.015567856521538017;0.015565298866512632;0.7930200257167274;-0.014295999206451124;0.7934638633873554
0.001408;1.0425855269531796;0.9072712382710819;0.8704122847478555;0.012184818253205224;0.011687028549202427;1.0433506944623694;9.99960701161024;0.8334888868203957;0.015567832124777272;0.01556525976589761;0.7920604325339602;-0.014118999491642832;0.7925018973152504
0.001664;1.042320704918366;0.9121966865387731;0.8753598955045664;0.012746100890666216;0.012228495970292538;1.0431036912119744;9.999595733923986;0.8334888754096476;0.015567806860213456;0.015565219831336075;0.7911138265437667;-0.013932999786493589;0.7915527492133643
0.00192;1.0420838153878658;0.916195800024512;0.8793974821911338;0.01316026940949291;0.01262872496913108;1.042879725807461;9.999584269700096;0.8334888893100012;0.015567780817365135;0.015565179098938106;0.7901782115690151;-0.013742000093083942;0.7906144903349844
0.002176;1.0418714273759924;0.9193987325154718;0.8826519245230837;0.013444986520659218;0.012904582126278593;1.042677799311687;9.999572673152555;0.8334889283587182;0.015567754083558346;0.015565137608908895;0.7892565923345424;-0.013546000413837788;0.7896901202667643
0.002432;1.0416812057773899;0.92191813673519;0.8852326381346728;0.013617638057805076;0.0130726911376055;1.0424939122863348;9.999561018777449;0.8334889915391567;0.015567726752669436;0.015565095418022994;0.7883459734399869;-0.013350000751119565;0.7887767258716234
0.002688;1.0415111232607508;0.9238525540265623;0.8872354240135916;0.013694515198996433;0.013148649453446248;1.04232706482553;9.999549399433219;0.8334890771647021;0.015567698932324394;0.015565052603224402;0.7874473578988561;-0.013153001107210151;0.7878752902758959
0.002944;1.0413574460567743;0.9252839542456696;0.8887417764399101;0.013689249401862485;0.01314554445081623;1.0421742574520492;9.99953790993929;0.8334891834489017;0.015567670748079614;0.01556500923338563;0.7865617464778356;-0.012958001484264995;0.7869868642509685
0.003456;1.0410887921214624;0.9269950316914658;0.8906154641563371;0.013490249088104464;0.012957802113159073;1.0419044911510293;9.999526631154312;0.833489308702202;0.015567642340727222;0.015564965346994775;0.7848241381278382;-0.012579001884160956;0.7852435593214118
0.003917;1.040889390839402;0.9274321442434855;0.8912067699168212;0.0131355260161693;0.01261950769326956;1.0416967662479626;9.999515617837885;0.8334894508792403;0.01556761385695157;0.0155649209684616;0.7833005306533678;-0.012254002308374482;0.7837151637419145
0.004378;1.04071974510829;0.9270932632544374;0.8910271029804161;0.012658347284903445;0.012163067538265895;1.0415170817982473;9.999504894656415;0.8334896072926868;0.015567585443560843;0.015564876133196069;0.7818129214687443;-0.011947002757939642;0.7822230882290728
0.004838;1.0405742537650502;0.9261830593656797;0.8902775698855692;0.012095609243715263;0.011623982701135073;1.0413574354341917;9.999494465551006;0.8334897752826761;0.015567557246737215;0.015564830891741079;0.7803613087308028;-0.011662003233483648;0.7807673728458403
0.005299;1.040448335228737;0.9248592285588174;0.8891134534378935;0.011475963314828438;0.011029841825477074;1.0412168226718104;9.999484323640367;0.833489952921894;0.015567529407471092;0.01556478529996458;0.7789446921411595;-0.011401003735219796;0.779347026558278
0.00576;1.0403371061270479;0.9232437714586098;0.8876560968675827;0.010821028204151602;0.01040148751351308;1.041089236090467;9.999474453140465;0.833490139238382;0.015567502051967323;0.01556473941386644;0.777562072814753;-0.011163004262852792;0.7779610167781159
0.006221;1.0402379540075966;0.9214282681909474;0.885995723485876;0.010144024868727512;0.009751669326366268;1.0409736655700599;9.999464838434408;0.8334903344485161;0.015567475280453283;0.015564693290817574;0.7762124527587728;-0.010950004815449353;0.7766083574222986
0.006682;1.0401487000741791;0.9194826505189628;0.884201411104802;0.009461704399899795;0.009096527308142213;1.0408670997069744;9.999455481064706;0.833490540069468;0.015567449159581177;0.015564646985705423;0.774895834627361;-0.010762005391458154;0.7752890349732009
0.007142;1.040068214871433;0.9174603841823094;0.8823255345223577;0.008780170702285543;0.008441956727946783;1.0407695272003132;9.999446399889981;0.8334907588756497;0.015567423727270708;0.015564600543570875;0.7736112216603733;-0.010598005988992392;0.7740020243165185
0.008064;1.0399247819971147;0.9133599751188309;0.8785041495388433;0.0074535485829441694;0.00716742681960903;1.0405929377233567;9.999437611881975;0.8334909948655186;0.015567399002639067;0.015564554002084788;0.7711346172938931;-0.010338006606144819;0.7715218108631483
0.008893;1.0398160387205908;0.9096841271416763;0.8750607094470797;0.0063109081848909294;0.0060692847837244745;1.0404543227364746;9.999429118609088;0.8334912530554701;0.015567374988748701;0.015564507407637644;0.7690070244458735;-0.010180007241250719;0.7693919336026768
0.009723;1.039720595707167;0.9061075251095118;0.8717007204254339;0.005233728170309427;0.005033807603279278;1.040332675807091;9.999420907348696;0.8334915390761011;0.015567351674256128;0.01556446082561174;0.7669724451743949;-0.010087007893059162;0.7673558832210426
0.010552;1.0396394815030447;0.9026794215214942;0.8684708460716253;0.004224919761451589;0.004063848745349894;1.040224991943721;9.99941295597999;0.8334918591597371;0.01556732903676393;0.015564414324751162;0.7650248813078192;-0.010053008560568177;0.7654075716436021
0.011382;1.0395700527326108;0.8994176634459229;0.865390614105445;0.0032889760017996883;0.003163794004773033;1.0401322670745667;9.99940523877588;0.8334922204743445;0.015567307045960582;0.015564367955779484;0.7631623352917516;-0.010073009242799412;0.7635449389331056
0.012211;1.0395121208848392;0.8963291271259353;0.8624669272810274;0.002425015606233641;0.002332840620174085;1.0400524979999757;9.999397735835082;0.8334926305543358;0.015567285669926045;0.015564321747176264;0.7613808098598216;-0.010142009938723046;0.761763935540637
0.013041;1.0394660919116683;0.8934127705391431;0.8596985708701058;0.0016315589840165399;0.001569603918243195;1.0399856814319577;9.99939044093008;0.8334930958933433;0.015567264881727477;0.015564275704056113;0.7596763069267247;-0.010253010647137429;0.7600604916638767
0.01387;1.039430795807722;0.8906607233313018;0.8570790556652789;0.0009039953081697627;0.0008696843551747099;1.039930813069465;9.999383364123501;0.8334936211755658;0.015567244662507605;0.015564229807218142;0.7580468270773748;-0.01040201136658802;0.7584325811634675
0.0147;1.0394063523763326;0.8880636306558864;0.8545993820438077;0.0002423623532118352;0.00023314660023017938;1.0398898885419738;9.999376531590308;0.8334942095562593;0.015567224998558712;0.015564184028859507;0.7564873701215157;-0.01058401209527335;0.7568751672029098
0.015529;1.0393925621154791;0.8856118832898331;0.8522505578020574;-0.00036034679774311895;-0.0003467262570150368;1.0398599043823826;9.999369979929075;0.8334948634493209;0.015567205873442432;0.01556413835770141;0.7549949361566012;-0.010795012830968434;0.7553852265525837
0.016358;1.0393889636793532;0.8832945274503308;0.8500224985923787;-0.0009031495559900977;-0.0008689689586758866;1.0398428576990104;9.999363744430143;0.8334955851367023;0.015567187264737544;0.015564092808613652;0.7535675260545222;-0.011030013571219069;0.7539607187768024
0.017188;1.0393954048136351;0.8811019800970855;0.8479061728365401;-0.001392822371603673;-0.001340085281307669;1.039836746503474;9.999357853883065;0.8334963765676852;0.01556716914953874;0.015564047407386762;0.7522021412421193;-0.011286014313653355;0.7525986273384914
0.018017;1.039412406728264;0.8790285054330363;0.845895693111867;-0.0018306439769811553;-0.001761291754224455;1.039841570845148;9.99935233176325;0.8334972389279682;0.015567151508744685;0.01556400216689906;0.7508957833092289;-0.011558015056200768;0.7512959005468938
0.018847;1.0394389168121454;0.8770644707083324;0.8439826993262067;-0.0022188026005316285;-0.002134685251089262;1.0398583329820037;9.999347187250475;0.8334981729510977;0.015567134318542878;0.015563957079218605;0.7496454534276988;-0.011845015797099744;0.7500495414147262
0.019676;1.0394745278014665;0.8752033407920095;0.8421612799598541;-0.00256084410233849;-0.002463671300339158;1.039884036202878;9.999342399185993;0.8334991794453706;0.015567117540278445;0.01556391212928101;0.7484491518821825;-0.01214201653450763;0.7488574850987613
0.020506;1.0395188501541859;0.8734378673740147;0.8404248207644158;-0.0028590500015681936;-0.0027504415868204826;1.0399206831726084;9.999337912221167;0.8335002590164234;0.015567101127897082;0.015563867314317083;0.7473038782019188;-0.012446017266021177;0.7477166909871243
0.021335;1.0395711836411252;0.8717634559497897;0.8387695070045674;-0.003114261856166639;-0.0029958057805957628;1.0399662752512417;9.99933365462758;0.8335014110748541;0.015567085046007918;0.015563822650312127;0.7462076316490799;-0.01275601798863892;0.7466251473807252
0.022164;1.0396324172369493;0.8701746464777832;0.8371894028628962;-0.0033329912699017125;-0.0032060251538156767;1.0400208131799942;9.999329567299336;0.8335026334043257;0.015567069279674137;0.015563778160038838;0.7451574117207892;-0.013069018699188686;0.7455798057338272
0.023823;1.0397746120385958;0.8672264753783043;0.8342369134037716;-0.0036628931305968068;-0.003522875571360846;1.0401542982491958;9.999325622742877;0.8335039224247093;0.01556705382600378;0.015563733864960063;0.7431862185551692;-0.013693019394949203;0.7436194293554763
0.025482;1.0399428293889716;0.8645663763545383;0.8315413208242118;-0.0038653859675856854;-0.0037170253515119715;1.0403157335688344;9.999321829015972;0.8335052729166077;0.01556703867806198;0.015563689794497196;0.7413760529797275;-0.014304020074019297;0.7418203595981893
0.027141;1.0401345768831405;0.8621645540253647;0.8290760490653654;-0.003954459361144104;-0.0038019785181644763;1.0405031245572467;9.999318222593278;0.8335066776679854;0.01556702382409229;0.01556364598248199;0.739712915952017;-0.01489102073507013;0.7401683347121523
0.0288;1.0403439384320272;0.8599920008631804;0.8268179657049158;-0.003945612299007387;-0.0037927093937064494;1.0407124778188588;9.999314844859455;0.8335081277109183;0.015567009260480527;0.01556360244623306;0.7381828079882052;-0.015444021376911924;0.7386490804300562
0.030459;1.0405688492109904;0.8580287297028413;0.8247495001369631;-0.003854440560862175;-0.0037042706981108373;1.0409377998075797;9.999311715926;0.8335096127544926;0.01556699499940066;0.01556355918038025;0.7367737294677219;-0.015956021998540675;0.7372503619972157
0.032118;1.0408044393578748;0.856250965116266;0.8228516397526922;-0.003694810218565651;-0.0035500570219354;1.041176096178936;9.999308832613902;0.8335111220594322;0.01556698106252361;0.015563516160609834;0.7354746811170852;-0.01642002259948453;0.7359609326977763
0.033777;1.0410474245224088;0.8546377075279347;0.8211067557942062;-0.003477257630816703;-0.0033402494366997293;1.0414233715550762;9.999306184301881;0.8335126456988107;0.015566967463574943;0.015563473341705993;0.7342746640853562;-0.016833023179880943;0.734769628466961
0.037094;1.0415425142788102;0.851821091292348;0.8180089300816037;-0.0029336006863127876;-0.002816678308451567;1.041928630198529;9.999303764923603;0.8335141754320231;0.015566954191716428;0.015563430660095138;0.7321256804502901;-0.017496023740144133;0.7326357705146211
0.04008;1.0419858580983339;0.8496961129316711;0.8156182385809554;-0.0023544011423573823;-0.0022596075752728596;1.0423838768018656;9.99930157856421;0.8335157045186249;0.01556694120934121;0.015563388042740867;0.7304487334424445;-0.017909024280527732;0.7309682864773666
0.043066;1.0424143232477552;0.8478846082854837;0.81354186436677;-0.001739941421371876;-0.0016692089692377937;1.0428261156915226;9.999299642218682;0.8335172267443747;0.015566928467194542;0.015563345413072489;0.7289758264916784;-0.018154024800976894;0.7295008123377319
0.046052;1.0428173631333189;0.84632398789483;0.8117275262491179;-0.0011282397663962183;-0.0010819668514523322;1.0432423491144456;9.99929798050711;0.833518736125643;0.01556691592557878;0.01556330269857236;0.7276769625463386;-0.01824602530133455;0.7282035368605427
0.04874;1.0431517935246406;0.8450963370540933;0.8102870193200543;-0.0006025323192706854;-0.0005776497160431328;1.0435885770236448;9.999296610196975;0.8335202273559178;0.015566903566616138;0.01556325984493796;0.7266341441034947;-0.01821202578158801;0.7271590344501214
0.051427;1.043455771552912;0.8440030193155981;0.8089997442949355;-0.00011988274236327697;-0.00011492359715471935;1.0439027984075118;9.999295527391922;0.8335216954265103;0.015566891393866139;0.015563216824111175;0.725696372756382;-0.018085026241964782;0.7262171829388606
0.054115;1.0437264538841897;0.8430182555729471;0.8078429539141916;0.0003094763080460773;0.00029648504920641366;1.0441830118221698;9.999294711327611;0.833523134694911;0.015566879422251944;0.015563173627050546;0.7248466485359542;-0.017884026682918285;0.7253615021505667
0.056802;1.043963838972816;0.8421255380678003;0.8068006215259486;0.0006782793321533387;0.0006496958563018715;1.0444282154937878;9.99929414014284;0.833524538791698;0.015566867660798536;0.015563130249919333;0.7240779698505241;-0.017624027105015;0.7245854198271624
0.059489;1.0441669906132423;0.8413102567844066;0.8058592976993311;0.0009865501279037493;0.0009448059579340521;1.0446384082205786;9.999293801218844;0.833525900994094;0.015566856103026742;0.0155630866872756;0.7233803335834108;-0.01732102750889776;0.723879385069763
0.062177;1.0443387560058706;0.8405622585189242;0.8050069144281065;0.0012315569143300272;0.0011792592171414342;1.044815589745219;9.999293688367949;0.8335272141443473;0.01556684473048554;0.015563042934522023;0.7227467353938533;-0.016990027895306226;0.7232368059377688
0.064864;1.044478830881592;0.8398700503455651;0.8042325849056384;0.0014182969373116405;0.0013578916245457879;1.0449597606564611;9.999293793316562;0.8335284705321605;0.015566833507014457;0.015562998994007286;0.72217117065374;-0.016645028264852712;0.7226520440662635
0.067551;1.0445910356698462;0.839229077999524;0.8035289150547339;0.0015479096764146193;0.0014818273413858478;1.0450749227485305;9.99929410613221;0.833529662487857;0.015566822358499917;0.01556295488451937;0.7216486350711957;-0.01629702861769958;0.7221203676576696
0.070239;1.0446775949250764;0.8386357620232965;0.802890698299201;0.0016272119292526411;0.0015576160014959656;1.045163078821087;9.999294628837482;0.8335307833359713;0.015566811160303342;0.01556291064929148;0.7211751245126523;-0.015956028953407062;0.7216380016744496
0.072926;1.0447419934414848;0.838083864877354;0.8023092349109395;0.0016636404347226813;0.001592388259811396;1.0452272314493645;9.999295380444881;0.8335318279660296;0.015566799743893382;0.015562866351182203;0.7207456348073603;-0.015630029270861576;0.7212001096446982
0.075614;1.044786464466683;0.8375719741398316;0.8017814231118463;0.0016611208530201232;0.0015899079824018667;1.0452723814115221;9.99929637914969;0.8335327931704496;0.015566787911901699;0.015562822065160312;0.7203581616406206;-0.015326029568355258;0.7208048200804095
0.078301;1.044813848894035;0.837096653459453;0.8013017697448782;0.0016292102645553766;0.0015593229107221873;1.045299526652217;9.999297619422128;0.8335336780482273;0.015566775447670943;0.015562777884929598;0.7200087004349448;-0.015047029843918274;0.7204481698185762
0.083676;1.044836094462082;0.8362575003705012;0.8004778731798728;0.0015039163966046381;0.0014393692748010268;1.0453176629341603;9.999299067204241;0.8335344838457884;0.015566762123692318;0.015562733928050599;0.7194092465258324;-0.014578030095585759;0.7198378069181709
0.089051;1.0448235309911114;0.8355521464384378;0.7998087414478452;0.0013280365698195796;0.0012710480335019734;1.0453007862405281;9.999300681161758;0.8335352131666574;0.015566747716480157;0.015562690324855608;0.7189297954367437;-0.014228030321405646;0.7193500614342254
0.094425;1.044793669832254;0.8349710838180632;0.7992718238227065;0.0011364071857243657;0.0010876664365746078;1.045266894842132;9.999302439599758;0.8335358691528504;0.015566732012520278;0.015562647206945163;0.7185533430513297;-0.013987030519459138;0.7189675775809325
0.099263;1.044760575818866;0.8345459499408198;0.7988866390772507;0.0009710234721063582;0.0009293988657943389;1.0452299890168741;9.999304343662896;0.8335364546221317;0.015566714799453348;0.015562604709576027;0.7182878857282905;-0.013854030688160041;0.7186982303940631
0.1041;1.0447298011435735;0.8342040844396321;0.7985794086143797;0.0008267654419297143;0.0007913411445297995;1.0451960696769937;9.999306403004402;0.8335369714320144;0.015566695870634466;0.0155625629783046;0.718080420165501;-0.013784030826709585;0.7184881075605013
0.108937;1.044703948288355;0.8339341747501758;0.7983373293805749;0.0007111713644627679;0.0006807101125462409;1.0451681382398434;9.99930862784429;0.833537420447979;0.01556667504527956;0.015562522156559712;0.7179199431193303;-0.013760030935199327;0.7183258663118354
0.113774;1.044684670769034;0.8337277007862784;0.7981509958390728;0.0006246384709119104;0.0005978886494661357;1.0451471973162325;9.999311027928961;0.833537802130301;0.015566652178570563;0.01556248235763262;0.717799451246974;-0.013771031014012156;0.7182042905668585
0.118612;1.044674226237434;0.8335733013834371;0.7980078196961466;0.0005680536869361949;0.0005437276661789398;1.045135250571428;9.99931360900046;0.8335381176687399;0.015566627165464166;0.015562443647811957;0.7177079411062192;-0.013800031062951926;0.7181120552556585
0.123449;1.0446695559598407;0.8334586352174057;0.7978983334604978;0.0005368426325365716;0.0005138520305397811;1.0451313017401465;9.999316368403154;0.8335383695686148;0.015566599941007214;0.015562406041574195;0.717639409523744;-0.013837031081012415;0.7180429698121071
0.128286;1.0446713141712347;0.8333749582162054;0.7978136742196356;0.0005246425913180146;0.0005021714862197209;1.045133354344472;9.999319296580385;0.8335385606114705;0.015566570472473649;0.015562369506280373;0.7175878541452188;-0.01387303106717909;0.7179908624044009
0.133124;1.0446763931814977;0.8333157121600517;0.7977499413790379;0.0005263808835304157;0.0005038318362190003;1.0451394123933444;9.99932238830951;0.8335386925288222;0.01556653875456342;0.015562333979831575;0.7175482734413045;-0.0139040310214146;0.7179506569000824
0.142798;1.0446901784266354;0.8332348220067313;0.7976589173982046;0.0005434712788142155;0.0005201834825353527;1.0451544803627926;9.999325654750459;0.833538766520569;0.015566504802812523;0.015562299386093416;0.7174896663561194;-0.013941030945003671;0.7178915733381044
0.152473;1.0447040254099325;0.8331899091161122;0.7976023576945186;0.0005693546624151736;0.0005449514539352259;1.045169562215581;9.999329119919869;0.8335387849230618;0.015566468639610137;0.015562265653811386;0.7174510322546593;-0.013951030840408848;0.7178519651220686
0.162147;1.0447145282926134;0.8331615897754873;0.7975643021698465;0.0005917978712408116;0.0005664275802543369;1.0451816610215254;9.999332803723766;0.8335387515004019;0.015566430283263029;0.015562232742846644;0.7174263706871192;-0.013942030710834857;0.7178259902150582
0.171822;1.0447198909016209;0.8331413779556718;0.7975379947838154;0.0006015773720643095;0.0005757843831925291;1.0451877792744158;9.99933670768371;0.8335386699944324;0.015566389746572188;0.015562200644801525;0.7174086807333612;-0.013923030559728355;0.7178068292620323
0.181497;1.044721076402972;0.8331242116340176;0.7975178532959839;0.0006014863783723913;0.0005756953668764438;1.0451899188959357;9.999340809071208;0.8335385428749709;0.015566347045349073;0.015562169354170157;0.7173959609903587;-0.0139020303905919;0.7177926436458337
0.191171;1.0447187482961444;0.8331092183102203;0.7975025363600932;0.0005949531233150282;0.0005694417517828145;1.0451880809913436;9.999345065231102;0.833538371577178;0.015566302211077939;0.015562138836507372;0.7173872103278557;-0.013885030207046399;0.7177825551310206
0.200846;1.0447138688317295;0.8330961139040979;0.7974910380085934;0.0005850598726285688;0.0005599733102804402;1.0451852652235738;9.999349429696565;0.8335381577447957;0.015566255302681352;0.015562109013694888;0.7173824280199681;-0.013873030012885233;0.7177765865870696
0.210846;1.044710560009724;0.8330882436369321;0.7974834141572366;0.0005752812903894616;0.00055061376311842;1.045181469077373;9.999353867994467;0.8335379041543446;0.01556620640307329;0.015562079775778571;0.7173796129498199;-0.013866029811954507;0.7177727391679221
0.220846;1.0447063189811208;0.8330818055663435;0.7974779372430959;0.000566439392478848;0.0005421512975701458;1.0451776884371715;9.999358364155144;0.8335376146206314;0.01556615559734396;0.015562051002854104;0.717378763334124;-0.01386302960791099;0.7177709914587516
0.230846;1.044702405213345;0.833077453687846;0.7974742737127688;0.0005601630350649887;0.0005361444240555168;1.0451759183906155;9.999362922939737;0.8335372931515608;0.015566102959241088;0.015562022582887233;0.7173788775353477;-0.013861029404168267;0.7177702814175253
0.240846;1.0446997764618349;0.8330748441224146;0.7974713653613054;0.0005558643132283744;0.0005320299304590184;1.0451741526696472;9.999367567602947;0.8335369427406807;0.015566048549707322;0.015561994427277613;0.7173799546361731;-0.013860029203945733;0.7177706033598894
0.250846;1.044698134706503;0.8330740891078114;0.7974695471812322;0.0005516752509384769;0.000528019932815613;1.045172383695729;9.999372333800002;0.8335365646605508;0.015565992418683571;0.01556196647560942;0.7173809939997622;-0.013859029010111469;0.7177709321435655
0.260846;1.0446958735804783;0.8330724538310017;0.797467423674702;0.000549593266368831;0.000526027216400859;1.0451716042933101;9.999377268785913;0.8335361586894293;0.015565934619958142;0.015561938687884604;0.7173829948532068;-0.013856028825088157;0.717772223863107
0.270846;1.0446942986739856;0.8330727905320898;0.7974667209167176;0.0005457529829321587;0.0005223511098101744;1.0451698091091497;9.99938243541865;0.8335357231292054;0.01556587522922577;0.01556191104207615;0.71738395633722;-0.01385302865102908;0.717772513193781
0.280846;1.0446918007565174;0.8330712576151601;0.797464981671533;0.0005418030651963739;0.0005185705483887905;1.0451689947567713;9.999387906555375;0.833535254340779;0.015565814344743812;0.015561883535896211;0.7173848774282167;-0.013849028489859635;0.7177727756692251
0.290846;1.044689331824431;0.833069378291503;0.7974629303540558;0.0005389602900962534;0.0005158497779276932;1.0451671590694864;9.999393747023944;0.8335347470530832;0.015565752071592755;0.01556185617341171;0.7173857571109378;-0.013845028343122193;0.7177730245531967
0.300846;1.0446878443677183;0.8330678569994637;0.7974605093871852;0.0005333153654132062;0.0005104462604481331;1.0451653000488743;9.999400001186244;0.8335341955255727;0.015565688502443442;0.015561828951535617;0.7173865951022367;-0.01384202821199083;0.7177732729989372
0.310846;1.0446854281769138;0.8330663442224036;0.7974588383483824;0.0005293654905002454;0.0005066657592245352;1.0451634155220664;9.9994066930768;0.8335335943140253;0.015565623711871113;0.015561801867064637;0.7173883924101366;-0.0138380280974746;0.7177744767156327
0.320846;1.0446833319945534;0.8330650845022464;0.7974571937046033;0.0005261764507879071;0.0005036134098871123;1.0451625039241277;9.999413831021439;0.8335329384571739;0.015565557764253675;0.015561774930863255;0.7173891513441835;-0.01383502800065178;0.7177746697557081
0.330846;1.044680947285437;0.8330636011388258;0.7974555796990933;0.0005222266083193057;0.0004998329489363614;1.0451605652644347;9.999421412866228;0.8335322237748162;0.015565490722416291;0.015561748176732646;0.7173898754867601;-0.013831027922918212;0.7177748091125372
0.340846;1.0446785668485319;0.8330621347194069;0.797453999463965;0.0005182767822341216;0.0004960525062521904;1.0451586011194456;9.999429426304303;0.8335314471837723;0.01556542266264145;0.01556172166364685;0.7173905698436964;-0.013828027866043131;0.7177749300168336
0.350846;1.0446761844367427;0.8330606880072274;0.797452456394577;0.0005143269730995388;0.000492272081135503;1.045156613682528;9.999437845331482;0.8335306066441616;0.015565353688955912;0.01556169547802142;0.7173912404813688;-0.013825027831769705;0.7177750111887181
0.360846;1.0446747495960789;0.8330600261040881;0.7974509533758102;0.0005101380146743453;0.0004882622877413391;1.0451546049250697;9.999446631942126;0.8335297010438814;0.015565283928191585;0.015561669740811766;0.717392893919968;-0.01382202782134546;0.7177760519243646
0.370846;1.044672352028519;0.8330586319942122;0.7974494921318989;0.0005061882358372278;0.0004844818924660207;1.0451535764511304;9.999455741896645;0.8335287306628665;0.01556521351944097;0.015561644602961664;0.7173935369723533;-0.013819027835524755;0.7177760539822253
0.380846;1.0446699433036093;0.833057270659342;0.797448074448608;0.0005022384737897892;0.000480701510649837;1.0451515292972287;9.999465132676255;0.833527697798424;0.015565142607380698;0.015561620213096948;0.7173941762726935;-0.013815027874733387;0.7177760013399079
0.390846;1.0446678218494725;0.8330561855340751;0.7974467016795667;0.0004990495461734744;0.00047764928982465973;1.0451494634054699;9.999474772891347;0.8335266065498615;0.015565071330731756;0.015561596677364392;0.717394817327183;-0.013812027939040796;0.7177759371448326
0.400846;1.044666338838338;0.8330556638861334;0.7974453774316466;0.0004948606288897659;0.0004736395442935722;1.045148377955481;9.99948464725378;0.833525461774148;0.01556499981599248;0.01556157405167888;0.7173954637671682;-0.013809028028101559;0.7177758468478658
0.410846;1.0446638854577632;0.83305442805802;0.7974441048428436;0.0004909109030233252;0.0004698591965680509;1.0451462727067808;9.999494755145015;0.8335242677199748;0.015564928182537914;0.015561552368605173;0.7173971168941236;-0.013806028141093446;0.7177767341367034
0.420846;1.0446614134016354;0.8330532430363599;0.7974428886032013;0.00048696118634328255;0.00046607885601971803;1.0451441487231048;9.999505100629591;0.8335230272360706;0.015564856544437372;0.015561531665723702;0.7173977759054847;-0.013803028276759074;0.7177766020335642
0.430846;1.044658920478497;0.8330521119939549;0.7974417332715137;0.0004830114771168399;0.0004622985202403844;1.0451420075991709;9.99951568263335;0.8335217425046085;0.01556478500807743;0.015561511996734969;0.7173984385011616;-0.013800028433675718;0.7177764518637636
0.440846;1.0446573585186631;0.8330503417290852;0.7974392506301617;0.00047958089901075843;0.0004590146982187141;1.0451408501950121;9.999526501091927;0.8335204163046245;0.015564713675352695;0.015561493429419503;0.7173991010489806;-0.013796028610626971;0.7177762649847562
0.450846;1.0446551191868412;0.8330495620665384;0.7974382347608476;0.0004763920146458851;0.00045596252323615636;1.0451386761088861;9.999537565531195;0.8335190521614282;0.015564642643151652;0.015561476041265704;0.7173997592269827;-0.013793028806878436;0.7177760791770231
0.460846;1.0446525558076412;0.8330485994188978;0.7974373030626473;0.00047244232098773303;0.0004521821883335027;1.0451364844067106;9.999548890383878;0.8335176538679324;0.015564571996939346;0.015561459914316445;0.7174004094657098;-0.013790029021978885;0.717775873049298
0.470846;1.0446509252199414;0.8330484540010712;0.7974364669475761;0.00046825342340233784;0.0004481724514698219;1.0451352750904577;9.99956048987205;0.8335162257263983;0.01556450181790419;0.015561445118978005;0.7174020496821214;-0.013787029255188057;0.7177766434980831
0.480846;1.0446483236003936;0.8330476050452978;0.7974357387259531;0.00046430374853253387;0.000444392104319339;1.045133049167748;9.999572378897286;0.833514773406921;0.015564432198714855;0.015561431693447932;0.7174026790466391;-0.013784029505132864;0.7177763882966407
0.490846;1.0446457084777254;0.8330464662790191;0.7974347973835062;0.00046146117707419367;0.0004416715136553594;1.0451318064356676;9.999584576254113;0.8335133042042827;0.015564363251772262;0.015561419646147582;0.7174032976424767;-0.013781029769625199;0.7177761056784835
0.500846;1.044643083306376;0.8330457379931991;0.7974343228653209;0.00045751152994859495;0.0004378911469985172;1.0451295438591366;9.999597107379717;0.8335118262421194;0.015564295113944186;0.015561408979778101;0.7174039061983576;-0.013778030045538955;0.7177757955550612
0.510846;1.044641405802738;0.833045835392429;0.7974339930494444;0.0004533226670328791;0.00043388136635218383;1.0451272572260335;9.999609997999462;0.8335103473220726;0.015564227940326018;0.015561399702639101;0.7174045058166935;-0.013775030329244105;0.717775459231484
0.520846;1.0446390736679234;0.8330454785264966;0.7974338179849348;0.000450133863027005;0.0004308291486869989;1.0451259439395117;9.999623268317894;0.8335088742804797;0.015564161880311952;0.015561391817335618;0.7174050976607583;-0.013772030617508719;0.7177750983556483
