time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.721398;1.0999816992952727;-0.011680778445790626;-0.010618885852146117;-1.5944438920569923;-1.4494944455567451;1.0646959542408907;10.00001977359295;-1.3464276019739198e-09;1.2999967227926637;1.0345871852557356;1.0000140012999064;1.3000115886854902;0.9999972755243737
92.731398;1.0999818009277313;-0.011680778457455947;-0.010618885855106761;-1.5944438920564465;-1.4494944454957714;1.0646959532613207;10.000019544730968;-1.3654692668198538e-09;1.2999965778486822;1.034587091174891;1.0000140527500347;1.3000114443902047;0.999997231045437
92.741398;1.0999819078837478;-0.011680778466812067;-0.010618885859500214;-1.5944438920543638;-1.4494944454338983;1.0646959575765684;10.000019333926486;-1.3833553006720355e-09;1.2999964199153144;1.0345869916988262;1.0000140984661283;1.300011302009331;0.9999971891334453
92.751398;1.0999820196763104;-0.011680778473836735;-0.010618885865397833;-1.5944438920506612;-1.4494944453712448;1.064695967463427;10.000019144171812;-1.3999428443177069e-09;1.299996248930005;1.0345868868751937;1.000014138899309;1.3000111618041859;0.9999971500965698
92.761398;1.099982135962102;-0.011680778478529573;-0.010618885872849213;-1.5944438920452586;-1.449494445307926;1.0646959832187837;10.000018976819574;-1.4151578401975899e-09;1.2999960647729045;1.0345867769097623;1.0000141744287576;1.3000110241699794;0.9999971141712346
92.771398;1.0999822566067685;-0.011680778480915106;-0.010618885881850684;-1.5944438920380724;-1.4494944452440612;1.064696005160366;10.00001883143341;-1.428997285796115e-09;1.2999958673503813;1.034586662017476;1.0000142053059298;1.3000108896477485;0.9999970815514759
92.781398;1.0999823816278278;-0.011680778481024981;-0.01061888589234699;-1.594443892029029;-1.449494445179768;1.0646960334921922;10.000018706589504;-1.4415012739872714e-09;1.2999956566596316;1.0345865422109666;1.0000142316119722;1.3000107588514418;0.999997052435116
92.791398;1.0999825110697392;-0.011680778478892031;-0.010618885904251007;-1.5944438920180746;-1.44949444511515;1.0646960681961863;10.000018600936436;-1.4526981553680998e-09;1.2999954327502652;1.0345864172810173;1.0000142532593685;1.30001063239608;0.9999970269632389
92.801398;1.0999826449446093;-0.011680778474572858;-0.010618885917456612;-1.5944438920051622;-1.4494944450502978;1.0646961090894786;10.000018514305113;-1.4625588850960622e-09;1.2999951956796756;1.0345862869445521;1.0000142700582684;1.3000105108171105;0.9999970051303868
92.811398;1.0999827832181717;-0.011680778468154018;-0.010618885931854312;-1.5944438919902375;-1.449494444985295;1.0646961559122403;10.000018448113535;-1.4710028998727752e-09;1.2999949455444784;1.034586150952907;1.0000142817915156;1.3000103944812265;0.9999969868302391
92.821398;1.0999829258251987;-0.011680778459732415;-0.010618885947356046;-1.5944438919732402;-1.4494944449202163;1.0646962083335996;10.000018404590884;-1.4779274995268878e-09;1.29999468255489;1.034586009118681;1.0000142882395533;1.3000102835238243;0.9999969719626274
92.831398;1.0999830727275641;-0.011680778449419338;-0.010618885963905684;-1.5944438919541033;-1.4494944448551286;1.0646962659579802;10.000018385405216;-1.4832091920021975e-09;1.2999944071324043;1.034585861329147;1.0000142891648127;1.3000101778715416;0.9999969604745859
92.841398;1.09998322392948;-0.011680778437359438;-0.010618885981464444;-1.594443891932749;-1.4494944447901035;1.064696328344494;10.000018390597319;-1.4866903391634717e-09;1.2999941199795255;1.0345857075937928;1.0000142843093185;1.3000100774023684;0.9999969523269087
92.851398;1.0999833794313374;-0.011680778423702607;-0.010618885999993066;-1.5944438919090955;-1.4494944447252323;1.0646963949863155;10.000018418533044;-1.4881878310136588e-09;1.2999938220300884;1.0345855481291737;1.000014273402403;1.3000099821352296;0.9999969474198795
92.861398;1.0999835391773742;-0.01168077840854188;-0.010618886019446543;-1.5944438918830812;-1.449494444660601;1.0646964653438495;10.000018466058163;-1.4875301473120201e-09;1.2999935143178423;1.0345853833686063;1.0000142561512508;1.3000098922640726;0.999996945587209
92.871398;1.099983702989214;-0.011680778391901729;-0.010618886039771146;-1.5944438918546915;-1.4494944445962497;1.0646965389749372;10.000018527892077;-1.4845903562808563e-09;1.2999931978988049;1.0345852138640792;1.00001423225642;1.300009808030955;0.9999969467021689
92.881398;1.0999838705268832;-0.011680778373786987;-0.010618886060906569;-1.5944438918239734;-1.449494444532173;1.0646966156312314;10.000018596318363;-1.4792856272500436e-09;1.2999928738335147;1.034585040231974;1.0000142014584694;1.3000097295918807;0.9999969507194673
92.891398;1.0999840413128652;-0.011680778354223693;-0.010618886082812916;-1.5944438917910388;-1.449494444468367;1.064696695230648;10.000018662021843;-1.4715686811960062e-09;1.299992543168124;1.034584863176304;1.0000141635692268;1.3000096570181223;0.9999969575298382
92.901398;1.0999842147678136;-0.011680778333266844;-0.010618886105506353;-1.5944438917560582;-1.4494944444048474;1.0646967777509782;10.000018715733301;-1.4614392671497773e-09;1.299992206993927;1.0345846834675472;1.0000141184836482;1.3000095904058333;0.9999969668027915
92.911398;1.099984390259766;-0.011680778310991092;-0.010618886129059476;-1.5944438917192238;-1.4494944443416278;1.064696863163348;10.000018749671142;-1.4489596549208297e-09;1.299991866561739;1.0345845018351023;1.0000140661685504;1.3000095299141055;0.99999697803128
92.921398;1.0999845671844233;-0.011680778287477189;-0.010618886153558244;-1.5944438916807162;-1.449494444278704;1.0646969514572293;10.000018757576779;-1.4342492802826677e-09;1.2999915232799346;1.034584318829397;1.0000140066268512;1.3000094757050666;0.9999969907146341
92.931398;1.0999847450198086;-0.011680778262807463;-0.010618886179054517;-1.5944438916407047;-1.449494444216066;1.0646970426312488;10.000018734259184;-1.4174455576421392e-09;1.2999911786320661;1.0345841347431715;1.0000139398686585;1.3000094279216259;0.9999970044772928
92.941398;1.0999849233220442;-0.011680778237064529;-0.010618886205550125;-1.5944438915993577;-1.449494444153717;1.0646971365601556;10.000018676042467;-1.3986515742043461e-09;1.2999908341059436;1.034583949649706;1.0000138658872388;1.3000093867213176;0.999997019083884
92.951398;1.0999851017099507;-0.011680778210335856;-0.010618886232995542;-1.5944438915568455;-1.4494944440916724;1.0646972329338698;10.000018581054855;-1.3779203564118964e-09;1.2999904911122853;1.0345837634861477;1.0000137846266204;1.3000093522900704;0.999997034415492
92.961398;1.0999852798752574;-0.011680778182738952;-0.010618886261284169;-1.594443891513343;-1.4494944440299469;1.0646973314039634;10.000018448266408;-1.3552865105956147e-09;1.2999901509638898;1.0345835760836404;1.0000136959905965;1.3000093248112299;0.9999970503774984
92.971398;1.0999854575734522;-0.011680778154435452;-0.010618886290280106;-1.5944438914690189;-1.4494944439685513;1.0646974317380624;10.000018276197586;-1.330807403370069e-09;1.2999898149507738;1.0345833872060268;1.0000135999111655;1.3000093044112677;0.9999970667825712
92.981398;1.0999856345483197;-0.011680778125602266;-0.010618886319876807;-1.5944438914240135;-1.4494944439074964;1.0646975338532587;10.000018062394208;-1.3045789162086173e-09;1.299989484328274;1.0345831966934145;1.0000134964283243;1.3000092911015704;0.9999970833449993
92.991398;1.0999858104585336;-0.011680778096387536;-0.01061888635001366;-1.5944438913784267;-1.4494944438467838;1.0646976378156632;10.000017803634794;-1.2767223517620763e-09;1.2999891601508453;1.0345830046135536;1.0000133857689633;1.300009284753096;0.9999970997356514
93.001398;1.0999859849027671;-0.011680778066885875;-0.010618886380638373;-1.594443891332327;-1.449494443786412;1.0646977438318905;10.000017496846061;-1.2473750923775306e-09;1.299988843202977;1.0345828112632385;1.000013268377312;1.3000092851761638;0.9999971156282499
93.011398;1.0999861575102121;-0.011680778037143423;-0.010618886411680661;-1.5944438912857823;-1.4494944437264026;1.0646978521988495;10.00001714024121;-1.2167070007873962e-09;1.299988534140374;1.0345826170561674;1.0000131448478147;1.300009292249883;0.9999971307551986
93.021398;1.0999863280004665;-0.011680778007198774;-0.01061888644306772;-1.5944438912388819;-1.44949444366682;1.0646979632394569;10.000016733082722;-1.1849274979195835e-09;1.2999882336250426;1.0345824224510354;1.0000130158323512;1.300009305928067;0.9999971448924968
93.031398;1.0999864961844854;-0.011680777977134033;-0.010618886474744994;-1.5944438911917336;-1.4494944436077468;1.0646980772407824;10.000016274496003;-1.152256317232704e-09;1.2999879423741314;1.034582227953484;1.000012881953013;1.3000093261602927;0.9999971577902589
93.041398;1.0999866619730192;-0.011680777947086227;-0.010618886506676462;-1.5944438911444494;-1.4494944435492383;1.0646981943812583;10.000015763580933;-1.1188881482250039e-09;1.2999876612244996;1.0345820341010328;1.000012743705253;1.3000093528621628;0.9999971691981487
93.051398;1.099986825450113;-0.011680777917218525;-0.010618886538839845;-1.5944438910971217;-1.4494944434913144;1.064698314672771;10.0000152007344;-1.0849743551081984e-09;1.2999873911805446;1.034581841402899;1.0000126014449504;1.3000093859143267;0.9999971789599135
93.061398;1.09998698692687;-0.01168077788769346;-0.01061888657121954;-1.5944438910498029;-1.4494944434339843;1.0646984379437543;10.000014588340047;-1.0506246151839853e-09;1.2999871333462956;1.0345816503100809;1.0000124555029435;1.300009425184958;0.9999971870409194
93.071398;1.0999871468571303;-0.01168077785866363;-0.010618886603791523;-1.594443891002518;-1.4494944433772639;1.0646985638876585;10.000013930040144;-1.015928604462914e-09;1.2999868887558752;1.034581461251874;1.0000123062840274;1.3000094705878085;0.9999971934769515
93.081398;1.099987305669969;-0.011680777830264489;-0.0106188866365157;-1.5944438909553045;-1.4494944433211712;1.0646986922009665;10.00001322921178;-9.8097610109479e-10;1.2999866582630426;1.0345812746611036;1.0000121542615203;1.3000095221416341;0.9999971983045568
93.091398;1.0999874636991298;-0.01168077780260132;-0.010618886669330955;-1.5944438909082232;-1.4494944432657213;1.0646988227200918;10.000012487986574;-9.458672364195269e-10;1.2999864425621055;1.0345810909323383;1.0000119999524053;1.300009580003965;0.9999972015083841
93.101398;1.099987621247613;-0.011680777775735389;-0.01061888670214138;-1.59444389086134;-1.4494944432109311;1.064698955401728;10.000011707508385;-9.107170668128875e-10;1.299986242146848;1.0345809103976906;1.0000118439290457;1.300009644449705;0.9999972030356529
93.111398;1.0999877786636783;-0.011680777749685817;-0.010618886734823953;-1.5944438908147056;-1.4494944431568217;1.0646990901719704;10.000010888628795;-8.756453227161434e-10;1.2999860571592399;1.0345807333706332;1.0000116868515918;1.3000097157951436;0.99999720287536
93.121398;1.0999879363942517;-0.011680777724450695;-0.010618886767265068;-1.5944438907683725;-1.4494944431034;1.0646992268384676;10.000010031910362;-8.407785378692536e-10;1.2999858873825054;1.034580560182919;1.0000115294845295;1.3000097943353501;0.9999972010920632
93.131398;1.0999880950357872;-0.011680777700020944;-0.010618886799384235;-1.5944438907224259;-1.4494944430506411;1.06469936515659;10.000009136991867;-8.062777648426054e-10;1.299985732437962;1.0345803911808782;1.000011372642996;1.3000098803523414;0.9999971977703803
93.141398;1.0999882553413416;-0.011680777676377697;-0.01061888683113691;-1.594443890676982;-1.4494944429984773;1.0646995049343206;10.000008202359556;-7.723340194298092e-10;1.2999855919529668;1.034580226702534;1.0000112171024256;1.3000099740846884;0.9999971929562896
93.151398;1.0999884181919708;-0.011680777653482846;-0.010618886862517449;-1.594443890632149;-1.4494944429468117;1.0646996460163622;10.00000722588175;-7.391292388585616e-10;1.2999854655767555;1.0345800670405865;1.0000110635599628;1.3000100755569906;0.9999971866551969
93.161398;1.0999885845357733;-0.011680777631261515;-0.010618886893553435;-1.5944438905880054;-1.4494944428955436;1.064699788194848;10.000006205423823;-7.068282509514956e-10;1.2999853529201355;1.034579912442159;1.0000109126135717;1.3000101844458674;0.9999971788652201
93.171398;1.0999887552698013;-0.011680777609591495;-0.010618886924283984;-1.5944438905445937;-1.4494944428445957;1.0646999311884462;10.000005139414618;-6.756041780385483e-10;1.2999852534895224;1.0345797631892881;1.000010764721607;1.3000103001402534;0.9999971696292196
93.181398;1.0999889311553215;-0.011680777588320496;-0.0106188869547441;-1.5944438905019107;-1.449494442793928;1.0647000746600181;10.000004027658713;-6.456407854401816e-10;1.2999851666401925;1.0345796196451162;1.00001062021585;1.3000104218476174;0.9999971591058063
93.191398;1.099989112809858;-0.011680777567288565;-0.010618886984974244;-1.5944438904599245;-1.4494944427435377;1.064700218254011;10.0000028715657;-6.170833818064469e-10;1.2999850915985969;1.034579482165709;1.000010479358943;1.3000105486473543;0.9999971476229242
93.201398;1.0999893006461936;-0.011680777546324699;-0.010618887015043859;-1.594443890418607;-1.449494442693441;1.0647003616842867;10.000001673165121;-5.899894097505213e-10;1.2999850275914675;1.03457935101259;1.0000103423775193;1.3000106796081403;0.9999971356540395
93.211398;1.099989494730953;-0.011680777525234777;-0.010618887045053144;-1.5944438903779585;-1.4494944426436664;1.0647005047788547;10.000000434382336;-5.64337816779519e-10;1.299984973977632;1.0345792263926725;1.000010209477938;1.3000108139132056;0.9999971237045008
93.221398;1.0999896947501584;-0.011680777503806547;-0.010618887075110097;-1.5944438903380211;-1.44949444259425;1.064700647433294;9.999999157413058;-5.400686279985587e-10;1.2999849302168294;1.0345791085345857;1.0000100808414865;1.3000109508479252;0.9999971121768626
93.231398;1.0999899001508016;-0.011680777481820972;-0.010618887105323232;-1.5944438902988798;-1.449494442545243;1.064700789532433;9.999997844711322;-5.17108993309196e-10;1.2999848957422155;1.0345789976935067;1.0000099565634057;1.300011089750186;0.999997101274599
93.241398;1.099990110292665;-0.011680777459057767;-0.010618887135804124;-1.5944438902606382;-1.4494944424967402;1.0647009308948263;9.999996498439145;-4.953928212082656e-10;1.2999848699273207;1.0345788941034526;1.000009836604969;1.3000112300328548;0.9999970909933057
93.251398;1.0999903245129325;-0.011680777435308761;-0.010618887166650099;-1.5944438902233713;-1.4494944424489162;1.0647010712779394;9.99999512041777;-4.748795538924265e-10;1.2999848521490536;1.0345787979401315;1.0000097208676872;1.3000113712333423;0.9999970812275893
93.261398;1.0999905421418248;-0.011680777410399402;-0.010618887197929163;-1.594443890187097;-1.4494944424020137;1.0647012104154305;9.999993712213959;-4.5556184450084895e-10;1.2999848418461044;1.0345787093369037;1.000009609336607;1.3000115130453285;0.9999970718313741
93.271398;1.0999907625146625;-0.011680777384204552;-0.010618887229675482;-1.5944438901517806;-1.4494944423562715;1.064701348038919;9.999992275354902;-4.374640864904542e-10;1.299984838521768;1.0345786284378238;1.0000095021616486;1.3000116553031538;0.9999970625545205
93.281398;1.0999909849655125;-0.011680777356660831;-0.010618887261882341;-1.5944438901173685;-1.4494944423118656;1.0647014839196935;9.999990812033253;-4.206341401411721e-10;1.2999848417102384;1.0345785554025233;1.0000093996230022;1.3000117979248236;0.9999970530611574
93.291398;1.0999912087677333;-0.01168077732776483;-0.010618887294513553;-1.5944438900838225;-1.4494944422689187;1.0647016179417672;9.999989325623334;-4.0512374588803766e-10;1.2999848510022858;1.0345784903719641;1.0000093020260508;1.3000119408863713;0.9999970430558598
93.301398;1.099991433119437;-0.011680777297546102;-0.010618887327537367;-1.5944438900511315;-1.4494944422275318;1.0647017501332112;9.999987820814583;-3.9097217308937813e-10;1.2999848661364464;1.0345784334616368;1.0000092096221962;1.3000120842278355;0.9999970323614371
93.311398;1.09999165725518;-0.011680777266043108;-0.010618887360946579;-1.5944438900192943;-1.4494944421878044;1.0647018806620332;9.999986303695044;-3.7820623296942076e-10;1.2999848870068451;1.0345783847283945;1.0000091225939505;1.3000122280168604;0.9999970209379335
93.321398;1.0999918805538709;-0.011680777233304664;-0.010618887394746467;-1.5944438899882987;-1.4494944421498341;1.0647020098693256;9.999984781501151;-3.668383184415893e-10;1.299984913594036;1.0345783441300573;1.0000090410675975;1.3000123723016739;0.99999700885935
93.331398;1.0999921025598345;-0.011680777199395698;-0.010618887428933401;-1.5944438899581157;-1.4494944421137184;1.0647021382732134;9.999983261993345;-3.5686016495899175e-10;1.2999849460022008;1.034578311536975;1.0000089651405413;1.3000125170874284;0.9999969962164829
93.341398;1.0999923230009008;-0.011680777164380412;-0.010618887463494382;-1.5944438899287041;-1.4494944420795366;1.0647022664803394;9.999981752969306;-3.4825686846718186e-10;1.2999849845315163;1.0345782867393054;1.0000088949421635;1.3000126622980306;0.9999969830035619
93.351398;1.099992541764794;-0.011680777128299416;-0.010618887498433208;-1.5944438899000144;-1.449494442047323;1.0647023951094932;9.999980262389943;-3.410298478498723e-10;1.2999850295539743;1.0345782694901482;1.0000088306619876;1.3000128077975905;0.999996969123098
93.361398;1.0999927587596112;-0.011680777091165651;-0.01061888753379468;-1.5944438898719846;-1.4494944420170692;1.0647025247401605;9.999978799132025;-3.351885595193702e-10;1.2999850812801304;1.0345782596333342;1.0000087724812998;1.3000129534744715;0.9999969544701176
93.371398;1.099992973851866;-0.011680777052970081;-0.010618887569648364;-1.5944438898445479;-1.4494944419887583;1.0647026558160526;9.999977373190365;-3.3071354803624555e-10;1.2999851396965587;1.0345782571974038;1.0000087205078774;1.3000130992204995;0.9999969389088667
93.381398;1.0999931870117763;-0.011680777013693062;-0.01061888760605051;-1.5944438898176572;-1.4494944419623776;1.064702788571225;9.999975994434346;-3.275479100319319e-10;1.2999852047128535;1.034578262328103;1.0000086748197863;1.300013244835714;0.9999969221892105
93.391398;1.099993398437104;-0.011680776973319143;-0.010618887643042684;-1.5944438897912956;-1.4494944419379026;1.0647029230394824;9.999974671319553;-3.256399392155734e-10;1.2999852762775868;1.0345782750904853;1.0000086355415512;1.300013390045939;0.9999969039429817
93.401398;1.0999936084769717;-0.011680776931846713;-0.0106188876806723;-1.5944438897654685;-1.4494944419152769;1.0647030591117226;9.999973410931887;-3.249660853465795e-10;1.2999853543079376;1.0345782953496827;1.000008602833104;1.3000135346395452;0.999996883670564
93.411398;1.09999381746132;-0.011680776889301228;-0.010618887718975567;-1.5944438897401914;-1.4494944418944091;1.0647031966268123;9.999972219556893;-3.2549255868891036e-10;1.2999854385658578;1.0345783228271914;1.0000085768401328;1.3000136785756617;0.9999968606878955
93.421398;1.0999940255891523;-0.01168077684574817;-0.010618887757946258;-1.5944438897154785;-1.4494944418751703;1.06470333548604;9.999971102898101;-3.2714259516659133e-10;1.2999855286103128;1.0345783571897518;1.0000085577227489;1.3000138219592616;0.9999968341632708
93.431398;1.099994232936012;-0.011680776801287885;-0.010618887797543053;-1.5944438896913395;-1.4494944418573996;1.06470347570192;9.99997006612806;-3.298072882455813e-10;1.299985623804586;1.0345783981034853;1.000008545700407;1.3000139649191513;0.9999968032212673
93.441398;1.0999944395472139;-0.011680776756028988;-0.010618887837719014;-1.594443889667773;-1.4494944418409317;1.0647036173401447;9.99996911378832;-3.33368673260365e-10;1.2999857233662564;1.0345784452871587;1.000008540965008;1.3000141074810145;0.9999967670221667
93.451398;1.0999946455116476;-0.011680776710054344;-0.010618887878433753;-1.5944438896447481;-1.4494944418256284;1.064703760466344;9.999968249495419;-3.3772101075258515e-10;1.2999858264514244;1.0345784985293645;1.0000085435282595;1.30001424946298;0.9999967248283624
93.461398;1.0999948509464308;-0.011680776663409751;-0.010618887919641037;-1.5944438896221944;-1.4494944418113949;1.0647039051584717;9.999967475767278;-3.4278763646726794e-10;1.2999859322590825;1.034578557650056;1.0000085531787484;1.3000143904538548;0.9999966760405751
93.471398;1.0999950559505383;-0.011680776616128976;-0.010618887961273638;-1.5944438895999984;-1.4494944417981757;1.0647040515276969;9.999966793984873;-3.485222867190278e-10;1.2999860401364298;1.0345786224211733;1.0000085695691503;1.3000145299630839;0.9999966201699614
93.481398;1.0999952605914944;-0.011680776568264764;-0.01061888800324654;-1.5944438895780029;-1.4494944417859368;1.0647041997104612;9.999966204545338;-3.5488729342636204e-10;1.2999861495984972;1.0345786924735192;1.0000085923184776;1.3000146676270243;0.9999965567838275
93.491398;1.0999954649090717;-0.011680776519899237;-0.010618888045474426;-1.594443889556023;-1.4494944417746547;1.06470434983475;9.999965707534551;-3.6181884069098796e-10;1.2999862602667582;1.0345787672758406;1.0000086210478025;1.3000148032401941;0.999996485491655
93.501398;1.0999956689315034;-0.011680776471145455;-0.010618888087877582;-1.5944438895338715;-1.4494944417643174;1.0647045020210835;9.99996530320406;-3.692148749390754e-10;1.299986371850434;1.0345788462015841;1.0000086553979155;1.30001493664379;0.9999964060092337
93.511398;1.0999958726849397;-0.011680776422139555;-0.010618888130372268;-1.5944438895113922;-1.44949444175492;1.0647046564229266;9.999964991327676;-3.769709595924509e-10;1.2999864841492939;1.0345789285976483;1.0000086950376477;1.3000150677122835;0.9999963182505849
93.521398;1.099996076186276;-0.011680776373011324;-0.010618888172870393;-1.5944438894884831;-1.44949444174645;1.0647048132187105;9.999964770575879;-3.850328386906607e-10;1.2999865970078044;1.0345790138304434;1.0000087395841735;1.300015196429907;0.9999962223921395
93.531398;1.0999962794699678;-0.011680776323863391;-0.010618888215278266;-1.5944438894650883;-1.449494441738866;1.0647049725859892;9.999964639351438;-3.9340331965040024e-10;1.2999867103603238;1.0345791013340868;1.0000087884983182;1.3000153228536164;0.9999961188712108
93.541398;1.0999964826460378;-0.011680776274785622;-0.010618888257481716;-1.5944438894411646;-1.449494441732098;1.0647051346835885;9.999964596857597;-4.021024889733114e-10;1.299986824395641;1.0345791906646646;1.0000088411315011;1.3000154469760772;0.9999960082519084
93.551398;1.0999966859312087;-0.011680776225880988;-0.010618888299351842;-1.5944438894166737;-1.4494944417260673;1.0647052996168391;9.999964642680498;-4.1114439047618813e-10;1.2999869395608383;1.03457928154129;1.0000088969220844;1.3000155686198196;0.9999958910429685
93.561398;1.099996889592965;-0.011680776177271791;-0.010618888340771362;-1.5944438893915813;-1.4494944417207;1.0647054674745158;9.99996477574157;-4.205488108312169e-10;1.299987056356543;1.034579373831706;1.000008955505877;1.3000156874170508;0.9999957676486846
93.571398;1.0999970938202808;-0.011680776129083357;-0.010618888381636897;-1.5944438893658366;-1.449494441715919;1.0647056383822857;9.999964994005207;-4.303465031206427e-10;1.2999871752051106;1.0345794674870268;1.000009016635898;1.300015802933988;0.9999956384483942
93.581398;1.0999972986557385;-0.011680776081426838;-0.01061888842183432;-1.594443889339362;-1.4494944417116191;1.064705812415033;9.99996529473271;-4.4057040112159465e-10;1.2999872964827432;1.034579562470904;1.000009080090458;1.3000159148576373;0.9999955038915397
93.591398;1.099997504010805;-0.011680776034392696;-0.010618888461224349;-1.5944438893120665;-1.4494944417076512;1.0647059894840663;9.999965674677465;-4.5125691457297283e-10;1.299987420573674;1.0345796586644413;1.0000091456767475;1.3000160229932733;0.9999953645516867
93.601398;1.0999977096666416;-0.011680775988044874;-0.010618888499662329;-1.594443889283847;-1.44949444170383;1.0647061693479998;9.999966130278239;-4.6244405525142664e-10;1.2999875478473066;1.034579755790564;1.0000092132330611;1.3000161270731705;0.9999952211053689
93.611398;1.0999979153153765;-0.011680775942415617;-0.010618888537036702;-1.5944438892545805;-1.4494944416999536;1.0647063516416355;9.999966657952726;-4.741491824351361e-10;1.2999876785792635;1.0345798534669697;1.0000092826084197;1.3000162266568978;0.9999950742581117
93.621398;1.0999981206833438;-0.01168077589751253;-0.010618888573279577;-1.5944438892241375;-1.4494944416958224;1.0647065358509675;9.999967254209842;-4.863441474705552e-10;1.2999878129257216;1.034579951290087;1.000009353688054;1.3000163212686342;0.9999949247133529
93.631398;1.0999983255898331;-0.011680775853337185;-0.010618888608343733;-1.5944438891924235;-1.4494944416912523;1.0647067213380688;9.999967915764305;-4.9895679964399e-10;1.2999879510233803;1.0345800488310632;1.0000094264219368;1.3000164106652685;0.9999947731895169
93.641398;1.0999985298961001;-0.011680775809901633;-0.010618888642192766;-1.5944438891594188;-1.4494944416860625;1.064706907438495;9.999968639538936;-5.118963811682985e-10;1.2999880930995753;1.034580145643596;1.0000095008206609;1.3000164950121658;0.9999946203613508
93.651398;1.0999987334794419;-0.011680775767241709;-0.010618888674815852;-1.5944438891251882;-1.4494944416800741;1.0647070935530023;9.999969421929144;-5.250685897101533e-10;1.2999882394240994;1.0345802413369545;1.000009576948192;1.3000165748288728;0.999994466717201
93.661398;1.0999989362767681;-0.011680775725430529;-0.010618888706239763;-1.594443889089847;-1.449494441673145;1.064707279191584;9.999970258086222;-5.383815863855971e-10;1.2999883901777776;1.0345803356306318;1.000009654887288;1.3000166507829138;0.9999943125150943
93.671398;1.0999991383175367;-0.011680775684577326;-0.010618888736525325;-1.5944438890535064;-1.449494441665192;1.0647074639294725;9.99997114200984;-5.517551905970896e-10;1.2999885454241993;1.034580428359086;1.00000973467824;1.3000167235109976;0.9999941578986211
93.681398;1.0999993397128138;-0.011680775644803933;-0.010618888765752833;-1.5944438890162553;-1.4494944416561701;1.06470764727986;9.99997206693016;-5.651089938168825e-10;1.2999887052041714;1.0345805194314646;1.0000098162597715;1.300016793537266;0.9999940030214814
93.691398;1.0999995406119334;-0.01168077560621931;-0.010618888794001028;-1.5944438889781725;-1.4494944416460445;1.0647078285739144;9.999973025661367;-5.783278007418044e-10;1.2999888696770967;1.0345806087469451;1.0000098994283118;1.3000168612423846;0.9999938480979932
93.701398;1.0999997411513995;-0.0116807755689176;-0.01061888882132762;-1.5944438889393402;-1.4494944416347957;1.0647080069311958;9.9999740108517;-5.912377826347071e-10;1.2999890391653244;1.0345806961567947;1.0000099838622611;1.3000169268806698;0.9999936934507927
93.711398;1.099999941424771;-0.011680775532995473;-0.010618888847767285;-1.5944438888998553;-1.4494944416224416;1.0647081813222234;9.999975015126072;-6.036086796403878e-10;1.2999892139946034;1.0345807815261476;1.000010069209211;1.3000169906280408;0.9999935395662342
93.721398;1.100000141420044;-0.011680775498568512;-0.010618888873340001;-1.5944438888598484;-1.449494441609035;1.0647083506388944;9.999976031314342;-6.151656549501278e-10;1.2999893943138572;1.0345808647834;1.0000101551396867;1.3000170525720187;0.9999933870346494
93.731398;1.1000003409144623;-0.011680775465781655;-0.010618888898051517;-1.594443888819502;-1.4494944415946407;1.0647085137583006;9.999977052408711;-6.256016605099095e-10;1.2999895800910848;1.0345809459015596;1.0000102412991545;1.3000171126400084;0.9999932363695859
93.741398;1.1000005394604984;-0.011680775434803451;-0.010618888921894453;-1.5944438887790464;-1.4494944415793245;1.064708669646821;9.999978071043737;-6.346047885178496e-10;1.2999897711580792;1.0345810248648322;1.0000103272277503;1.3000171705997225;0.9999930878843685
93.751398;1.100000736490987;-0.011680775405803123;-0.010618888944852767;-1.5944438887387236;-1.4494944415631648;1.0647088174112933;9.999979079080735;-6.418902767768014e-10;1.2999899671837738;1.034581101640299;1.0000104123402962;1.3000172262228216;0.9999929417014439
93.761398;1.1000009314091945;-0.011680775378934707;-0.01061888896689305;-1.5944438886987642;-1.4494944415462727;1.0647089562787044;9.99998006760443;-6.472169746327804e-10;1.2999901676677148;1.0345811761646126;1.0000104959512919;1.3000172794068963;0.9999927977743228
93.771398;1.1000011236461678;-0.011680775354331261;-0.010618888987953783;-1.5944438886594088;-1.449494441528798;1.064709085626802;9.999981027515545;-6.504046937510445e-10;1.2999903719781813;1.0345812483664911;1.000010577307164;1.3000173300415263;0.9999926558998322
93.781398;1.1000013127385673;-0.01168077533209732;-0.01061888900795411;-1.5944438886209402;-1.449494441510906;1.0647092050373999;9.999981950847273;-6.513598511489286e-10;1.2999905794087177;1.034581318238388;1.000010655618063;1.3000173778861615;0.9999925158645575
93.791398;1.1000014983364415;-0.011680775312303208;-0.010618889026804064;-1.5944438885836785;-1.4494944414927433;1.0647093143070514;9.999982831567332;-6.500851660201141e-10;1.299990789263137;1.0345813859114863;1.0000107300929437;1.3000174227104573;0.999992377671173
