time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.08352;1.0417494725287995;0.9246788499594402;0.8876373477856417;0.461916216020918;0.4434220502205806;1.0539796833574409;9.999899968256576;0.8335631221854459;0.4644326099541782;0.46442848881643606;0.7902900703002419;-0.4165489981548999;0.893341168388863
0.09352;1.0417953545084466;0.9249974675485878;0.8879040991421373;0.4621345107138877;0.44361187115827805;1.0540316009372077;9.999899488941297;0.8335631310368617;0.46443263585392236;0.46442845074939154;0.7904750918462937;-0.4165919981405868;0.8935248862722966
0.10352;1.0418064778422433;0.9251934386093303;0.8880827404471298;0.46222358517884865;0.44369244665572893;1.0540445131727465;9.999899036052513;0.8335631357942226;0.46443266385788656;0.4644284128018633;0.7905981113915008;-0.41649499812764085;0.8935884940655243
0.11352;1.0417881143117524;0.9253028187438156;0.8882034086554288;0.4622073634941879;0.44368450851001334;1.0540264195127598;9.99989860660374;0.8335631360650566;0.4644326936739795;0.464428375216358;0.7906811290155569;-0.4163449981162999;0.8935920364348209
0.12352;1.0417503435097712;0.9253577951219467;0.8882884147728451;0.46212047537704715;0.44361700228290113;1.0539863194048256;9.999898197759277;0.8335631314431461;0.46443272500678623;0.4644283381994815;0.7907431445499917;-0.4161899981067305;0.8935746987235873
0.13352;1.041703624812107;0.9253867887212825;0.8883561243636428;0.4620045498369339;0.4435254283714467;1.0539372123783066;9.999897807521398;0.8335631215454189;0.4644327575658939;0.4644283019228081;0.7907951576087069;-0.4160429980990261;0.8935522656400322
0.14352;1.0416488839203;0.9253950777240396;0.8884108150172355;0.4618614110626275;0.44341113868087995;1.053881098104804;9.999897434666039;0.833563106050061;0.46443279108523755;0.46442826651104674;0.790841167657352;-0.41591299809326365;0.8935324604888734
0.15352;1.0415926374870654;0.9253940235379833;0.8884578356725676;0.46171040145371156;0.4432899243433504;1.0538209764666036;9.999897078420336;0.8335630847647713;0.4644328253445748;0.46442823203319183;0.7908831740762124;-0.4158019980895551;0.8935179758935548
0.16352;1.041536017510131;0.9253900293083439;0.8885023680929772;0.4615596909863057;0.4431691467222818;1.0537618475798216;9.999896738109129;0.8335630576910961;0.4644328601904131;0.4644281985303041;0.7909241762232618;-0.4157079980880336;0.8935105293036741
0.17352;1.041483483246235;0.9253888099979609;0.8885460955461782;0.4614160839808754;0.44305344260777285;1.05370571177896;9.99989641268636;0.8335630249965628;0.4644328955291575;0.4644281660678153;0.790966173479009;-0.41562499808880754;0.8935090946963073
0.18352;1.0414331829472674;0.9253907270852493;0.8885909450801859;0.4612828810167503;0.44294677151334466;1.0536525696380374;9.999896100351105;0.8335629869191766;0.4644329312716595;0.46442813477912276;0.7910081652520391;-0.4155469980919511;0.8935099932732122
0.19352;1.0413851170719546;0.9253934393282776;0.8886346682333394;0.46115662676507646;0.44284581756724445;1.0536024219701505;9.999895799122408;0.8335629436952513;0.46443296727887545;0.464428104876383;0.7910491509691248;-0.41546799809752133;0.8935095482562122
0.20352;1.0413385311927081;0.9253990412295172;0.8886799198587729;0.46103363315643264;0.44274736158822847;1.053554269693381;9.999895508064942;0.833562895544104;0.46443300335969245;0.4644280766254763;0.7910901301005874;-0.41538699810555835;0.8935081800500628
0.21352;1.0412932544326894;0.9254036160291751;0.8887230840294396;0.4609134229793195;0.4426510189285583;1.053506113694542;9.999895227723073;0.833562842712566;0.4644330393053224;0.46442805031213186;0.7911291021972696;-0.4153009981160759;0.8935027238317496
0.22352;1.0412476059951408;0.9254061253695314;0.8887645971463067;0.4607913616215604;0.4425530536480159;1.0534569548687724;9.999894959699448;0.8335627855522253;0.46443307493018504;0.46442802621411544;0.791168066869732;-0.4152129981290498;0.8934963457049584
0.23352;1.0412015858889407;0.9254082755318657;0.8888060970387631;0.46066939371346577;0.4424553331910383;1.0534087942008448;9.999894706113428;0.8335627245357257;0.464433110114286;0.4644280045652699;0.7912050237321876;-0.4151239981444077;0.8934877398181148
0.24352;1.0411546456549443;0.9254077336959825;0.8888458104883739;0.4605454191670922;0.44235607338800176;1.0533596326971264;9.999894468870925;0.8335626601743963;0.46443314482442477;0.4644279855124054;0.7912419724071937;-0.41503499816203443;0.8934791418089503
0.25352;1.0411082597679282;0.9254086972128189;0.8888865093028491;0.4604194697012122;0.44225467785755834;1.0533104712403356;9.999894249169007;0.833562592939618;0.46443317909584186;0.4644279690973369;0.7912789126281397;-0.41494599818178474;0.8934705517116532
0.26352;1.0410613313718369;0.9254070939406275;0.8889252177743023;0.4602950829932624;0.4421550105658597;1.0532613105588076;9.999894047885656;0.8335625232551078;0.46443321301594703;0.4644279552806891;0.7913158443462871;-0.41485899820349775;0.8934628983096133
0.27352;1.041014957315868;0.9254071943451789;0.8889651007198893;0.4601712998187232;0.4420556844002552;1.053212151339582;9.999893865973728;0.8335624515144301;0.4644332467327885;0.4644279439554804;0.7913527677351674;-0.414772998227023;0.8934557170298063
0.28352;1.0409689668025017;0.9254072268625134;0.8890046016534194;0.46004851849377;0.44195715472956176;1.053163994331155;9.999893704758888;0.833562378123513;0.4644332804310114;0.4644279349103061;0.7913886830914834;-0.4146869982522342;0.8934476579453456
0.29352;1.0409235304681128;0.9254078923115892;0.8890442473631868;0.4599259032434194;0.44185854635060073;1.053115840338904;9.999893566702616;0.8335623035660834;0.46443331425550927;0.4644279278015117;0.7914255906906661;-0.4146019982790204;0.8934409567916187
0.30352;1.0408775514258968;0.9254075007651448;0.8890833503475167;0.459804216384734;0.4417610572406882;1.053067690178439;9.99989345517741;0.8335622284048843;0.4644333482689336;0.4644279221915383;0.7914614906895687;-0.414517998307274;0.8934338418563443
0.31352;1.0408325034971795;0.9254076695142693;0.889122204535656;0.4596836854214141;0.4416642804062519;1.0530195446543376;9.999893373230659;0.8335621532158892;0.4644333824766004;0.4644279176255744;0.7914983831257055;-0.4144339983368744;0.8934276206897974
0.32352;1.0407870825119823;0.9254079186456624;0.8891614620104388;0.4595621760817287;0.44156671865681985;1.0529724045616966;9.9998933234183;0.8335620785372682;0.46443341685958595;0.46442791368151587;0.7915342679637986;-0.4143499983676623;0.8934205214915744
0.33352;1.0407429694073616;0.9254086556583189;0.889200077590208;0.45944281218218763;0.4414706601590012;1.0529252707253505;9.999893308580667;0.8335620048479381;0.4644334514003708;0.46442790996869965;0.7915701451624383;-0.41426599839944034;0.8934134299947616
0.34352;1.0406975567223133;0.9254095540773009;0.8892399649884163;0.4593228337219544;0.44137455912381107;1.0528771440396774;9.999893332059791;0.833561932557285;0.46443348610806484;0.46442790611293205;0.7916060147391193;-0.4141819984319983;0.8934063459354813
0.35352;1.040653451708365;0.9254098707011602;0.8892781820378465;0.45920456346072014;0.44127954162198535;1.0528310254089965;9.999893397115086;0.833561861996383;0.4644335210283524;0.46442790176320004;0.7916418767519436;-0.41409899846512593;0.8933997323900655
0.36352;1.0406089728194983;0.9254102686816884;0.8893168024844682;0.4590853144034106;0.44118373889644286;1.0527839155996783;9.999893506381332;0.8335617933948757;0.46443355622949006;0.46442789661639533;0.7916767311971205;-0.4140159984986138;0.8933922390266729
0.37352;1.040564875371814;0.9254101663135289;0.8893546215134026;0.4589681371473035;0.4410897621921529;1.0527368151138872;9.999893662186116;0.833561726862787;0.464433591773894;0.46442789043542615;0.791711577942243;-0.4139339985322708;0.8933852148107001
0.38352;1.0405204032871351;0.9254101454347521;0.8893928440865939;0.4588499809584202;0.4409950000206096;1.0526907241679953;9.999893867284618;0.8335616623811702;0.4644336277090328;0.4644278830402903;0.7917474167663596;-0.4138509985659394;0.8933786189925906
0.39352;1.0404772374882691;0.9254110516043754;0.8894308455167848;0.4587328981860822;0.4409007120178401;1.0526446427610308;9.999894124930579;0.8335615997799467;0.4644336640971743;0.46442787428269205;0.7917822474452257;-0.41376999859949026;0.8933720688609725
0.40352;1.0404327699049984;0.9254106122885322;0.8894686703292085;0.45861583465664646;0.4408069899509667;1.0525985707495862;9.999894438663963;0.8335615387556916;0.46443370104368065;0.4644278640391235;0.7918170698003792;-0.4136879986328114;0.8933650609475404
0.41352;1.0403896074030932;0.925410663553746;0.8895058537889321;0.4585009146584802;0.4407147707294261;1.0525525078659184;9.999894812367616;0.8335614789522144;0.4644337386682169;0.4644278522231642;0.791851883727597;-0.41360699866579037;0.8933585216003692
0.42352;1.0403460678110361;0.9254107960461226;0.8895434396741098;0.4583850156853662;0.4406217656000748;1.0525074536542889;9.999895249646563;0.833561420026801;0.46443377705575645;0.46442783878553384;0.7918856892296661;-0.41352699869828935;0.8933515642517649
0.43352;1.0403034544779537;0.9254119278364983;0.8895811952601751;0.45826919960355617;0.4405284430041188;1.0524614074152907;9.999895752670371;0.8335613616689719;0.464433816256308;0.46442782370146674;0.7919204864279393;-0.4134459987301345;0.8933450359171412
0.44352;1.0402602935612002;0.9254115702938801;0.8896179879153198;0.4581553832617363;0.4404372698423086;1.052416368308125;9.999896321830525;0.8335613035857461;0.4644338563018805;0.4644278069500746;0.7919542755530183;-0.4133659987611258;0.8933380895690575
0.45352;1.040217680790078;0.9254122834765705;0.8896553410908243;0.4580406594485817;0.4403449875988396;1.0523713355289788;9.999896955875327;0.8335612454679275;0.46443389719694306;0.4644277884832125;0.7919890569224969;-0.41328699879106695;0.8933324979883978
0.46352;1.0401750682960964;0.9254136385388487;0.8896933107236854;0.4579274534289263;0.4402541599042288;1.0523263083545997;9.999897651633956;0.833561186997111;0.464433938897756;0.46442776821966064;0.7920228309201676;-0.41320699881979345;0.8933255626960538
0.47352;1.0401328340650033;0.9254138609099795;0.8897298670479293;0.4578148114609815;0.4401637100296652;1.0522822860962162;9.999898404258117;0.833561127906077;0.46443398129326985;0.46442774606232384;0.7920565979987472;-0.4131289988471749;0.8933195576713752
0.48352;1.040090221966546;0.9254137259054382;0.8897664018070223;0.45770226012721515;0.4400735027791099;1.0522372681127825;9.99989920863276;0.8335610680125122;0.4644340242134055;0.4644277218824748;0.7920903586720179;-0.4130499988731063;0.8933130950719701
0.49352;1.0400485356756428;0.9254145890137918;0.8898031026794013;0.4575897905387573;0.4399829778743894;1.0521932538016427;9.99990006028128;0.8335610072041302;0.46443406747906874;0.46442769550735297;0.7921231134872816;-0.41297199889750386;0.8933062128909133
0.50352;1.0400068492979588;0.925415023096514;0.8898393891924893;0.45747840136206364;0.43989348729514544;1.0521492424640233;9.99990095494809;0.8335609454351119;0.46443411094047476;0.46442766676593117;0.7921568630201111;-0.4128939989202945;0.8933002220197404
0.51352;1.0399642370110591;0.9254144748444455;0.8898755210300854;0.4573669520954104;0.4398043258923293;1.0521052331624308;9.999901888133515;0.8335608827654782;0.4644341544750808;0.46442763553370947;0.7921896078831228;-0.41281599894140886;0.8932933490238631
0.52352;1.0399238542061175;0.9254158439098376;0.8899115859105712;0.45725664497088764;0.4397153151492984;1.0520612247156256;9.9999028548383;0.8335608193959635;0.46443419797262664;0.4644276017478852;0.7922233487391779;-0.41273899896080174;0.8932878296646143
0.53352;1.039882167361291;0.9254158642313697;0.8899474663003706;0.4571463574321335;0.43962686973566256;1.0520182158405975;9.999903849140956;0.8335607556452174;0.46443424132254857;0.4644275654247409;0.7922560863239312;-0.41266199897849387;0.8932814281838005
0.54352;1.0398404803842405;0.9254158920980989;0.8899833500992957;0.45703608065874535;0.43953842941077537;1.0519752053490197;9.999904864153368;0.8335606918902496;0.4644342844128589;0.46442752666007703;0.7922888214600782;-0.41258499899457773;0.8932750314578393
0.55352;1.0397997191121902;0.9254164808175347;0.8900189763445404;0.45692695447638687;0.4394506987942823;1.0519311922863404;9.999905892465643;0.8335606285011795;0.4644343271457365;0.4644274856062058;0.7923215550490907;-0.41250899900917054;0.8932691013197342
0.56352;1.0397589579775792;0.9254170775003226;0.890054604751126;0.45681783894855205;0.4393629726563176;1.0518891759743294;9.999906926380707;0.8335605657733577;0.46443436945991895;0.46442744245488327;0.7923542880105454;-0.41243299902237884;0.8932631758455961
0.57352;1.0397181971709977;0.925417245539439;0.8900898144638368;0.4567098036240235;0.43927627931925306;1.0518461560005057;9.999907957952027;0.8335605038858589;0.46443441135571345;0.46442739743480643;0.7923860212064665;-0.41235799903430986;0.8932568296578915
0.58352;1.0396774368583477;0.9254174220754361;0.8901250250737595;0.4566017791466016;0.4391895900022616;1.0518031321674333;9.999908979621459;0.8335604429515584;0.4644344529173823;0.46442735081973996;0.79241875543351;-0.41228199904508134;0.8932509135904191
0.59352;1.0396376029146042;0.925418597317539;0.890160395728511;0.45649383540393257;0.43910258071117414;1.0517611043641744;9.999909985083754;0.8335603831370768;0.4644344942973972;0.4644273029122383;0.7924504914591078;-0.4122069990548092;0.8932445767849471
0.60352;1.0395977699025705;0.9254193442315027;0.8901953456563633;0.45638697177077026;0.439016603771343;1.0517190724175052;9.999910969226422;0.8335603246961092;0.4644345356489845;0.4644272539882545;0.7924822300561576;-0.4121329990635957;0.8932387062356174
0.61352;1.0395579382315487;0.9254196627465997;0.8902298740795339;0.45628118821490965;0.4389316591995751;1.0516770360170924;9.999911927492722;0.8335602678692023;0.46443457707456887;0.4644272042642014;0.7925139720118286;-0.41205899907152643;0.8932328405748461
0.62352;1.0395181083731173;0.9254204266415302;0.8902648209124496;0.45617434643627136;0.43884568998922147;1.0516349947228372;9.99991285573595;0.8335602127883116;0.4644346186523797;0.4644271539109354;0.7925457180804906;-0.4119849990786828;0.8932269800026086
0.63352;1.0394782807280805;0.9254203248292243;0.8902989243759796;0.45606965410172295;0.43876178182109854;1.0515929480521102;9.999913750811652;0.833560159475391;0.464434660516194;0.4644271030734222;0.7925774689191354;-0.4119109990851596;0.8932211247087838
0.64352;1.039438455552993;0.9254206679543864;0.8903334449463293;0.4559639040199933;0.4386768492744732;1.0515508956140145;9.999914611422595;0.8335601078843541;0.46443470291867617;0.46442705187247874;0.7926092250691406;-0.4118379990910447;0.8932157359204813
0.65352;1.0393995586448428;0.9254215718662737;0.8903677009574674;0.45585930369920263;0.4385926254273345;1.0515098371905474;9.999915438186948;0.8335600579192042;0.46443474622784736;0.46442700039953605;0.7926399869799873;-0.41176499909637526;0.8932094651296641
0.66352;1.0393606644809712;0.9254231149951122;0.8904025606468357;0.45575622093695434;0.4385098549443716;1.0514687727247116;9.99991623272709;0.8335600094589956;0.46443479086319583;0.4644269487263345;0.7926717550449451;-0.41169199910113585;0.8932040872206781
0.67352;1.0393217732675804;0.9254235958913337;0.8904363870268145;0.455652712992457;0.4384266686258786;1.051427702308411;9.999916997043739;0.8335599623882761;0.4644348372404059;0.4644268969166805;0.792702529645729;-0.41161999910530944;0.8931982883119558
0.68352;1.0392825068186482;0.9254241517932578;0.8904705986747803;0.4555482270206665;0.4383426939601486;1.0513866262337366;9.999917733748136;0.8335599165614368;0.4644348857648411;0.4644268450278751;0.7927333111632258;-0.4115479991089177;0.8931924949753375
0.69352;1.0392436222685681;0.9254242075485173;0.8905039938842186;0.45544581236982234;0.43826054569906253;1.0513465450160864;9.999918446321026;0.8335598717747632;0.4644349368199215;0.4644267931356237;0.7927640999339793;-0.41147599911200206;0.8931867074548525
0.70352;1.039205667083666;0.9254252586444438;0.890537542903203;0.45534347885375154;0.4381780781456803;1.0513054593412117;9.999919139033308;0.8335598278377807;0.4644349907207874;0.4644267413736882;0.7927948962359307;-0.41140499911457307;0.8931813866922251
0.71352;1.0391677158375758;0.9254258775304317;0.8905706653313127;0.4552422267409801;0.43809664418161487;1.0512653700184864;9.999919816979077;0.8335597846493288;0.46443504769153166;0.46442668993498537;0.7928257003350073;-0.4113329991165919;0.8931756118098179
0.72352;1.0391297685990186;0.9254265008616583;0.8906037814894173;0.45514098754226456;0.4380152155188566;1.0512252779459248;9.999920485997137;0.8335597421853661;0.46443510789366654;0.4644266390394043;0.7928565125414911;-0.411262999118007;0.8931707648377197
0.73352;1.0390914468296915;0.9254271964264248;0.8906372813039486;0.4550387714187536;0.43793299896503124;1.0511851840459128;9.999921151896672;0.8335597004486592;0.46443517145303576;0.46442658890169014;0.7928863332399168;-0.41119199911879745;0.8931645768440221
0.74352;1.0390535075997613;0.9254273900354644;0.8906699637464315;0.4549386274655506;0.43785260975461354;1.051145089220125;9.99992181949894;0.8335596594434869;0.46443523844978446;0.4644265396911518;0.7929161628741508;-0.411121999118977;0.8931588565836297
0.75352;1.0390164980558891;0.9254281393697947;0.890702378353305;0.45483963371233543;0.43777293014662083;1.0511059943283712;9.99992249216725;0.8335596191468811;0.4644353089055435;0.4644264914880554;0.792947001904266;-0.4110519991185655;0.8931540316479338
0.76352;1.038978188539354;0.9254284053571711;0.8907354372436925;0.4547385271299951;0.4376917588949439;1.0510659001564495;9.999923171644951;0.833559579466532;0.4644353827984983;0.4644264442815679;0.7929768507621349;-0.41098299911756686;0.8931487869273567
0.77352;1.0389411874095658;0.9254291575226815;0.8907678382569884;0.4546395611233942;0.43761209072342816;1.0510268074292741;9.999923858220622;0.8335595402619785;0.46443546008750736;0.46442639800560914;0.7930067098009235;-0.41091299911597695;0.8931430901686104
0.78352;1.0389041906162655;0.925429473001598;0.890799811919584;0.4545416775761984;0.4375334566937784;1.0509877168529669;9.999924551086409;0.8335595014354918;0.4644355407157886;0.4644263525687023;0.7930365792548493;-0.41084499911380656;0.893138321910692
0.79352;1.038867745107475;0.9254297776173932;0.8908312998832594;0.45444244848841187;0.43745328934687194;1.0509486290567924;9.99992524833147;0.8335594629807741;0.4644356245924828;0.46442630786108435;0.7930654592463575;-0.41077599911109325;0.8931322141829253
0.80352;1.0388307569286548;0.9254300921369817;0.8908632607255779;0.45434459301586466;0.4373746667176547;1.050909544469503;9.99992594684522;0.8335594249434286;0.464435711572708;0.4644262637432102;0.7930953498089802;-0.41070799910790334;0.8931274629766929
0.81352;1.038794319566575;0.9254310261893379;0.8908953439254483;0.4542468971862291;0.43729595973459456;1.0508714633017882;9.999926642584688;0.8335593873691497;0.46443580146392865;0.46442622004351464;0.7931242508749439;-0.4106399991043399;0.8931218325507007
0.82352;1.03875733889388;0.9254309015160679;0.8909268724559889;0.45415013811265725;0.43721837704530025;1.0508323856408792;9.999927331084779;0.8335593503100645;0.46443589408030406;0.4644261765832548;0.7931541622695488;-0.41057199910055336;0.8931170991572335
0.83352;1.0387212868284408;0.9254313285784758;0.8909581344593923;0.45405452845575694;0.43714150380241434;1.0507943115182117;9.99992800777385;0.8335593138646099;0.4644359892989432;0.46442613320864967;0.7931830837650249;-0.4105049990967385;0.8931119465546496
0.84352;1.0386857839986472;0.9254328112767486;0.890989940506056;0.45395800949328824;0.4370635177177839;1.0507562409145377;9.999928667811636;0.8335592781594453;0.4644360870448668;0.4644260898160274;0.7932120151497173;-0.4104379990931167;0.893106803155287
0.85352;1.0386497360453089;0.925433234883115;0.8910211933055553;0.4538624272137592;0.4369866564161209;1.0507181737828575;9.999929305978801;0.8335592432785423;0.46443618723562147;0.4644260463672805;0.7932409562383856;-0.41037099908990377;0.8931016689282185
0.86352;1.0386133101860613;0.9254332863181641;0.8910524106845295;0.45376693646265687;0.4369100356641576;1.0506811100875801;9.999929917090805;0.8335592092405824;0.46443628974993006;0.46442600288688407;0.7932699068281053;-0.41030399908728643;0.8930965436232647
0.87352;1.0385778099048657;0.9254343256287565;0.8910837838006229;0.4536715259673813;0.43683309617117017;1.0506430497651005;9.999930496595963;0.8335591760222555;0.4644363944191259;0.4644259594428871;0.7932988666575225;-0.4102379990854346;0.8930918862243811
0.88352;1.0385426879277855;0.9254348587489911;0.8911143436096217;0.4535781867564177;0.4367579853278649;1.0506059926405198;9.99993104084461;0.8335591435665132;0.4644365010340432;0.46442591614819745;0.7933268353919914;-0.41017199908451996;0.8930863486040633
0.89352;1.0385071862340636;0.9254354558771793;0.8911452898062305;0.45348387046074723;0.43668208659939495;1.0505679384111943;9.999931546990426;0.8335591117724562;0.4644366093491705;0.464425873183327;0.7933558126194681;-0.41010699908470827;0.8930821662403533
0.90352;1.0384720620472565;0.9254359833229152;0.891175844442891;0.45339055731364486;0.4366069881177913;1.050530886671882;9.99993201318677;0.8335590804722157;0.464436719061031;0.46442583077000493;0.793383797830447;-0.410040999086136;0.8930766438235139
0.91352;1.0384374828683378;0.9254371266204261;0.891206524658124;0.453297401117306;0.43653180448265694;1.050493836974472;9.999932439254733;0.8335590494117197;0.464436829802511;0.4644257891081802;0.7934117903891165;-0.4099759990888991;0.8930715878335618
0.92352;1.0384019764856172;0.9254372755477837;0.8912370442431253;0.45320419120490274;0.43645695158159287;1.0504577889635647;9.999932826447482;0.8335590182646597;0.464436941177397;0.46442574836509143;0.7934397895530116;-0.40991199909306963;0.8930669979066427
0.93352;1.0383677728344287;0.925437906755474;0.8912669122552513;0.4531131179097657;0.4363836015007888;1.0504207424710756;9.999933176032483;0.8335589866800306;0.46443705278311803;0.464425708714327;0.7934677945491216;-0.4098469990987212;0.8930619558268401
0.94352;1.0383331889761285;0.9254385994641842;0.8912971686033253;0.4530210666031887;0.43630946216562383;1.0503846974642599;9.999933488656254;0.833558954340018;0.4644371642009069;0.4644256703729822;0.7934958046545298;-0.4097829991059366;0.893057379426007
0.95352;1.0382986040469295;0.9254392874104845;0.8913274245008339;0.4529290272325223;0.43623532752925426;1.0503486539373033;9.999933764841675;0.8335589210086104;0.4644372749946497;0.46442563361688854;0.793523819259147;-0.4097189991147959;0.8930528097446303
0.96352;1.0382643972045908;0.9254394676971336;0.8913568703072507;0.4528390572958597;0.4361630199366541;1.0503116118761462;9.999934005246125;0.8335588865706557;0.46443738473933444;0.46442559878458195;0.7935518379104047;-0.4096559991253627;0.8930487055795434
0.97352;1.038230736177461;0.9254396320799212;0.8913858356835873;0.45274773721626266;0.4360891753686173;1.0502765712783486;9.999934210723481;0.8335588510149083;0.4644374930476396;0.4644255662675385;0.7935788603102272;-0.40959199913768624;0.8930432608456087
0.98352;1.038196149135805;0.9254394324691942;0.8914152490038406;0.4526578670207489;0.43601710886148615;1.0502405321515245;9.999934382628007;0.8335588143032377;0.46443759956808595;0.4644255364652367;0.7936058862547266;-0.4095289991518062;0.8930382814325349
0.99352;1.038162486964752;0.9254402190836032;0.8914448215485724;0.4525680731863183;0.4359447200145282;1.0502044945444107;9.999934522596774;0.8335587762344057;0.4644377039936903;0.4644255097316874;0.7936339155698667;-0.40946699916774904;0.893034655830366
1.00352;1.0381292033079097;0.9254409367095541;0.8914740057759571;0.452479279784864;0.43587312853390536;1.0501694586021366;9.999934631651605;0.8335587364609311;0.464437806122234;0.46442548633742486;0.7936609480456599;-0.40940399918553144;0.893029689650593
1.01352;1.0380955403140086;0.9254412797041027;0.8915031578821025;0.45239057353685724;0.43580177303987744;1.05013442451641;9.999934709997357;0.833558694601894;0.46443790590269135;0.4644254664475123;0.7936879833730152;-0.40934199920517034;0.8930251884677908
1.02352;1.0380618771815795;0.9254416201250365;0.8915323104695231;0.4523018768044213;0.43573041965667475;1.050098392407769;9.999934757780384;0.8335586503074734;0.46443800339089997;0.46442545015050746;0.7937150211581395;-0.4092799992266925;0.893020693612412
1.03352;1.038029139493758;0.9254429486875597;0.8915616226487113;0.4522132544347546;0.4356587425262211;1.0500643622516348;9.999934775559916;0.8335586032567359;0.46443809866580077;0.46442543753086624;0.7937410609730527;-0.40921899925014305;0.8930157742993698
1.04352;1.037995476539158;0.9254428484271008;0.8915903550014609;0.45212564276129363;0.435588420624491;1.0500293338649138;9.999934764216148;0.8335585531431584;0.4644381917783646;0.4644254287116996;0.793768102385872;-0.409156999275577;0.8930112913649918
1.05352;1.0379627389222597;0.9254437372663322;0.8916192467613571;0.4520381043642705;0.435517774293639;1.0499943069457283;9.999934724640841;0.8335584997052101;0.46443828273715626;0.4644254238342641;0.7937951450314024;-0.40909699930303267;0.8930077302090057
1.06352;1.037930380160965;0.9254441233017965;0.891647329337244;0.45195263094830773;0.4354489520018248;1.0499602811162037;9.999934657482262;0.8335584427700174;0.4644383715110342;0.4644254230059072;0.7938211886855444;-0.4090359993324943;0.8930028269296902
1.07352;1.03789764201204;0.9254435068700866;0.8916747722201;0.45186573740835106;0.4353789143140289;1.0499252559435297;9.999934563213731;0.8335583822082844;0.46443845802520256;0.4644254262609488;0.7938472332512151;-0.4089749993638693;0.8929979280808683
1.08352;1.037865829021699;0.9254449476246406;0.8917034024524564;0.4517793527285715;0.4353089727219672;1.0498912309928232;9.999934442237311;0.8335583178402349;0.46443854216904584;0.464425433551396;0.7938742786924187;-0.4089149993970085;0.8929943801356355
1.09352;1.0378330907854403;0.9254449609893386;0.8917314524129987;0.451693976905079;0.43524038549706334;1.0498572059196216;9.999934295039408;0.8335582494307384;0.464438623832206;0.4644254447584928;0.7939003249876607;-0.40885499943174175;0.8929899467690829
1.10352;1.0378012784707284;0.9254459644790288;0.8917596611210772;0.4516086719842607;0.4351714728753116;1.0498231805321592;9.999934122599146;0.8335581767751528;0.46443870293829415;0.46442545972321414;0.7939263721189492;-0.40879599946788164;0.8929859745477902
1.11352;1.0377694674290194;0.9254469679578821;0.8917878692498068;0.45152337306337953;0.43510256053117696;1.0497901547686106;9.999933926673503;0.8335580997402772;0.46443877946318923;0.46442547828947905;0.7939514200889868;-0.40873599950522743;0.8929806586631043
1.12352;1.0377376584912663;0.9254475343993641;0.891815655205232;0.4514391469945784;0.4350346765668888;1.049756128665356;9.999933710064518;0.8335580181963245;0.4644388534242023;0.4644255003193784;0.7939774689453657;-0.40867699954359465;0.8929766927034266
1.13352;1.0377058524582201;0.9254481013139512;0.8918434401535527;0.4513549267671255;0.43496679285252426;1.049723102375;9.999933476788858;0.8335579319434987;0.4644389248568883;0.46442552566200596;0.7940035187959146;-0.4086189995828442;0.8929731872737882
1.14352;1.037674049955342;0.9254471649352107;0.8918697746672238;0.45127134195695534;0.434899516209031;1.049689076121215;9.999933231412788;0.833557840722567;0.464438993835668;0.4644255541245014;0.7940285697819184;-0.40855999962288586;0.892968337743616
1.15352;1.0376422514638906;0.925447296410758;0.8918971364327831;0.45118820003029286;0.4348326612574563;1.0496560500638956;9.999932978569372;0.8335577442611218;0.4644390604941034;0.4644255854767046;0.7940546219844937;-0.408501999663665;0.8929648374006021
1.16352;1.037611382769686;0.9254484192386302;0.8919246563960609;0.4511051277272497;0.43476548068141074;1.049623024217232;9.99993272355743;0.8335576423126176;0.4644391249803843;0.4644256194529401;0.7940796753830975;-0.40844399970514583;0.8929604500453582
1.17352;1.037580139853759;0.9254491701469743;0.8919521421317022;0.45102213732245555;0.43469853310527595;1.0495909984725975;9.99993247226625;0.8335575346946231;0.46443918741152956;0.46442565574493005;0.7941047299611261;-0.4083859997472952;0.8929560646591305
1.18352;1.0375492817505487;0.925449858605114;0.891979240018565;0.4509401423022552;0.4346323812811077;1.0495579726519906;9.999932230060766;0.8335574213177993;0.4644392478727809;0.46442569403490847;0.7941297857805264;-0.4083289997900629;0.8929521382497018
1.19352;1.0375184296117124;0.9254505488471672;0.8920063382161908;0.45085815245300076;0.4345662299083777;1.0495249465446972;9.999932001449233;0.8335573021830515;0.46443930641854037;0.4644257340551732;0.7941548428807323;-0.40827099983336557;0.8929477558712489
1.20352;1.037487583735169;0.9254497372177284;0.8920319877329989;0.4507767971286257;0.43450068569426065;1.0494929199515328;9.999931790697394;0.8335571773549846;0.4644393630685742;0.4644257755954346;0.794179901175407;-0.40821499987708804;0.89294428881344
