time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.648368;1.0440351102860543;0.9256184693177943;0.8865770847005364;-0.003730299103678491;-0.003593193194660725;1.0447550057914377;10.00019273796535;0.8335111237423103;0.015562096706962427;0.015561997234658058;0.7977989981505682;-0.014249999586633314;0.7979345159752288
0.658368;1.0440340980914986;0.9256181817892408;0.8865776540519613;-0.0037359956250010724;-0.003598919716253235;1.0447540289980488;10.000193693110758;0.8335108558748102;0.015562096853806762;0.015561997923163009;0.7977999980682909;-0.014244999627890269;0.7979354336437311
0.668368;1.0440330862050107;0.925618013057741;0.8865783371925616;-0.0037428455474007916;-0.003605754186105493;1.0447540520661946;10.000194576070257;0.8335105839210404;0.015562096900670416;0.015561998540335619;0.7978009979868965;-0.014239999668094428;0.7979363506725333
0.678368;1.0440330694165962;0.9256186070775458;0.8865789061957483;-0.00374863536169858;-0.0036115734855174417;1.0447530750647476;10.000195382489954;0.8335103083204585;0.01556209685212233;0.015561999082022562;0.7978009979065175;-0.014234999707508883;0.7979362676609617
0.688368;1.044032058277158;0.9256183195462485;0.8865794755523333;-0.0037543302825954537;-0.0036173093397255;1.0447520980614722;10.000196108672277;0.8335100294807827;0.015562096713331752;0.015561999545686035;0.7978019978272758;-0.01422999974637549;0.79793718470572
0.698368;1.0440311499682902;0.9256181263892312;0.8865800483411379;-0.0037591431125661976;-0.003622204268874143;1.0447511211255631;10.00019675310829;0.8335097477705828;0.01556209649054723;0.015561999930334086;0.7978029977492848;-0.014224999784901516;0.7979381022813927
0.708368;1.0440301396981506;0.9256178388607897;0.88658061770615;-0.0037648369497275953;-0.003627947909415514;1.04475014433475;10.000197315543579;0.8335094635153987;0.015562096191787183;0.015562000235227453;0.7978029976726416;-0.014219999823259482;0.7979380206004085
0.718368;1.0440301246440782;0.9256184328807903;0.8865811867184388;-0.003770624623286322;-0.0036337825718567684;1.0447491677672265;10.00019779499561;0.8335091770360415;0.01556209582693265;0.015562000459190022;0.7978039975974264;-0.014214999861598748;0.7979389391239035
0.728368;1.0440291153505665;0.9256182641479889;0.8865818698745723;-0.00377747126880411;-0.0036406394855858478;1.0447491914844393;10.00019818912941;0.8335088886876744;0.015562095406985107;0.01556200060193216;0.7978049975237129;-0.014209999900040063;0.7979398576819228
0.738368;1.0440281065966686;0.9256179766144889;0.8865824392434164;-0.0037831633544246814;-0.003646394762418814;1.044748215515387;10.00019849444633;0.8335085988358836;0.015562094942905173;0.015562000665133495;0.7978049974515885;-0.014204999938661818;0.7979397761115967
0.748368;1.044028093173728;0.9256185706290936;0.8865830082575541;-0.003788949190804253;-0.0036522401138248824;1.0447472398518336;10.000198706965927;0.8335083078013644;0.015562094445040656;0.015562000651821813;0.7978059973811623;-0.01419999997751461;0.7979406937959574
0.758368;1.0440270856508336;0.9256182830917351;0.8865835776281253;-0.0037946399599607006;-0.0036580009311326283;1.0447462644615573;10.000198823709905;0.8335080158703566;0.01556209392296695;0.015562000566074222;0.7978059973125461;-0.014195000016651055;0.7979406107781358
0.768368;1.0440260788150484;0.9256179955523126;0.8865841469995168;-0.0038003300573820746;-0.0036637634489739813;1.0447452893008857;10.00019884389134;0.8335077233673904;0.015562093384751478;0.015562000412884225;0.7978069972458445;-0.014190000056133044;0.7979415265258144
0.778368;1.0440260674507162;0.9256185895606718;0.8865847160139243;-0.0038061139270633123;-0.0036696139811135523;1.044745314312779;10.000198768970787;0.8335074307033675;0.015562092836367043;0.015562000197555744;0.797807997181168;-0.01418500009601593;0.7979424410785801
0.788368;1.0440250621314158;0.9256183020166343;0.8865852853855696;-0.0038118027893130823;-0.0036753780861369925;1.0447443394296303;10.000198602039887;0.8335071383793404;0.015562092282423197;0.015561999926036109;0.7978079971186277;-0.014181000136330146;0.7979423723840925
0.798368;1.0440240576747133;0.9256180144700364;0.8865858547571086;-0.003817491133157906;-0.0036811422090449793;1.044743364584659;10.000198347216624;0.8335068469473274;0.015562091726928545;0.015561999605560676;0.7978089970582983;-0.014176000177071043;0.7979432848003941
0.808368;1.0440240488944432;0.9256186084707494;0.8865864237690879;-0.0038232734638561612;-0.0036869926433247035;1.0447423897095773;10.000198008942995;0.8335065569157637;0.015562091172538215;0.015561999244090644;0.7978089970002077;-0.014171000218193838;0.7979431968643798
0.818368;1.0440230463532083;0.9256183209186739;0.8865869931390041;-0.0038289609737030125;-0.0036927547435287537;1.0447414147216159;10.000197590327714;0.8335062686701135;0.015562090619439138;0.015561998849442593;0.7978099969443586;-0.01416600025961205;0.7979441087720225
0.828368;1.0440220448128543;0.9256180333637426;0.8865875625079894;-0.0038346481719537958;-0.0036985148688375284;1.0447414395232486;10.000197091556823;0.833505982489755;0.01556209006516703;0.0155619984293718;0.7978109968907425;-0.014161000301204733;0.7979450210584316
0.838368;1.0440221414299673;0.9256187218103767;0.8865881350188455;-0.0038395480599346422;-0.0037035147754807016;1.0447404640147504;10.000196510884791;0.8335056986334968;0.015562089505438729;0.015561997992136551;0.7978109968393401;-0.014157000342835305;0.7979449518173853
0.848368;1.0440211418976066;0.9256184342552581;0.8865887043899678;-0.003845234927766819;-0.0037092696421040625;1.044739488099141;10.000195847074588;0.8335054174063435;0.015562088936159032;0.015561997546757224;0.7978119967901329;-0.014152000384373786;0.7979458653672338
0.858368;1.044020143371465;0.9256180278973067;0.8865891599688107;-0.003849767809943311;-0.003713916108964389;1.0447385116782766;10.000195099643562;0.8335051391655349;0.015562088354530483;0.01556199710261721;0.7978129967431224;-0.014147000425704995;0.7979467797758782
0.868368;1.0440201406017469;0.9256186218865541;0.8865897289745096;-0.0038555490431705346;-0.0037197513370424646;1.044737534656706;10.000194266643055;0.8335048643051056;0.01556208775760722;0.015561996668268178;0.7978129966983245;-0.014142000466729412;0.797946695456029
0.878368;1.044019144116292;0.9256183343230308;0.8865902983401555;-0.003861235757587122;-0.003725495706398239;1.0447375569490092;10.000193342770851;0.8335045932582342;0.015562087141350937;0.01556199625052034;0.7978139966557428;-0.01413800050737255;0.7979476302101467
0.888368;1.0440181486678137;0.9256180467567837;0.8865908677040915;-0.0038669224066153352;-0.0037312356860653814;1.0447365784766511;10.000192320383583;0.8335043265061503;0.015562086501944034;0.015561995855020376;0.797813996615351;-0.014133000547594528;0.7979475494435262
0.898368;1.0440181490060843;0.925618640737896;0.8865914367025499;-0.003872703478134902;-0.0037370577379213094;1.0447355991566336;10.000191193054604;0.8335040645745424;0.015562085836756672;0.015561995487423179;0.7978149965770951;-0.014128000587385692;0.7979484710943338
0.908368;1.0440171556534321;0.9256183531664898;0.8865920060626199;-0.003878390016528486;-0.003742787555497219;1.044734618894207;10.000189958487296;0.8335038079854995;0.01556208514337351;0.01556199515303195;0.797814996540899;-0.014124000626735612;0.7979484135541395
0.918368;1.0440171580962472;0.9256188283427015;0.8865924612651332;-0.0038830170909306162;-0.0037474936628875423;1.0447346375932627;10.000188619089714;0.8335035571843807;0.015562084418187752;0.015561994854803128;0.7978159965066629;-0.014119000665597193;0.7979493412480251
0.928368;1.0440161668466497;0.9256185407666314;0.886593030621479;-0.0038887035509824705;-0.0037532127002167614;1.044733655182423;10.000187180590842;0.8335033125401382;0.015562083656467962;0.015561994592663114;0.797816996474255;-0.014115000703892924;0.7979502896304856
0.938368;1.0440151766399595;0.9256182531883106;0.8865935999764509;-0.00389438994588781;-0.00375892646298413;1.0447326716312029;10.000185650319025;0.83350307441761;0.015562082853764187;0.015561994366093294;0.7978169964435156;-0.014110000741549266;0.7979502232279904
0.948368;1.044015182212355;0.9256188471577119;0.8865941689638174;-0.0039001707594978987;-0.0037647219191350965;1.0447316869403096;10.000184037385178;0.8335028432240056;0.015562082007155066;0.015561994177389491;0.7978179964142922;-0.014105000778508814;0.7979511591727639
0.958368;1.0440141940800942;0.9256184407747915;0.8865946245245113;-0.003904703021499607;-0.0037693196855127877;1.0447317011235335;10.00018235364524;0.8335026194070941;0.015562081115030423;0.015561994031741888;0.7978179963864775;-0.014101000814712637;0.7979511153328366
0.968368;1.0440132069936632;0.9256181531895185;0.8865951938755902;-0.003910389048796588;-0.0037750169819626245;1.0447307141990152;10.000180612673931;0.8335024034492734;0.015562080175551725;0.015561993934760869;0.797818996360007;-0.014096000850083655;0.7979520561137471
0.978368;1.0440132157068052;0.9256187471518709;0.8865957628580112;-0.0039161694332251655;-0.0037807953086613577;1.044729726186386;10.000178826878757;0.8335021958632393;0.01556207918579351;0.01556199389089194;0.7978199963348168;-0.01409200088452672;0.7979530171516819
0.988368;1.044012230740388;0.9256183407618309;0.8865962184154806;-0.003920701195074381;-0.0037853755061791425;1.0447287371058418;10.000177004943499;0.8335019971633348;0.015562078142556451;0.015561993903372222;0.7978199963108118;-0.014087000917922485;0.7979529633173559
0.998368;1.0440123439798725;0.9256190292582841;0.8865967909773603;-0.0039255996633944;-0.003790297526160129;1.0447287469784812;10.000175151627541;0.833501807828831;0.015562077043766737;0.015561993974427429;0.7978209962878667;-0.014083000950117438;0.7979539294492962
1.008368;1.0440113610862767;0.9256187416690131;0.8865973603301452;-0.003931284930827051;-0.0037959718442200333;1.0447277558245844;10.000173269438926;0.8335016282671496;0.015562075888941262;0.015561994105850699;0.7978209962658581;-0.014078000980947166;0.797953880201108
1.018368;1.0440103791666162;0.92561833527624;0.8865978158898021;-0.003935816057612498;-0.0038005353724099174;1.0447267636598423;10.000171360072043;0.833501458761152;0.01556207467773991;0.015561994300285037;0.7978219962447083;-0.014074001010267912;0.797954850030935
1.028368;1.044010392891757;0.9256189292321927;0.8865983848719118;-0.003941595428511535;-0.003806285355443088;1.0447257704940502;10.000169425143213;0.8335012994576492;0.015562073408103548;0.015561994561861116;0.7978219962244096;-0.014070001037945078;0.7979548208916901
1.038368;1.0440094126869366;0.9256185228346642;0.8865988404307689;-0.003946126117595499;-0.003810836938488901;1.0447257763320894;10.00016746651284;0.8335011504226112;0.015562072075972887;0.015561994895385697;0.7978229962050263;-0.014065001063829451;0.7979557739508331
1.048368;1.0440094279341685;0.9256191167858987;0.8865994094114776;-0.003951905060459977;-0.003816574254290646;1.044724781173289;10.000165486064507;0.8335010116856975;0.015562070676119352;0.015561995305151137;0.7978229961866861;-0.01406100108776505;0.7979557437559787
1.058368;1.0440084490470103;0.925618710383706;0.886599864970045;-0.003956435297892502;-0.003821112525129744;1.0447237850147637;10.000163485542437;0.8335008832785797;0.015562069203607825;0.015561995794029825;0.7978239961695678;-0.014056001109601556;0.7979566937126062
1.068368;1.0440074706701168;0.9256184227803611;0.8866004343220113;-0.0039621191897964165;-0.0038267489813832963;1.044723787858168;10.000161466923526;0.8335007653106284;0.015562067655327378;0.01556199636288951;0.7978249961538892;-0.014052001129181039;0.797957658263227
1.078368;1.044007487451822;0.9256188979237105;0.8866008895084588;-0.003966743461762847;-0.00383135981055603;1.0447227897103517;10.000159432508942;0.8335006580042171;0.015562066030017165;0.01556199701055705;0.7978249961399021;-0.014048001146318986;0.7979576190686478
1.088368;1.0440065098199;0.9256186103160509;0.8866014588607756;-0.003972426749808422;-0.0038369814136094125;1.0447217905849826;10.000157384730667;0.8335005616343765;0.015562064327028896;0.01556199773402467;0.7978259961278845;-0.014043001160803648;0.7979585574064484
1.098368;1.044006527184186;0.9256190854552303;0.8866019140466581;-0.003977050375742689;-0.0038415769639472274;1.0447207905049505;10.000155326354637;0.833500476455104;0.015562062545919008;0.015561998528889674;0.7978259961181066;-0.014039001172415301;0.7979585081224495
1.108368;1.044005550004791;0.9256187978435335;0.8866024833995855;-0.003982732972461462;-0.003847182632924562;1.0447207894880193;10.000153260160332;0.8335004026772161;0.015562060687852645;0.015561999390260923;0.7978269961107911;-0.01403500118096202;0.7979594528637498
1.118368;1.0440045729773564;0.9256183914287999;0.8866029389595432;-0.003987261318574897;-0.0038516742467460045;1.0447197875267722;10.00015118807056;0.8335003404410762;0.015562058756886954;0.015562000313526671;0.7978269961061102;-0.014031001186318604;0.7979593916899804
1.128368;1.0440045908023599;0.9256189853633011;0.8866035079383461;-0.00399303787208134;-0.003857348620127526;1.0447187845897477;10.000149111072284;0.8335002897554611;0.015562056758946145;0.015562001294401951;0.7978279961041983;-0.014026001188441994;0.7979603065436502
1.138368;1.0440036139652211;0.9256185789448257;0.8866039634983712;-0.003997565677352138;-0.0038618206053141167;1.0447187806361045;10.000147029998509;0.8335002504878991;0.015562054699683449;0.015562002328256701;0.7978279961051656;-0.014022001187352109;0.7979602327660933
1.148368;1.0440036319360964;0.9256190540744613;0.8866044186823748;-0.0040021879289520645;-0.0038663688825883763;1.0447177756178887;10.000144946899518;0.8335002224169944;0.015562052583639857;0.01556200340956888;0.7978289961091117;-0.014018001183100802;0.7979611523814758
1.158368;1.0440026552328825;0.9256187664532922;0.8866049880354386;-0.0040078693910429045;-0.003871924373866016;1.0447167694717565;10.000142865930586;0.833500205253115;0.015562050414992165;0.015562004532830135;0.7978289961161302;-0.014014001175751542;0.7979610656489113
1.168368;1.0440017810228712;0.9256184546524313;0.886605447254972;-0.00401151539684666;-0.0038755184546510105;1.0447167621209694;10.000140792845414;0.8335001986408064;0.015562048197796661;0.015562005694716864;0.7978299961263069;-0.014010001165372021;0.7979619722710772
1.178368;1.0440017992329633;0.9256189297808278;0.8866059024401335;-0.004016137657225308;-0.0038800327322894568;1.0447157534834954;10.000138734273605;0.8335002021953551;0.015562045934627483;0.015562006895299157;0.7978309961397277;-0.014005001152038375;0.7979628549841822
1.188368;1.04400082280683;0.925618642159715;0.8866064717963432;-0.004021819330758623;-0.0038855536513509605;1.044714743473302;10.000136696888648;0.8335002154964102;0.015562043626123357;0.015562008136547607;0.7978309961564949;-0.014001001135839566;0.7979627493400911
1.198368;1.0440008412280126;0.9256191172847886;0.8866069269783539;-0.004026441898550166;-0.003890044517990895;1.0447147320100398;10.000134686326371;0.8335002380162468;0.015562041272457772;0.015562009419625942;0.7978319961767285;-0.01399700111686933;0.797963637904304
1.208368;1.0439998649955944;0.9256187108583868;0.886607382537011;-0.004030969980772494;-0.0038944365171446065;1.0447137190420754;10.000132707083168;0.8335002690985024;0.015562038874382027;0.01556201074390003;0.7978319962005646;-0.01399300109521205;0.7979635215293195
1.218368;1.0439998835618622;0.9256191859806048;0.8866078377152913;-0.004035592816349038;-0.003898903432500147;1.0447127045555464;10.000130762735376;0.8335003080257913;0.015562036433496278;0.015562012107986842;0.7978329962281425;-0.013989001070929088;0.7979644005472157
1.228368;1.0439989074145797;0.9256188983537548;0.8866084070661583;-0.0040412749620649;-0.003904376326106295;1.044712688560522;10.000128855702023;0.8335003541073476;0.015562033952621767;0.015562013510690871;0.7978329962595644;-0.013985001044046897;0.7979642759170616
