time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.251734;1.053241713088761;0.7356499373382093;0.6984657217402678;0.003813366144041066;0.0036205926539823598;1.0537983066305785;9.99994251294705;0.7088644789155549;0.020676010669423452;0.021536117771486455;0.99998711270616;0.7091603773321505;1.0000040360247981
0.261734;1.053259673064761;0.7354694459485278;0.6982825960502043;0.003827707049305701;0.00363414699577559;1.0538163312906892;9.999944143411723;0.7086805494227046;0.0206620118228789;0.02153611295716072;0.9999870367429465;0.7089759896737732;1.000004110940342
0.271734;1.0532718894179693;0.7353510457403958;0.6981622379214749;0.003838531388273412;0.0036443820966579167;1.0538283452622725;9.999945780370282;0.7085616221232427;0.020651012869639506;0.021536108194580853;0.9999869667981485;0.7088566658787379;1.0000041784565932
0.281734;1.0532787006468836;0.7352862353490532;0.698096347680259;0.003845321989938265;0.0036508060528474677;1.0538353491081371;9.9999474245503;0.708496696807999;0.020641013814303777;0.021536103485179748;0.9999869026759316;0.7087913526310637;1.0000042388194732
0.291734;1.0532826131739215;0.7352666319392568;0.6980753033415338;0.0038488594056575484;0.0036541514217487154;1.0538383434491738;9.999949076605574;0.7084747732688516;0.020633014663185525;0.0215360988306362;0.9999868440946177;0.7087690840934352;1.0000042924559047
0.301734;1.0532820130914387;0.7352816232188543;0.6980900983982016;0.0038523606324440468;0.00365747817023263;1.0538373288286744;9.999950737437633;0.7084908513101417;0.020625015422595972;0.021536094231731428;0.9999867907901852;0.708784804601291;1.0000043397992966
0.311734;1.05327940803419;0.7353274990431276;0.6981355484203063;0.0038516415902857294;0.0036568051323816247;1.053834305641104;9.999952407787086;0.7085359307874279;0.020619016097410965;0.02153608968846908;0.9999867426307555;0.7088295766724512;1.0000043812212993
0.321734;1.0532733969010608;0.7353974708822073;0.6982061373900205;0.003850208170819925;0.0036554657473682707;1.0538282741497254;9.999954087980141;0.7086070116198481;0.020613016692232877;0.02153608520108481;0.9999866996254776;0.7089003439334502;1.000004417078376
0.331734;1.053266912020228;0.7354901569868763;0.6982986103367606;0.0038468848412929915;0.003652333715006477;1.0538212344957298;9.999955778393886;0.7086990937615322;0.02060801721321713;0.021536080770178413;0.9999866618218636;0.7089921381881644;1.0000044477440555
0.341734;1.0532575752654678;0.7355974385829476;0.6984068363257925;0.003842787170522007;0.003648476404813178;1.0538121866684145;9.999957479539944;0.7088101771709148;0.02060301766719493;0.021536076396590456;0.9999866291904952;0.7091029318307818;1.0000044736216231
0.351734;1.0532473419996047;0.735723217646227;0.6985332244664008;0.003836982968200033;0.0036430019182105886;1.0538011305108053;9.999959191332788;0.7089352618005569;0.020599018058434025;0.021536072081455294;0.9999866016161464;0.7092277566061413;1.0000044951207534
0.361734;1.053236000960454;0.7358608863081193;0.6986716416094536;0.0038309811689407605;0.003637343607657306;1.0537900657626944;9.99996091222834;0.7090733476114686;0.02059501838601585;0.021536067825834317;0.9999865789985065;0.7093655843395693;1.000004512577753
0.371734;1.053224318053898;0.7360093427350378;0.6988205339844552;0.003825995342265427;0.003632651067041653;1.053776992125942;9.999962638856454;0.7092234345965518;0.02059101864465117;0.02153606363168843;0.9999865613414781;0.7095154157732635;1.0000045261887462
0.381734;1.0532113171612134;0.7361675056893187;0.6989795230093016;0.003818494346015719;0.0036255748881457287;1.053763909358289;9.99996436628675;0.7093815227959637;0.020588018829173944;0.021536059504673372;0.9999865487262625;0.7096732817977358;1.0000045360065324
0.391734;1.0531967867833276;0.7363319486538981;0.6991454962534568;0.0038118742247049606;0.003619340242163813;1.0537498173527746;9.999966088652169;0.7095476123008843;0.020584018939161376;0.021536055455104085;0.999986541221005;0.7098391244762041;1.0000045419875017
0.401734;1.053182682040649;0.7365033934025564;0.6993178416122954;0.0038033116453515233;0.0036112596122872104;1.0537347161644655;9.999967799536824;0.7097207032360685;0.020581018979583234;0.021536051495443347;0.9999865388660492;0.7100120022268527;1.000004544034021
0.411734;1.0531680265689858;0.7366806588563422;0.6994960861234913;0.0037952408085252702;0.0036036476207472693;1.053719605997421;9.999969491870873;0.7098977957260174;0.02057801895717472;0.02153604763766376;0.9999865417157034;0.7101888871959349;1.000004542001612
0.421734;1.0531526084081555;0.7368599206419637;0.6996767397648981;0.0037873763381927696;0.0035962340177588896;1.0537034871751763;9.99997115805378;0.7100798898555715;0.02057501887640272;0.021536043893020825;0.9999865498212805;0.7103707788042919;1.0000045357050549
0.431734;1.0531364278932762;0.7370437140950902;0.6998622102680294;0.00377907398580762;0.0035884070367121585;1.0536873601037362;9.999972790930618;0.710264985646623;0.020573018737805662;0.021536040272773983;0.9999865631519514;0.7105557066528364;1.0000045249299732
0.441734;1.0531212265463294;0.7372295840283775;0.7000490091315084;0.003769756042278074;0.0035796121363737624;1.053671225252454;9.999974384824174;0.7104530830840524;0.020570018537559534;0.021536036788590996;0.9999865815929208;0.7107436125887184;1.0000045094468604
0.451734;1.0531052629006534;0.7374176989662343;0.7002384538719537;0.0037595043929891906;0.0035699329544554713;1.05365508314289;9.999975935565176;0.7106411821522873;0.02056701826848102;0.021536033452377076;0.9999866050670251;0.7109315265381811;1.0000044890323845
0.461734;1.0530893011906837;0.7376053152393651;0.7004274312838754;0.003751564352356277;0.003562448610336747;1.0536379342667554;9.999977439810678;0.7108312828311197;0.020565017923316137;0.02153603027534427;0.999986633570761;0.7111214762592128;1.0000044634629872
0.471734;1.0530723641686963;0.7377924946719809;0.7006166501981311;0.003742651821133035;0.003554043856884793;1.0536217789788769;9.999978894689278;0.7110203850962498;0.02056301749736484;0.021536027267932786;0.9999866670516112;0.7113104337604392;1.0000044325074564
0.481734;1.053056405716658;0.7379792153852616;0.7008047899900852;0.0037333694311096565;0.0035452843274320005;1.0536056174976818;9.999980298051932;0.7112084889487252;0.02056001698815722;0.02153602444065026;0.9999867053320218;0.7114983698552204;1.0000043959760243
0.491734;1.0530412124162147;0.7381650827184983;0.7009916172878666;0.003724174227416224;0.0035366047750289625;1.0535884499661465;9.9999816485332;0.7113955944186813;0.0205580163935751;0.021536021803052793;0.9999867481454771;0.7116853420495344;1.000004353769555
0.501734;1.05302504280614;0.7383479774541194;0.701176278527051;0.0037146504843833246;0.0035276162495574996;1.0535722764661126;9.999982945225133;0.7115797015381761;0.02055601571040054;0.021536019360329096;0.9999867951884766;0.7118693219204203;1.000004305879441
0.511734;1.0530096373345748;0.7385286262883679;0.7013583047515305;0.0037061060962690355;0.003519554965352728;1.05355609701764;9.999984187614128;0.7117618103221101;0.02055501493373268;0.02153601711135445;0.9999868461635517;0.7120513374737719;1.0000042524174984
0.521734;1.052994018333706;0.7387065926202345;0.7015379319327011;0.003697542871477448;0.003511476257406867;1.0535409116052978;9.999985375621273;0.7119419207616073;0.020553014056743306;0.02153601505132113;0.9999869007878031;0.7122313304453002;1.000004193682948
0.531734;1.0529791620423925;0.738881669008469;0.7017143122144321;0.0036874210195803627;0.003501914513069467;1.0535247201794078;9.999986509390673;0.7121180328123765;0.020551013070540934;0.021536013175255903;0.9999869587496487;0.7124073300067743;1.000004130161414
0.541734;1.0529640906349247;0.7390524205868592;0.70188673389858;0.0036793146076169337;0.0034942672829863784;1.0535095226462798;9.999987588923899;0.7122901463632585;0.020549011964374475;0.02153601147804296;0.9999870196874975;0.7125793356383431;1.0000040624721416
0.551734;1.052949780323236;0.7392191395337405;0.7020548232382048;0.003669397374172359;0.003484897477498009;1.053494318937294;9.999988613724499;0.7124592612201766;0.02054801072648358;0.021536009953106817;0.9999870832117482;0.7127483752534652;1.0000039913214982
0.561734;1.0529352535012293;0.7393826763592518;0.7022200392305138;0.003661742710261556;0.0034776769525493366;1.0534801090794674;9.999989583031256;0.7126243771544024;0.020546009345466132;0.021536008592859788;0.9999871489436859;0.7129133911267868;1.0000039174168904
0.571734;1.0529212730414899;0.7395417846687325;0.7023806889497579;0.003652730672771865;0.003469165201417855;1.053465893148585;9.999990496706522;0.7127854939698385;0.02054500781130361;0.02153600738954062;0.9999872165852628;0.71307444045358;1.0000038413483723
0.581734;1.0529080517912217;0.7396986473277988;0.7025387028741981;0.003644689045041694;0.003461572346369906;1.0534516712167659;9.999991355592586;0.712941611520228;0.020543006115603262;0.021536006334501416;0.9999872859727332;0.7132304655704447;1.0000037635122339
0.591734;1.0528946123628011;0.7398493986983141;0.7026910609990373;0.0036358708995873775;0.0034532424458254833;1.0534374434339941;9.999992160559783;0.7130947296716745;0.020542004252375935;0.02153600541791617;0.9999873570757604;0.7133835228150321;1.0000036840802506
0.601734;1.0528819313681268;0.7399976550738095;0.7028405455783808;0.00362916364139335;0.00344691471722177;1.0534242101458433;9.99999291105108;0.7132438482431224;0.020541002219653826;0.021536004630243986;0.9999874299894584;0.7135325833565702;1.0000036030282196
0.611734;1.0528690316752758;0.7401423363559734;0.7029867823003436;0.0036210345715336273;0.0034392370654104357;1.0534109719014233;9.999993604411284;0.713389966992943;0.020539000019546415;0.021536003962788132;0.9999875048874565;0.7136786176050681;1.0000035202462674
0.621734;1.0528568900890425;0.7402822376138218;0.7031279739454196;0.003614514224725071;0.0034330847120826653;1.0533987293846914;9.999994236594073;0.7135320856845562;0.02053799765655196;0.02153600340625013;0.9999875819033274;0.7138206831887366;1.0000034356377387
0.631734;1.0528455066828504;0.7404192521300006;0.7032659180616228;0.003606423018243691;0.003425437669741314;1.0533854833331675;9.999994803727937;0.7136702041610337;0.0205369951365505;0.021536002949700553;0.9999876610728511;0.7139587509653792;1.000003349129171
0.641734;1.0528327141439227;0.7405522500071624;0.7034009889929995;0.003600044539627788;0.0034194218231329847;1.0533742344735981;9.999995303193007;0.7138053223664986;0.02053499246723642;0.021536002582045233;0.9999877424026816;0.7140937913774248;1.0000032606612925
0.651734;1.0528218710777926;0.7406843390207914;0.7035338947603644;0.0035928842239256573;0.00341265685415975;1.0533619835159351;9.999995733740985;0.7139374403236233;0.02053398965937046;0.021536002294652683;0.9999878259462014;0.7142258615649407;1.0000031702323666
0.661734;1.0528108103855602;0.7408123535302799;0.7036630762580621;0.0035865828566231978;0.0034067083055538544;1.0533497311548565;9.99999609530135;0.7140675580920351;0.020532986727786428;0.021536002082395245;0.9999879118036838;0.7143559320130214;1.000003077922402
0.671734;1.0527995325211381;0.7409390791182041;0.7037911792956865;0.0035793547258993193;0.003399880007769583;1.0533384780212947;9.999996388676944;0.7141946757248835;0.020531983691794896;0.021536001943309298;0.9999880000786106;0.7144830028445954;1.0000029838606006
0.681734;1.0527882518482696;0.7410621273540046;0.7039157920670372;0.003572529746625188;0.0033934345007322468;1.0533272246483254;9.999996615233101;0.7143197932379574;0.02052998057497065;0.021536001877931116;0.999988090852648;0.7146080446851727;1.0000028882410672
0.691734;1.052777731521952;0.7411838239187823;0.7040386133704166;0.0035680575750045925;0.0033892213017187424;1.0533159715040674;9.999996776740716;0.7144429106088872;0.020528977402921332;0.021536001888071043;0.9999881842196978;0.7147311148420404;1.000002791386043
0.701734;1.052767971520774;0.7413042778671504;0.704159746527454;0.0035599739893059116;0.003381575079415086;1.0533057190389696;9.99999687500192;0.714563027805726;0.020527974199362194;0.021536001975535624;0.9999882803681942;0.7148511848784659;1.000002693748871
0.702763;1.0527669878141235;0.7413161796873416;0.7041718952217035;0.0035598137768782082;0.0033814269824913026;1.0533044676876302;9.999996911425532;0.7145761448058938;0.020527970983215647;0.021536002141369442;0.9999883796004957;0.714864326267194;1.0000025958334213
0.702763;1.052767097455703;0.7413161916273997;0.7041720165694314;0.003559813657620781;0.003381427429687773;1.0533042178272745;9.999996887148797;0.7145762615717449;0.02052796776825314;0.02153600238604369;0.9999884822273228;0.7148644713500978;1.00000249807246
0.702764;1.0527672029746746;0.7413162041310266;0.7041721393162356;0.003559813541010801;0.003381427875170965;1.0533039697493263;9.99999680342887;0.7145763780069844;0.02052796456465337;0.021536002710403415;0.9999885884698239;0.7148646145640087;1.0000024007576622
0.702765;1.052767304322169;0.7413162171890054;0.7041722633892237;0.0035598134314320973;0.0033814283209441633;1.05330372371162;9.999996661576974;0.7145764939491963;0.020527961380885838;0.02153600311540364;0.9999886984279929;0.7148647556915688;1.0000023040600934
0.702767;1.0527674014332424;0.7413162308107941;0.7041723886671667;0.003559813334731708;0.0033814287699599505;1.0533034800142351;9.999996462484193;0.7145766092034158;0.020527958224731652;0.021536003600963784;0.9999888120623304;0.7148648945006905;1.0000022080319417
0.702771;1.0527674943181693;0.7413173876320671;0.7041736003375741;0.003560063638096291;0.0033816670632529785;1.0533032389833819;9.99999620684449;0.7145767235609067;0.020527955103111672;0.021536004167018084;0.999988929217051;0.7148650307413313;1.000002112570107
0.702779;1.0527675830383803;0.741317402508752;0.7041737275248084;0.003560063584335747;0.0033816675312323703;1.0533030009179754;9.999995896492269;0.7145768367873796;0.020527952021312672;0.021536004816408966;0.9999890496700893;0.7148651641544702;1.0000020174807092
0.702795;1.0527676675544926;0.7413174181283501;0.7041738554715293;0.003560063558588627;0.00338166801453735;1.0533027660779624;9.99999553548777;0.7145769486205364;0.02052794898282422;0.02153600555552891;0.9999891731716343;0.7148652944658438;1.0000019226087777
0.702827;1.052767747651056;0.74131743459867;0.7041739840949057;0.0035600635646008357;0.0033816685159505796;1.0533025346895368;9.999995130048177;0.714578058773476;0.020527945990049437;0.021536006392050732;0.9999892994852535;0.7148664209728987;1.0000018278542973
0.702891;1.0527670602033905;0.7413183038484881;0.7041754326947963;0.0035600073923237508;0.003381618091562956;1.053302306986269;9.999994687786113;0.7145781669283884;0.02052794304512963;0.021536007333638668;0.9999894284087216;0.7148665442219276;1.0000017331207702
0.703019;1.0527671303407595;0.7413194648194377;0.7041766478119358;0.0035602578529660193;0.0033818564770549627;1.053301083294228;9.999994216621019;0.714580272735014;0.020527940150923085;0.02153600838857755;0.9999895597650682;0.7148686627288601;1.000001638326358
0.703275;1.052767409003896;0.7413235600133693;0.704180506608863;0.003559412498140627;0.003381053250772017;1.0533008641014654;9.999993723756234;0.7145833758075939;0.020527937312322008;0.021536009566438204;0.9999896933836497;0.7148717766925136;1.000001543437854
0.703787;1.0527669191120532;0.7413293998625663;0.7041865325860442;0.00355990398157655;0.003381522331076157;1.0533006500351427;9.999993214917062;0.7145894757269478;0.020527934536758198;0.021536010878060893;0.9999898290526468;0.7148778851167296;1.0000014484883961
0.704811;1.052765874477618;0.7413413105140246;0.7041986920494423;0.0035597443147350177;0.0033813746399862323;1.0532994417563415;9.99999269361602;0.7146015720680611;0.020527931833241;0.021536012334158052;0.9999899664535584;0.71488998664475;1.0000013535761847
0.705323;1.05276515814655;0.7413472538273586;0.7042049591393477;0.0035584047615874518;0.0033801050917773336;1.0532982399239255;9.999992161137452;0.7146076644278078;0.020527929210847517;0.021536013943452142;0.9999901051620853;0.7148960861514904;1.0000012588333198
