time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.574799;1.043938096755133;0.8333338147299918;0.7982615774650849;-0.001540755582256769;-0.0014761753239050193;1.04443983169148;10.000108172555507;0.8086879310340577;0.01915737051035789;0.0193835631487822;1.00000062057061;0.8089188354098948;0.9999974892909955
0.584799;1.0439351802581736;0.8333340757686418;0.7982641899055912;-0.001550309225881476;-0.001485320651331802;1.044436704705574;10.000108077992033;0.8086909052941771;0.01914938553655729;0.019383549623749878;1.0000006687309873;0.8089217401635028;0.9999975353681988
0.594799;1.043932253865534;0.8333340621151941;0.7982665283423074;-0.0015587372815832473;-0.001493388642269002;1.0444335715547575;10.000107962751974;0.8086938815848783;0.0191404006596804;0.019383535953439786;1.0000007217476714;0.8089246179223288;0.999997588818652
0.604799;1.043929317586535;0.8333343372895764;0.7982691319639346;-0.001568290242017575;-0.0015025351130265306;1.04442943301538;10.000107824359679;0.8086958603106466;0.0191324158716856;0.01938352218871752;1.0000007791252823;0.8089265156867951;0.9999976494407371
0.614799;1.043926371561601;0.8333343389009412;0.7982714616451179;-0.0015767176161768735;-0.0015106042614328262;1.0444262899631516;10.000107660096038;0.8086988418183365;0.019124431157372775;0.019383508374497788;1.0000008403201313;0.8089294087983523;0.9999977169793745
0.624799;1.0439234160352524;0.833335474022352;0.7982748651212265;-0.001584863193485842;-0.001518404369363728;1.044423143282075;10.000107466980605;0.8087008264784405;0.019116446494853372;0.019383494556375537;1.000000904728243;0.8089312975491441;0.9999977911269017
0.634799;1.0439204512890463;0.833335492325332;0.7982771868006256;-0.0015932898878606985;-0.0015264746777715681;1.0444199937660181;10.000107241903008;0.808703814684819;0.019108461864104774;0.019383480783851582;1.0000009716826874;0.8089341812450053;0.9999978715222513
0.644799;1.0439174776060722;0.8333355189390466;0.7982795047280107;-0.001601716223606913;-0.0015345455759986884;1.0444168420901476;10.000106982079403;0.808705806765725;0.01910047725175497;0.01938346711428134;1.0000010404228998;0.808936060429527;0.9999979578097302
0.654799;1.0439144953025938;0.8333355535273632;0.7982818189595499;-0.0016101421767015741;-0.001542617076133727;1.044413688822778;10.00010668534086;0.8087078029482878;0.019092492650609635;0.01938345361278064;1.000001110114053;0.8089379348936347;0.999998049734072
0.664799;1.0439115047307939;0.8333355956265168;0.798284129475979;-0.0016185677202240625;-0.0015506891907178133;1.0444105344502428;10.000106349589425;0.8087108034268823;0.019085508062819334;0.019383440346420096;1.0000011799723507;0.8089408280240914;0.999998147249452
0.674799;1.04390947633696;0.8333361373220601;0.7982861662066701;-0.0016260628374822044;-0.0015578695932979508;1.0444083794030938;10.000105972350111;0.808712808409321;0.01907752350468535;0.01938342737717008;1.0000012494057857;0.808942693195034;0.9999982505707624
0.684799;1.0439064702648406;0.8333361929013378;0.7982884689592762;-0.0016344875284465662;-0.0015659429564983376;1.044405224073564;10.000105551357386;0.8087148180735397;0.019070539004307194;0.01938341475976977;1.0000013180344964;0.8089445772649291;0.9999983600742353
0.694799;1.0439034571546781;0.8333359728406181;0.798290497914773;-0.0016417865779304785;-0.0015729390347351564;1.0444020688271178;10.00010508543225;0.8087168325360672;0.019063554591072656;0.019383402544571705;1.0000013855898855;0.8089464565714751;0.99999847613253
0.704799;1.0439004377076375;0.8333349140897169;0.7982917142518633;-0.0016504918978055218;-0.0015812832403002616;1.0443989139632206;10.00010457495739;0.8087198518784576;0.019055570286396414;0.019383390778123673;1.000001451862487;0.8089493071746436;0.9999985990227409
0.714799;1.0438983828006545;0.8333354774174242;0.7982937340993692;-0.0016579854147107274;-0.001588466073928551;1.0443967596202735;10.00010402208892;0.8087218761541943;0.019048586103565638;0.01938337950054049;1.0000015167665297;0.8089511766366277;0.9999987289014559
0.724799;1.043895352970075;0.8333363954212903;0.7982968278747933;-0.001665001846073556;-0.0015951942766877106;1.0443936057420484;10.000103430643504;0.8087239053701335;0.019041602050873272;0.019383368745400975;1.0000015803874727;0.8089530410293361;0.9999988658219373
0.734799;1.043893289166493;0.833336965049466;0.7982988391201679;-0.0016724946343290683;-0.0016023782358068847;1.0443904521781724;10.000102805471256;0.8087259394863864;0.019035618132343297;0.019383358543731345;1.0000016429356515;0.808954923827013;0.9999990097550584
0.740716;1.043891221983983;0.8333366923819787;0.7983000372442223;-0.0016766114428718513;-0.001606329045382963;1.044389298835611;10.000102151592321;0.8087269784064108;0.019031634347279756;0.019383348924420774;1.0000017046658816;0.8089558487915377;0.9999991605362583
0.740716;1.043891092327191;0.8333368433803268;0.7983001518052445;-0.0016766176290136403;-0.0016063399425627748;1.0443891457144454;10.000101473523289;0.8087270219449691;0.019031650686872317;0.019383339904777593;1.0000017658568616;0.8089558629935159;0.9999993177812179
0.740717;1.0438909606408244;0.8333369952130569;0.7983002619447448;-0.0016766234410761345;-0.0016063513456600822;1.044388992792544;10.000100775137687;0.808727069825901;0.01903166712947639;0.01938333148008763;1.000001826812886;0.8089558721623787;0.9999994808787748
0.740718;1.0438908275597945;0.8333371474254561;0.798300367542289;-0.0016766288792596522;-0.0016063632053394754;1.0443888399435741;10.00010006013715;0.808727121726951;0.01903168364241095;0.019383323624350933;1.0000018877798305;0.8089558764394061;0.9999996490728607
0.74072;1.0438906936416907;0.8333372996386935;0.7983004685320308;-0.0016766339615292994;-0.0016063754724045668;1.0443886869932335;10.000099332190928;0.8087271773055842;0.01903170019038913;0.019383316300942265;1.0000019488536607;0.8089558759796321;0.9999998215611728
0.740724;1.0438905593674408;0.8333374514753926;0.7983005649472275;-0.0016766387232589784;-0.0016063881122047562;1.044388533822416;10.000098594123365;0.8087272361783673;0.01903171674046274;0.019383309477041248;1.0000020099693419;0.8089558709392034;0.9999999975395354
0.740732;1.0438904252180363;0.8333376025183489;0.7983006569082046;-0.0016766432158656374;-0.001606401105366355;1.044388380458092;10.000097847527341;0.8087272979039876;0.019031733259644818;0.019383303139394823;1.0000020709223578;0.8089558613986847;1.0000001761866015
0.740748;1.0438902916326867;0.8333377523345405;0.7983007445736887;-0.0016766475000475508;-0.0016064144398057953;1.0443882271230254;10.00009709414104;0.8087273619793188;0.01903174970846761;0.019383297302850686;1.0000021314257774;0.8089558473592618;1.0000003566374267
0.74078;1.0438901588678593;0.8333379005081417;0.7983008280993003;-0.0016766516380481837;-0.0016064281031400198;1.0443880741831086;10.000096337955705;0.8087274278421243;0.01903076603332204;0.019383292002470225;1.0000021912049222;0.8089558053593325;1.0000005380159545
0.740844;1.0438900270112412;0.8333380466489654;0.7983009076083901;-0.0016766556951462635;-0.0016064420791199838;1.0443879220515717;10.000095585769516;0.8087274948949902;0.019030782168487904;0.019383287276782114;1.0000022500370023;0.8089557826539167;1.0000007195600684
0.740972;1.0438898960996934;0.8333381904437992;0.7983009831523258;-0.001676659741978475;-0.0016064563471464885;1.0443877711655876;10.000094845522115;0.8087275625496168;0.01903079805102114;0.01938328315765564;1.0000023077250564;0.8089557559533064;1.0000009007266584
0.741228;1.0438897661574735;0.8333383317384294;0.7983010546673741;-0.0016766638479582526;-0.0016064708835791036;1.0443876219803656;10.000094124016865;0.8087276302796091;0.01903081363196932;0.01938327966939543;1.0000023641144848;0.8089557254024262;1.0000010811586684
0.74174;1.0438896372131992;0.8333387519903657;0.7983013916319847;-0.001677793276331264;-0.001607563565760697;1.0443864748825522;10.000093425789569;0.8087286976641552;0.019030828877100822;0.01938327682853232;1.0000024191414274;0.8089566907954224;1.0000012606236335
0.742764;1.0438895093351934;0.8333388883154633;0.7983014546699165;-0.0016777976759527835;-0.0016075785774979031;1.0443863300991376;10.000092753427888;0.8087287643962057;0.01902984376290053;0.01938327464378557;1.0000024728102868;0.8089566292296927;1.0000014390313192
0.744812;1.0438884124923855;0.8333388110333569;0.7983020530112289;-0.0016798574233106078;-0.0016095640392941326;1.0443861877174403;10.000092108477874;0.8087288302401997;0.019028858268765686;0.019383273121489953;1.00000252514408;0.8089565640723918;1.0000016164080985
0.748908;1.0438873168346832;0.8333387312157003;0.7983026470559063;-0.001681917441480443;-0.0016115497310724687;1.0443850477419157;10.000091492123705;0.8087298949642505;0.019025872372197987;0.019383272270611568;1.000002576190548;0.8089574482086168;1.000001792784826
0.7571;1.0438852522520328;0.8333390005854339;0.7983043157464248;-0.0016882832856844538;-0.0016176616849235858;1.0443829100623925;10.000090905425322;0.8087319582512668;0.01902088605333221;0.019383272100416515;1.0000026260511268;0.8089592819275462;1.000001968155706
0.7671;1.043883188802616;0.833339548711623;0.7983062498997855;-0.0016957746719176556;-0.001624851785937333;1.0443797744151868;10.000090349099644;0.808734019607015;0.019013899298058783;0.019383272617870068;1.000002674902363;0.8089610658240336;1.0000021425341128
0.7771;1.0438801562391076;0.8333390384623005;0.7983079107065842;-0.0017019459457426195;-0.0016307786636164615;1.0443776404444023;10.000089823237927;0.8087360783837764;0.019007912093642606;0.019383273830210032;1.0000027230263033;0.8089628706876467;1.000002315972874
0.7871;1.043878094577475;0.8333395805441058;0.7983098367321675;-0.0017094381295844762;-0.0016379692775114205;1.0443745077824833;10.000089327778241;0.8087381339305552;0.019000924426143654;0.019383275745877972;1.000002770805256;0.8089646497698779;1.0000024884932126
0.7971;1.0438760335360608;0.833339837493426;0.7983114892224406;-0.0017158055659187846;-0.0016440822460835362;1.0443723760796606;10.000088863425693;0.8087401857095062;0.01899493628349842;0.019383278370147992;1.000002818605929;0.8089664503334394;1.0000026599902634
0.8071;1.0438730029810648;0.8333393161079222;0.7983131384427262;-0.0017219781397476025;-0.0016500098845872817;1.0443692450307478;10.000088431666553;0.8087412333080607;0.01898894765694517;0.019383281701593338;1.0000028666060878;0.8089672494613032;1.0000028302322432
0.8171;1.043870943276038;0.8333395638625559;0.79831478396247;-0.001728346511619587;-0.0016561233629643543;1.0443671144010582;10.000088033753359;0.8087432763932116;0.018982958538655097;0.019383285734483946;1.0000029147154417;0.808969046932508;1.000002998940381
0.8271;1.0438688845243271;0.8333400875583031;0.798316696164608;-0.001735840555570944;-0.001663314998766326;1.0443649840192761;10.000087669712228;0.8087453146781114;0.01897696892173365;0.019383290460656982;1.0000029626544111;0.8089708434084881;1.0000031658051136
0.8371;1.0438668269020845;0.8333414488029977;0.7983194141033746;-0.001741928458523957;-0.0016691593473599354;1.0443618537627903;10.000087337851863;0.8087473479512219;0.018970978797755004;0.01938329586254416;1.0000030100709334;0.8089726392848333;1.0000033304118925
0.8471;1.0438647705431041;0.8333416780292703;0.7983210521089715;-0.00174829832822471;-0.0016752735441372196;1.044359723524075;10.000087034814982;0.8087493761118099;0.018964988146420156;0.019383301905078566;1.0000030565866067;0.8089744348572511;1.0000034921962722
0.8571;1.0438627155717954;0.8333416183283356;0.7983224189688706;-0.0017535435364830945;-0.0016803100140843003;1.0443575931424154;10.000086756283842;0.8087513991540898;0.01895899693262945;0.0193833085402619;1.000003101835449;0.8089762302719999;1.000003650533432
0.8671;1.0438596919951422;0.8333410580450713;0.7983240548198202;-0.0017597190734488816;-0.0016862389120142413;1.04435546238426;10.000086497949368;0.8087524171534307;0.018953005119447072;0.019383315719736352;1.0000031454900797;0.8089770258681338;1.0000038048942634
0.8771;1.043857640161877;0.8333412634035328;0.798325689638002;-0.0017660904924815793;-0.0016923534681674295;1.0443533309791522;10.000086256280117;0.8087544302716602;0.018948012677723666;0.019383323398291283;1.0000031872026791;0.8089788445945117;1.0000039549294777
0.8871;1.0438555901836597;0.8333411785872122;0.7983270544879735;-0.0017713372696339699;-0.0016973901530461064;1.0443511986329868;10.00008602913466;0.8087564387322037;0.018942019579099308;0.019383331527718553;1.0000032265473053;0.8089806399594714;1.0000041005124984
0.8971;1.04385354238333;0.833341366361538;0.7983286888849196;-0.0017777097384154479;-0.0017035047270301034;1.044349065094863;10.000085815795039;0.8087574427777753;0.01893702579017052;0.019383340053978116;1.0000032630575961;0.8089814590819707;1.000004241742354
0.9071;1.04385149710411;0.8333412638487262;0.7983300537363125;-0.0017829575712305446;-0.0017085413604572264;1.0443469302945263;10.000085615880131;0.8087594426376669;0.01893103128228134;0.019383348918976674;1.0000032962849001;0.8089832545248589;1.0000043788073134
0.9171;1.0438494546748907;0.83334143412658;0.7983316884030578;-0.0017893310961285428;-0.0017146558158814273;1.0443437943622762;10.000085428224613;0.8087614384972015;0.018926036038929523;0.019383358058640023;1.0000033258073169;0.8089850732898398;1.0000045118342862
0.9271;1.0438483856076026;0.833342088490763;0.7983330531783478;-0.0017947754048724934;-0.0017198778596149648;1.0443426575253592;10.000085251096305;0.8087624304678408;0.018921040047832148;0.019383367401121645;1.000003351261325;0.8089858922337031;1.0000046408988477
0.9371;1.0438463502290214;0.8333419604476408;0.7983344183776316;-0.0018000248726400341;-0.0017249141639622348;1.044340520050483;10.000085083232763;0.8087644185702265;0.018916043293026697;0.01938337687444663;1.0000033724162254;0.8089877109333794;1.0000047660972993
0.9471;1.0438443192496158;0.8333418241146054;0.7983357834872541;-0.0018052749028756442;-0.0017299502963706449;1.0443383822698236;10.000084924543096;0.8087654027759342;0.018911045757842;0.019383386414173184;1.0000033892108506;0.8089885301780333;1.0000048875531915
0.9571;1.0438422932012692;0.8333416794088858;0.7983371485143848;-0.0018105254930697431;-0.0017349862314003448;1.0443362446543898;10.000084775995832;0.8087673831068684;0.018906047430908308;0.0193833959625079;1.0000034017092456;0.8089903496988566;1.0000050053714702
0.9671;1.0438402724761477;0.8333415260963312;0.7983385136613964;-0.0018157766373985338;-0.0017400219394005918;1.0443341078649815;10.000084639027751;0.8087683596905615;0.018901048303870446;0.019383405468734148;1.0000034100157726;0.8089911702901564;1.0000051195710293
0.9771;1.0438382573559677;0.8333413639151774;0.7983398792631231;-0.0018210283300075301;-0.0017450573866668268;1.0443319726924547;10.000084515335095;0.8087703327076813;0.018896048364743862;0.01938341489083517;1.0000034142497682;0.8089929915685087;1.0000052300551006
0.9871;1.0438372182200881;0.833341966766405;0.7983412452236737;-0.001826475999184428;-0.0017502781392869315;1.0443298399472072;10.000084406757008;0.8087713022936533;0.01889104760164909;0.019383424189884813;1.0000034145901002;0.8089938141152401;1.0000053366854493
0.9971;1.043835215146814;0.8333429117166516;0.7983436904312665;-0.0018314473106301131;-0.001755043314048767;1.0443277103950617;10.000084314590508;0.8087732684924422;0.018887046013234536;0.019383433325241884;1.0000034112977498;0.8089956606543688;1.000005439416271
1.0071;1.043833218419932;0.8333427226748641;0.7983450586895107;-0.0018367006052195823;-0.001760077755354421;1.0443265847215;10.000084239195692;0.8087742312834396;0.018882043610578228;0.01938344225811519;1.000003404692585;0.8089964848909442;1.000005538402129
1.0171;1.043831227978869;0.83334224354163;0.7983461581069748;-0.0018408292766400084;-0.0017640338950816585;1.0443244635031315;10.000084180197202;0.8087751906439651;0.018877040410426656;0.019383450956124575;1.0000033951505252;0.8089973097357559;1.0000056340028205
1.0271;1.0438302137395477;0.8333428114532129;0.7983475273894952;-0.0018462790613521063;-0.0017692531126983033;1.0443223472119385;10.000084136245087;0.8087771465963293;0.01887303642943963;0.01938345939328182;1.0000033831506874;0.8089991581270398;1.0000057266400852
