time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.011719;1.0782872510958148;0.8453934063194953;0.7823982839689502;-0.3712965785727051;-0.34411189845642026;1.072685735096559;9.997730571106915;0.8334200850240927;-0.42445482359806563;-0.4244552546231342;0.7890674970230875;-0.3300001869162832;0.8554310934708653
31.021719;1.0782958024932001;0.8454051811243078;0.7824180469508452;-0.3712970572955014;-0.3441126970665434;1.072677931529879;9.997991144130655;0.8334251270944906;-0.42445482675270113;-0.424455252903897;0.7890689407604085;-0.3300001890327435;0.8554530127126251
31.031719;1.0783040351676354;0.8454132494157309;0.7824354815252282;-0.37129883676712305;-0.34411478626904307;1.0726705152274594;9.998251674551948;0.8334301917360472;-0.4244548298811482;-0.42445525114875277;0.7890679284371556;-0.3300001911694194;0.8554729873264414
31.041719;1.0783131446902274;0.8454193023139246;0.7824513104176727;-0.3712991634107896;-0.34411522187134613;1.072663490393097;9.998512313685026;0.8334352652156753;-0.424454832977771;-0.42445524936651374;0.7890654890264841;-0.33000019331946484;0.8554918733064636
31.051719;1.0783221334211623;0.8454244485455094;0.7824672926353727;-0.37129948995986395;-0.3441156577125322;1.0726568456818935;9.99877319562787;0.8334403438963507;-0.4244548360380788;-0.424455247569436;0.7890616545657351;-0.33000019547758136;0.8555096030752135
31.061719;1.0783309677096875;0.8454286671572637;0.7824834308522207;-0.37129981639582293;-0.3441160937981798;1.0726515579557574;9.99903444705673;0.833445427967139;-0.42445483905851544;-0.4244552457730461;0.7890564611954936;-0.33000019764008975;0.8555261157705984
31.071719;1.0783393495776554;0.8454299158343115;0.7824980510676688;-0.37129996907150425;-0.34411645401953406;1.0726455942648159;9.999296136422537;0.8334505135738332;-0.4244548420337519;-0.42445524399610385;0.7890509447550088;-0.33000019980676737;0.8555422842056944
31.081719;1.0783477887302593;0.8454310370075836;0.7825134324998051;-0.37130061401828784;-0.3441171860569008;1.0726409174045826;9.999558235000459;0.8334555901917307;-0.4244548449532262;-0.424455242260595;0.789045135978953;-0.3300002019832096;0.8555580699561484
31.091719;1.0783557467546327;0.8454302907740382;0.7825283739532589;-0.3713007663708368;-0.3441175467767518;1.0726354893840604;9.999820598919742;0.8334606419536326;-0.42445484780226134;-0.4244552405881741;0.789038054933376;-0.3300002041787775;0.8555725238875502
31.101719;1.0783637566824809;0.8454290655554785;0.7825437910405467;-0.3713002552214176;-0.34411720818601893;1.0726312660427997;10.000082950278799;0.8334656521222799;-0.4244548505665314;-0.42445523899499243;0.7890307074614743;-0.33000020640303707;0.8555865570033041
31.111719;1.0783712823390934;0.8454251212078904;0.7825580014817837;-0.3713007259638299;-0.34411786484761303;1.0726271942381669;10.000344891556336;0.8334706088543632;-0.4244548532347734;-0.42445523749214015;0.7890230908327093;-0.3300002086644152;0.8556001742301023
31.121719;1.0783795394211904;0.8454219680100585;0.7825733679207119;-0.3713014176145265;-0.34411841925492903;1.072622220508142;10.00060594380175;0.8334755079306863;-0.42445485579908765;-0.42445523609095054;0.7890152058375778;-0.33000021096871984;0.8556133911030651
31.131719;1.07838658559652;0.8454168009564123;0.7825886814085697;-0.37130041335136293;-0.34411770981620626;1.0726183013701214;10.000865583831128;0.8334803498917293;-0.4244548582542442;-0.4244552348046391;0.7890070625934007;-0.33000021331712825;0.8556262237977315
31.141719;1.078393650011244;0.8454103024689037;0.7826036669772165;-0.37130022001976143;-0.3441176676170501;1.0726144067494232;10.001123292873256;0.8334851339012384;-0.4244548605957262;-0.4244552336448395;0.7889986753317872;-0.3300002157050758;0.8556386814568658
31.151719;1.0784011858122293;0.8454040445433375;0.7826194553735586;-0.3713009108710723;-0.34411822273466597;1.072609516326888;10.001378593258966;0.8334898546048629;-0.42445486281674416;-0.4244552326182014;0.7889890557507481;-0.33000021812229685;0.8556498411575074
31.161719;1.0784075742030206;0.8453949214171012;0.7826343637057287;-0.3713013802979159;-0.3441188805875487;1.0726056100256673;10.00163106207111;0.8334945051053869;-0.4244548649064402;-0.42445523172482175;0.7889802140338298;-0.330000220555524;0.8556615412499649
31.171719;1.0784147953008558;0.8453850891596153;0.7826489754775812;-0.3713012336830506;-0.34411866056368307;1.072601660333837;10.00188031602509;0.8334990827873597;-0.4244548668512118;-0.42445523095827115;0.7889701656224231;-0.33000022299245424;0.8556719270370983
31.181719;1.0784209630653627;0.8453735411764137;0.7826637334048689;-0.37130054683299;-0.34411824780103445;1.0725976369463734;10.002125949855778;0.8335035910810094;-0.42445486863749676;-0.42445523030734267;0.788958937542692;-0.33000022542267987;0.8556809882159919
31.191719;1.078427768858591;0.8453599227884914;0.782677072341031;-0.371301381806775;-0.3441190233086162;1.072592519906519;10.002367484401454;0.8335080343142128;-0.4244548702524131;-0.42445522975787625;0.7889475725772772;-0.33000022783576105;0.8556896402418572
31.201719;1.0784338430871125;0.8453451725716762;0.7826908333160989;-0.3713010132368357;-0.3441189064759401;1.0725883061008117;10.002604384228786;0.8335124155347412;-0.42445487168348206;-0.4244552292924708;0.788935128600896;-0.3300002302190864;0.8556969635272598
31.211719;1.078440609397988;0.8453281108629234;0.7827028473613837;-0.37130101081998246;-0.3441189067842739;1.0725840048231088;10.002836106386438;0.8335167455226264;-0.4244548729211075;-0.42445522888881254;0.7889226684005017;-0.3300002325566421;0.8557038982376032
31.221719;1.0784473976425692;0.845310469483438;0.7827151495726736;-0.3713021638997088;-0.34411997838198943;1.0725796317260854;10.003062123826162;0.8335210490561288;-0.4244548739615798;-0.424455228520273;0.7889092485893366;-0.3300002348298186;0.8557095483580901
31.231719;1.0784542371607813;0.8452913580012755;0.782726840710874;-0.37130100537048394;-0.3441189079334417;1.072575205716298;10.003281934246196;0.8335253547482888;-0.4244548748066969;-0.42445522816004955;0.7888959179022269;-0.33000023702006787;0.8557148609440234
31.241719;1.0784608882640125;0.8452701065676351;0.7827374260468939;-0.37130198452970503;-0.3441199037811325;1.0725707420472572;10.003495066457555;0.8335296841593278;-0.42445487546149263;-0.4244552277847836;0.7888807184872105;-0.33000023911102105;0.8557180079737378
31.251719;1.078468593038639;0.8452473594622774;0.7827465417225709;-0.3713026666024061;-0.34412031709536833;1.0725662418161452;10.003701073772074;0.8335340550470318;-0.42445487593309283;-0.4244552273752111;0.7888656850163794;-0.3300002410879145;0.8557208452852406
31.261719;1.078475418587299;0.8452233522959602;0.7827557305407724;-0.37130280859002024;-0.3441205375216794;1.0725616923154089;10.003899530598508;0.8335384832146581;-0.42445487623030975;-0.4244552269164186;0.788849843474681;-0.330000242934657;0.8557224574383354
31.271719;1.07848328050817;0.8451980275959639;0.7827634630135255;-0.3713026535136793;-0.344120175369105;1.0725570794428105;10.004090041783195;0.8335429724433895;-0.424454876362202;-0.42445522639792926;0.7888342101935157;-0.3300002446321596;0.8557237721048621
31.281719;1.078490238702691;0.8451719422003096;0.7827715774924011;-0.3713031140881751;-0.34412069139589335;1.0725533957482505;10.00427228171962;0.8335475086649947;-0.4244548763366108;-0.4244552258110123;0.7888177938738774;-0.3300002461598568;0.8557238707659363
31.291719;1.0784979448992507;0.845145018031613;0.7827787170171899;-0.371302466407366;-0.3441199577889505;1.0725486391981838;10.004446082965533;0.8335520670412491;-0.4244548761604672;-0.4244552251451811;0.788800600377567;-0.33000024749776635;0.8557227600794685
31.301719;1.0785056971048552;0.8451170249561769;0.7827850938881723;-0.37130329314675153;-0.3441205907578402;1.072543807700847;10.004611487302874;0.8335566202611365;-0.4244548758405098;-0.42445522438843425;0.7887826361179705;-0.3300002486269023;0.8557204515802088
31.311719;1.078513500981923;0.8450885709587794;0.7827911911115683;-0.37130296408397645;-0.3441201526063834;1.072539893848864;10.004768701738282;0.8335611412655429;-0.4244548753828826;-0.42445522352933157;0.7887649101176453;-0.3300002495278567;0.8557178804688861
31.321719;1.078521361901075;0.8450589037166586;0.7827962379513447;-0.3713029537402288;-0.3441200098858195;1.072534885496606;10.004918045199622;0.8335656026662367;-0.4244548747930882;-0.42445522255662993;0.7887474355589793;-0.33000025017969314;0.8557150555244073
31.331719;1.078529271854583;0.8450304142602247;0.7828023842897456;-0.3713026245251664;-0.34411957166563106;1.0725307665012047;10.005059917186461;0.8335699739266564;-0.42445487407686255;-0.4244552214593348;0.7887292288091142;-0.3300002505616152;0.8557110594750433
31.341719;1.0785381713598559;0.845001535263998;0.7828074094370661;-0.37130315397084157;-0.344119621814195;1.0725255116237444;10.005194745476468;0.8335742179767496;-0.42445487323961206;-0.424455220228607;0.7887113064320853;-0.3300002506548858;0.8557068213600212
31.351719;1.0785458310036002;0.8449701748164744;0.7828108858873244;-0.37130296976916377;-0.3441194028171327;1.0725210862056942;10.005322870492405;0.8335782892500719;-0.4244548722853285;-0.42445521885743764;0.7886926822732544;-0.3300002504431054;0.855701430949642
31.361719;1.0785534361870883;0.8449405975612496;0.7828157792585421;-0.3713036224242785;-0.34411995940973383;1.0725164500631672;10.00544440058545;0.8335821353822375;-0.42445487121849096;-0.4244552173401994;0.7886743644539631;-0.33000024991236176;0.8556958308087027
31.371719;1.078562168479124;0.8449111821672539;0.7828195958528018;-0.37130331472393013;-0.34411923370738545;1.0725105544813391;10.00555921250054;0.8335857013868897;-0.42445487004725724;-0.4244552156755029;0.788656354316944;-0.33000024905082687;0.8556900460552813
31.381719;1.0785695191220017;0.8448811160565508;0.782823282307742;-0.3713031303053881;-0.3441190145115066;1.0725053403279816;10.005667107827485;0.8335889323293556;-0.424454868783733;-0.42445521386779345;0.7886386513690858;-0.3300002478484614;0.8556841024709892
31.391719;1.0785776296849185;0.8448535195512221;0.7828280786971243;-0.37130316694783233;-0.3441186927496901;1.0724997434732155;10.005767919101547;0.8335917766018991;-0.42445486744067873;-0.4244552119253331;0.788621261033723;-0.33000024629844094;0.8556780215856757
31.401719;1.0785847805423525;0.8448253662477933;0.7828323481672559;-0.3713023191257043;-0.34411777392069176;1.0724927013087109;10.005861520718696;0.833594191551279;-0.42445486602846694;-0.4244552098579077;0.7886031955283775;-0.3300002443984014;0.8556708905669531
31.411719;1.0785923069227619;0.8447981054399962;0.7828363986022694;-0.37130267439242953;-0.34411774744614826;1.0724861592024069;10.005947830803697;0.8335961483247947;-0.42445486455607745;-0.42445520767551886;0.7885864658962004;-0.33000024214966545;0.8556645484918375
31.421719;1.0785984824713792;0.8447712954842203;0.782841022404604;-0.3713036454144103;-0.34411859906845643;1.0724790735508138;10.006026782277214;0.833597632188403;-0.4244548630338224;-0.424455205387734;0.7885700742134589;-0.33000023955555224;0.8556580563666275
31.431719;1.0786054328923083;0.8447473326315204;0.7828468609168842;-0.37130301853887665;-0.34411757751489036;1.0724704118515673;10.00609824834466;0.8335986383140582;-0.42445486147413813;-0.4244552030036181;0.7885530124043779;-0.33000023662002964;0.8556504694615614
31.441719;1.0786106269959288;0.8447218165054436;0.7828516438026305;-0.3713028337181221;-0.3441173578616654;1.0724621558825633;10.006162003474515;0.833599170888183;-0.42445485989009807;-0.42445520053147506;0.7885372676294002;-0.33000023334665135;0.8556436031281456
31.451719;1.078615221155996;0.8446982439033669;0.782857751064772;-0.37130233008530955;-0.3441168427100769;1.0724533006997834;10.006217733486514;0.833599247735097;-0.4244548582932198;-0.42445519797868264;0.7885218311368783;-0.3300002297390069;0.8556364970273397
31.461719;1.0786203704344426;0.8446754740600771;0.7828632713156315;-0.37130202182706;-0.34411611637118256;1.0724438448634799;10.006265058224995;0.8335988986651243;-0.4244548566934161;-0.42445519535263715;0.7885067013989093;-0.3300002258038908;0.8556291077017993
31.471719;1.078623541173613;0.8446536897866118;0.7828701980857673;-0.3713026738242168;-0.34411667220763675;1.0724327861066352;10.006303579983738;0.8335981531954813;-0.4244548550996347;-0.42445519266173937;0.7884918778377902;-0.3300002215538198;0.8556213851914485
31.481719;1.0786268568626718;0.8446317632569472;0.7828759363493002;-0.37130302863448655;-0.3441166451777766;1.0724221295571617;10.006332937095163;0.8335970311661909;-0.4244548535177597;-0.42445518991434084;0.788477354833441;-0.3300002170054974;0.8556132712303598
31.491719;1.0786285878716506;0.8446114937451481;0.7828834125225567;-0.3713018615248954;-0.3441154303330189;1.0724108955728857;10.006352821026116;0.8335955447319924;-0.42445485194807603;-0.42445518711657365;0.7884641205277405;-0.33000021217661546;0.8556056253272558
31.501719;1.0786293672596208;0.8445921228513533;0.7828914823408676;-0.37130185006810046;-0.3441152865635794;1.0723981143349137;10.006362970278865;0.8335937042853835;-0.4244548503861166;-0.42445518427075174;0.7884501554199727;-0.3300002070850769;0.8555965419523476
31.511719;1.0786298346729057;0.8445730843304577;0.7828991866516188;-0.3713018858120605;-0.3441149639358271;1.0723858114825704;10.006363187456902;0.8335915222545257;-0.4244548488265848;-0.4244551813738501;0.7884374307762821;-0.33000020175090267;0.8555878144653112
31.521719;1.0786285516937348;0.8445547090951586;0.7829079170929009;-0.3713018741269855;-0.3441148200602543;1.0723730008858545;10.006353393074802;0.8335890149061682;-0.4244548472663248;-0.42445517841801356;0.7884239130210552;-0.33000019619770443;0.8555775551670469
31.531719;1.0786259344982798;0.8445358827645049;0.7829163884821647;-0.37130136974057065;-0.3441143044122997;1.0723586903195053;10.00633364435951;0.8335862025721583;-0.42445484570438036;-0.42445517539320393;0.7884115727640304;-0.33000019045245793;0.8555675687427966
31.541719;1.0786234882851493;0.844518926619503;0.7829257148640268;-0.37130189763451626;-0.3441143533036706;1.0723448909364917;10.006304078851674;0.8335831099843293;-0.4244548441416519;-0.42445517228721497;0.7883993869562621;-0.3300001845454013;0.8555568869095584
31.551719;1.07861904709103;0.8445012721383021;0.7829351531895279;-0.3713007297787742;-0.3441131381293477;1.0723296201100965;10.006264859723945;0.8335797658927165;-0.42445484258111554;-0.42445516908481007;0.7883873340309733;-0.33000017850940555;0.8555454551513221
31.561719;1.0786133493303036;0.8444836075360647;0.7829448865527759;-0.37130138068735635;-0.34411369340988546;1.0723148937241045;10.00621617579439;0.8335762015558906;-0.424454841027119;-0.42445516577010767;0.7883743953303904;-0.3300001723774394;0.8555322878630061
31.571719;1.0786079362150285;0.8444672852821525;0.7829551365117327;-0.37130190812481734;-0.34411374211170903;1.0722997180621976;10.006158265549836;0.8335724498321303;-0.4244548394838444;-0.4244551623285713;0.7883625609628422;-0.33000016618068967;0.8555191649533742
31.581719;1.0786006577774547;0.8444500556157181;0.7829654598765055;-0.3713007398154253;-0.34411252674730447;1.0722830921784374;10.006091446510094;0.8335685430143865;-0.4244548379553704;-0.4244551587456355;0.7883508263819016;-0.330000159948512;0.8555051067679299
31.591719;1.0785922495378415;0.8444326179568993;0.7829760461108846;-0.3713013902576803;-0.3441130818018589;1.072267015243624;10.00601616001584;0.8335645112131805;-0.42445483644784787;-0.42445515500442477;0.7883391843985634;-0.33000015370807917;0.8554900709781492
31.601719;1.0785832699321933;0.844415356916365;0.7829869036819859;-0.3713002216501196;-0.3441118662689151;1.072249493048819;10.00593298548096;0.8335603825192459;-0.4244548349696918;-0.424455151085066;0.7883276226499862;-0.33000014748429185;0.8554740353143935
31.611719;1.0785741724816618;0.8443984455773439;0.7829978957669217;-0.3713014116183892;-0.3441126139794265;1.0722325430622524;10.005842577198992;0.8335561807236767;-0.4244548335286633;-0.4244551469662896;0.7883161221525987;-0.3300001413013145;0.8554570024786975
31.621719;1.0785635923053412;0.8443812814641889;0.783009473930628;-0.3713013984912039;-0.34411246936824985;1.0722151950309502;10.005745561741419;0.8335519230173862;-0.4244548321301789;-0.4244551426285262;0.7883036600331604;-0.3300001351832464;0.8554380781918978
31.631719;1.0785522772425078;0.8443636405916765;0.783020910337119;-0.37130022947645464;-0.3441112535211726;1.0721964877196066;10.005642431634554;0.8335476209502544;-0.4244548307789393;-0.42445513805636315;0.7882922202959051;-0.33000012915327354;0.8554191587799415
