time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.457384;1.0445426523599635;0.8332717477610855;0.7978277072944945;-4.4804740842644627e-07;-4.2360487825201885e-07;1.0446502268905906;10.00073095144814;0.8334380862562506;0.015565201659532336;0.015563929329047942;0.7978071635203046;0.014897034977185206;0.7979091644246163
0.467384;1.0445451485709794;0.8332724279763889;0.7978276245736311;-4.4769266672839745e-07;-4.2410635567119104e-07;1.044650096438482;10.00074656350404;0.8334381425305137;0.015565231584787585;0.015563904273297999;0.7978075635704611;0.014897001974581072;0.7979121963117045
0.477384;1.0445475847232166;0.833273028291578;0.7978275721821828;-4.4732679757750627e-07;-4.245887581185402e-07;1.044649996066754;10.00076305975224;0.8334382382760751;0.015565260069080863;0.015563877800277104;0.7978080077468326;0.014896969511097615;0.797915178959279
0.487384;1.0445499636484306;0.8332735506473586;0.7978275531853292;-4.469496553224641e-07;-4.2505145502334586e-07;1.0446499296244485;10.00078043707686;0.8334383737964908;0.015565287236008614;0.015563849776754339;0.7978084964007075;0.014896937632010396;0.7979181173331634
0.497384;1.0445522875055726;0.833273996196776;0.7978275714099821;-4.465612778626381e-07;-4.2549404427958407e-07;1.0446499015050807;10.000798678306712;0.8334385498549365;0.015565313274648183;0.015563820105984843;0.797809028300751;0.01489690639265212;0.7979210162994943
0.507384;1.0445545582851739;0.8332743657823933;0.7978276299200827;-4.461617682596264e-07;-4.2591649645394697e-07;1.0446499170552597;10.000817748600587;0.8334387668323713;0.0155653384010237;0.015563788738599885;0.7978096015140291;0.014896875851885347;0.7979238803226657
0.517384;1.0445567786323648;0.8332746603990384;0.7978277291937302;-4.4575126359940525e-07;-4.2631894762858057e-07;1.0446499809069174;10.00083758838992;0.8334390245738523;0.015565362811636329;0.015563755662900903;0.7978102138173513;0.014896846078522636;0.7979267125610657
0.527384;1.044558950858824;0.8332748809729981;0.7978278672253358;-4.453299490657767e-07;-4.267012953225034e-07;1.044650095913764;10.00085811285496;0.8334393226250086;0.015565386668974134;0.015563720884371014;0.7978108626360841;0.014896817148044632;0.7979295136403215
0.537384;1.044561075845416;0.8332750279982143;0.7978280405485091;-4.448979087395666e-07;-4.2706315529852233e-07;1.044650263332535;10.000879226809547;0.8334396597167112;0.015565410112686761;0.015563684429327483;0.7978115443059568;0.014896789122689894;0.7979322816785945
0.547384;1.0445631538391194;0.8332751016462668;0.7978282448012534;-4.4445504250792766e-07;-4.2740409491513943e-07;1.0446504827367198;10.000900840706507;0.8334400332922753;0.01556543326856917;0.015563646367136114;0.7978122532178046;0.014896762047240348;0.7979350136568838
0.557384;1.0445651852106619;0.8332751023806452;0.7978284753121039;-4.4400119282964483e-07;-4.2772375672686125e-07;1.0446507522973218;10.000922873530017;0.83344044015497;0.015565456244240165;0.015563606805940735;0.7978129819876643;0.0148967359649372;0.7979377065912722
0.567384;1.044567170096997;0.8332750314270714;0.7978287276092284;-4.4353629277192697e-07;-4.28021760128223e-07;1.0446510695871987;10.000945249489584;0.8334408777024722;0.015565479113034745;0.015563565867958895;0.7978137228302427;0.01489671092570953;0.7979403582300597
0.577384;1.0445691082155317;0.8332748909648872;0.7978289971398366;-4.4306036934244855e-07;-4.282975481874797e-07;1.0446514315158655;10.000967896659796;0.8334413446606944;0.015565501905316172;0.015563523677915964;0.7978144690648709;0.014896686976016538;0.7979429675461873
0.587384;1.0445709986930878;0.8332746849493732;0.797829278959141;-4.425735281832101e-07;-4.2855041862406443e-07;1.0446518334935937;10.000990745372054;0.8334418405980643;0.015565524630325333;0.015563480360801263;0.79781521563742;0.014896664146073199;0.7979455343930283
0.597384;1.0445728398580976;0.8332744197139889;0.7978295683963649;-4.420762005433958e-07;-4.287796915903339e-07;1.0446522692000353;10.00101372590557;0.8334423644788184;0.01556554730397909;0.015563436037847805;0.7978159590282204;0.01489664245079338;0.7979480586264838
0.607384;1.0445746297008245;0.8332741028328275;0.7978298618730446;-4.415696022417229e-07;-4.2898476927285595e-07;1.0446527309540343;10.00103676801138;0.8334429134884023;0.015565569939131604;0.01556339082824645;0.797816697106745;0.01489662189532461;0.7979505398773504
0.617384;1.0445763666165515;0.8332737418706112;0.7978301566553824;-4.4105587880006453e-07;-4.29165032486219e-07;1.044653209613837;10.001059798904674;0.8334434831499796;0.015565592516578847;0.015563344855638572;0.7978174282068219;0.014896602475805808;0.7979529780110335
0.627384;1.0445780496239214;0.8332733445844087;0.7978304501385826;-4.405377172313927e-07;-4.293197350512417e-07;1.044653694674057;10.001082737837246;0.8334440686054283;0.015565614977283843;0.015563298246015376;0.7978181502119007;0.014896584179561686;0.7979553735708571
0.637384;1.0445796780111103;0.8332729187900489;0.7978307399304517;-4.400179762391801e-07;-4.294481643236282e-07;1.0446541758728776;10.001105492992606;0.833444666093525;0.015565637231314274;0.015563251123754042;0.7978188611296771;0.01489656698102959;0.7979577279085542
0.647384;1.0445812513995634;0.8332724708109823;0.797831024416131;-4.394997716141475e-07;-4.295499530423374e-07;1.0446546447863911;10.001127961222862;0.833445273862906;0.015565659169133094;0.015563203616586573;0.7978195599663591;0.01489655083967;0.797960042829586
0.657384;1.0445827704930977;0.8332720039731928;0.7978313029065318;-4.38986607192266e-07;-4.296250132024875e-07;1.0446550943047204;10.001150028073777;0.8334458925957036;0.015565680680675029;0.015563155851591532;0.7978202467449192;0.014896535708499546;0.7979623195084785
0.667384;1.044584237066942;0.8332715187548987;0.797831575764532;-4.3848191587228803e-07;-4.296731835510811e-07;1.0446555179293266;10.001171573051032;0.8334465254827057;0.015565701671529346;0.015563107939269728;0.7978209221881475;0.014896521541679081;0.7979645573007611
0.677384;1.0445856527309083;0.8332710147382095;0.7978318449925901;-4.3798841868729624e-07;-4.296941826142688e-07;1.0446559109672486;10.001192476385615;0.8334471775441733;0.015565722054189015;0.015563059973224975;0.7978215874801591;0.014896508297885584;0.7979667537711653
0.687384;1.0445870182316246;0.8332704925049208;0.7978321148234757;-4.3750819731914457e-07;-4.2968788081848764e-07;1.0446562713834726;10.001212619694808;0.8334478545507148;0.015565741734557955;0.015563012042925596;0.7978222442229943;0.014896495941249937;0.7979689060215799
0.697384;1.0445883342397575;0.8332699543539651;0.797832391935467;-4.370432235453349e-07;-4.296545638817228e-07;1.044656599361464;10.00123189230892;0.833448563208608;0.015565760624274519;0.015562964234092985;0.7978228943579077;0.014896484433009616;0.7979710120687635
0.707384;1.0445896022045194;0.8332694044016611;0.7978326845906888;-4.365955382885977e-07;-4.2959506418193227e-07;1.0446568973192991;10.001250205875776;0.8334493124191458;0.015565778661211444;0.015562916619389985;0.7978235396191278;0.014896473723196376;0.7979730712473981
0.717384;1.0445908241521478;0.8332688483472896;0.7978330006578694;-4.361668682870211e-07;-4.295107598105143e-07;1.0446571694389934;10.001267493151552;0.833450113082971;0.015565795817487167;0.015562869257385281;0.7978241806324611;0.014896463751749557;0.79797508324701
0.727384;1.0445920018465507;0.8332682930057347;0.7978333463064036;-4.3575818014943964e-07;-4.2940342965967584e-07;1.044657419412173;10.001283688827534;0.8334509764312835;0.01556581210544647;0.015562822194470962;0.7978248168616434;0.014896454450232462;0.797977046285867
0.737384;1.0445931355099152;0.8332677452247316;0.7978337260731355;-4.353698204424494e-07;-4.2927507296565134e-07;1.0446576483744203;10.001298720389926;0.8334519130436989;0.015565827576495847;0.015562775452378151;0.7978254482306911;0.01489644574604609;0.7979789560460993
0.747384;1.0445942225759934;0.8332672103712434;0.7978341435510764;-4.3500199690303374e-07;-4.2912803810093e-07;1.0446578547607859;10.001312515428364;0.8334529328217717;0.015565842298757366;0.015562729014310495;0.7978260763776533;0.014896437574166643;0.7979808063496346
0.757384;1.0445952579794062;0.8332666915374964;0.7978346020590222;-4.3465504466851305e-07;-4.28965207887935e-07;1.0446580352980563;10.001325006641151;0.8334540449467938;0.015565856336820262;0.015562682831374621;0.7978267039532374;0.014896429881563018;0.7979825905789992
0.767384;1.04459623611963;0.8332661896531425;0.797835104619234;-4.3432942315726694e-07;-4.287895474246583e-07;1.0446581857782293;10.001336127203356;0.8334552575076667;0.0155658697586788;0.015562636840931166;0.7978273338216804;0.01489642261839947;0.7979843026213309
0.777384;1.0445971527028681;0.8332657044010388;0.7978356532202812;-4.340255640454401e-07;-4.286033352765511e-07;1.0446583010451016;10.001345810194918;0.8334565770866589;0.015565882650291907;0.015562590976048037;0.7978279691282326;0.014896415735202966;0.7979859370939955
0.787384;1.0445980051307868;0.8332652353378797;0.7978362479307723;-4.337438964488165e-07;-4.284078723658855e-07;1.0446583745392095;10.001354005020971;0.8334580086014217;0.015565895104156525;0.01556254516038027;0.7978286131010348;0.014896409192294019;0.797987489136641
0.797384;1.0445987926107874;0.833264781923586;0.7978368866721977;-4.334850217790514e-07;-4.282037594825198e-07;1.0446583985126618;10.001360696975613;0.8334595556138858;0.015565907188740999;0.015562499308837538;0.7978292685994647;0.014896402961142703;0.7979889545622424
0.807384;1.0445995167311568;0.8332643430267378;0.7978375662321862;-4.33249722583393e-07;-4.27991377391674e-07;1.044658365255031;10.00136590721592;0.8334612207818309;0.015565918939797729;0.015562453344989765;0.7978299382070053;0.014896397007740895;0.7979903305631496
0.817384;1.0446001801800302;0.8332639174849433;0.7978382835614696;-4.330390546169644e-07;-4.2777116571744306e-07;1.0446582681535554;10.001369674932262;0.833463005426434;0.015565930379312311;0.01556240721579603;0.7978306244303909;0.014896391278838773;0.7979916159563696
0.827384;1.0446007840572016;0.8332635054605154;0.7978390361114307;-4.3285451886508835e-07;-4.2754358627674913e-07;1.0446581020229784;10.001372035563012;0.8334649082039741;0.015565941526898719;0.015562360893921238;0.7978313294966455;0.01489638571478459;0.7979928108235986
0.837384;1.0446013272881591;0.8332631091596884;0.7978398215518472;-4.3269792017399293e-07;-4.27309086133175e-07;1.0446578632365233;10.001373013437481;0.8334669244991698;0.015565952399126295;0.015562314375372843;0.7978320551232142;0.014896380277653321;0.7979939165820614
0.847384;1.0446018078798822;0.8332627326438936;0.7978406376530991;-4.3257116302119303e-07;-4.2706828965610205e-07;1.0446575495466808;10.001372642632147;0.8334690474428615;0.01556596301647559;0.015562267675929437;0.797832802746655;0.0148963749618165;0.797994935859955
0.857384;1.0446022237555321;0.8332623814187077;0.7978414824700057;-4.3247620079019534e-07;-4.2682205712913563e-07;1.0446571594554273;10.001370990707912;0.833471269444881;0.015565973410615308;0.01556222082234774;0.7978335744397765;0.014896369779852568;0.7979958707790901
0.867384;1.0446025730882684;0.833262061610629;0.7978423543977876;-4.3241476996052756e-07;-4.2657120456663906e-07;1.0446566919842002;10.001368156257817;0.8334735829195794;0.015565983613621782;0.015562173841906786;0.7978343733682567;0.014896364747835927;0.797996721169019
0.877384;1.044602854846179;0.8332617785746789;0.7978432516345323;-4.323880770467826e-07;-4.263164416245544e-07;1.0446561471295503;10.001364250928034;0.8334759800661309;0.015565993632934498;0.015562126765181691;0.7978352029098508;0.014896359880226676;0.797997485023265
0.887384;1.044603069396741;0.8332615359977762;0.797844171798313;-4.3239673099660957e-07;-4.260587470159319e-07;1.0446555262475794;10.001359382003791;0.8334784528649574;0.015566003439215924;0.015562079635980058;0.7978360655780791;0.014896355181316682;0.7979981602602674
0.897384;1.0446032185415963;0.8332613363011051;0.7978451124875408;-4.324405491740789e-07;-4.2579972522911153e-07;1.0446548319447202;10.001353641597964;0.8334809941162948;0.015566012981370165;0.01556203250344792;0.7978369626142368;0.014896350634128305;0.7979987456644153
0.907384;1.044603304835469;0.8332611817400037;0.797846072053167;-4.3251844494077803e-07;-4.25541597390117e-07;1.0446540676957412;10.001347105835034;0.8334835980206498;0.015566022209965695;0.015561985400174248;0.7978378940709473;0.014896346200951456;0.7979992410767809
0.917384;1.0446033306134517;0.8332610752684377;0.7978470502985886;-4.3262884214334393e-07;-4.2528688391391577e-07;1.0446532377075797;10.001339838568509;0.8334862590840024;0.015566031088810611;0.01556193833415523;0.7978388595376991;0.014896341836766115;0.7979996475846032
0.927384;1.0446032969662957;0.8332610210354268;0.7978480493567975;-4.3277012445876226e-07;-4.250380932470324e-07;1.044652346790425;10.001331896519423;0.8334889706895406;0.015566039592531474;0.01556189129995211;0.7978398592483298;0.014896337496959445;0.7979999674115333
0.937384;1.0446032031053565;0.8332610244741998;0.7978490733868839;-4.3294064796186513e-07;-4.247974734268795e-07;1.0446513997494533;10.001323340552014;0.8334917248990661;0.015566047701033618;0.015561844288434242;0.7978408940833788;0.014896333132428585;0.7980002032962311
0.947384;1.0446030466219738;0.8332610916641437;0.7978501264788658;-4.3313854730773617e-07;-4.2456683703305293e-07;1.044650401240932;10.001314247160435;0.833494513232863;0.015566055402122737;0.01556179728461946;0.7978419648335702;0.014896328690601549;0.7980003576839425
0.957384;1.0446028240844687;0.8332612281475767;0.7978512114296844;-4.3336166076768486e-07;-4.243476687352149e-07;1.0446493566804644;10.00130470685328;0.833497327117379;0.01556606270140664;0.015561750271361724;0.797843072473367;0.014896324125245096;0.7980004323251515
0.967384;1.0446025317039407;0.8332614380548865;0.7978523310614487;-4.3360749885801706e-07;-4.2414134746775123e-07;1.0446482733896736;10.001294813698955;0.8335001577837394;0.015566069630732577;0.015561703246476209;0.7978442186351863;0.014896319400267834;0.798000428440662
0.977384;1.0446021665754406;0.8332617237396998;0.7978534894923418;-4.3387318826679095e-07;-4.2394907559985334e-07;1.044647161487199;10.001284658654036;0.8335029964408083;0.015566076247808446;0.015561656231040114;0.7978454050879237;0.014896314484733665;0.7980003469954595
0.987384;1.0446017278912747;0.8332620854720781;0.7978546911256238;-4.341557142040358e-07;-4.237716300877792e-07;1.0446460347866646;10.001274329311402;0.8335058349524983;0.015566082629672578;0.015561609265616274;0.7978466328454137;0.014896309346679572;0.7980001890961246
0.997384;1.0446012167765724;0.8332625217451397;0.7978559389816163;-4.344524138208988e-07;-4.2360945590013704e-07;1.0446449109301814;10.00126391413622;0.833508666689823;0.015566088865944863;0.015561562407704345;0.797847901506476;0.014896303949704997;0.7979999564327471
1.007384;1.0446006348146413;0.8332630305890195;0.7978572347635872;-4.3476116145834153e-07;-4.234629714029754e-07;1.0446438088259777;10.00125350561434;0.8335114869216076;0.015566095046945668;0.01556151572210728;0.7978492090549607;0.01489629825087841;0.7979996510305054
1.017384;1.0445999825864973;0.8332636109253817;0.7978585803535304;-4.350802054150431e-07;-4.233324691474216e-07;1.0446427446620068;10.001243197815034;0.8335142922616259;0.015566101246098736;0.015561469258537445;0.7978505525188364;0.014896292197707156;0.7979992744079845
1.027384;1.0445992586058348;0.8332642630351244;0.7978599787161034;-4.354080219618362e-07;-4.232175741121929e-07;1.0446417305124576;10.001233080737295;0.8335170798194214;0.015566107510113898;0.015561423033762256;0.7978519291864039;0.014896285721558801;0.7979988273017945
1.037384;1.044598458782009;0.8332649881359694;0.7978614337728405;-4.3574316568543855e-07;-4.231167712783567e-07;1.0446407759375549;10.001223232640855;0.8335198468751561;0.015566113859140165;0.015561377037520245;0.7978533372114499;0.014896278729513627;0.7979983101612128
1.047384;1.0445975774100003;0.8332657874716636;0.797862949902604;-4.3608402311702925e-07;-4.2302753116231326e-07;1.0446398898346612;10.001213713696083;0.8335225909286293;0.01556612028540446;0.015561331260418587;0.7978547752344374;0.014896271106199344;0.7979977230483588
1.057384;1.0445966092437315;0.8332666613631622;0.7978645310703707;-4.3642863962870924e-07;-4.229470453711199e-07;1.0446390814198883;10.001204568107724;0.8335253099443611;0.015566126751345447;0.015561285722906956;0.7978562423910722;0.01489626273413011;0.7979970647464179
1.067384;1.0445955508951836;0.8332676091456102;0.7978661802725682;-4.3677466049932e-07;-4.2287296431407344e-07;1.0446383605293166;10.001195829444221;0.8335280029140586;0.015566133190140982;0.015561240482972558;0.7978577397800845;0.014896253518593984;0.7979963328285095
1.077384;1.0445944012374766;0.8332686302093839;0.7978678999161255;-4.371192981394145e-07;-4.2280360141260985e-07;1.044637737175722;10.001187520177835;0.8335306704000521;0.015566139510800438;0.015561195621278799;0.7978592717087486;0.014896243394012828;0.7979955248786459
1.087384;1.044593161388499;0.8332697249307558;0.7978696920116727;-4.3745942756940714e-07;-4.227377298822137e-07;1.0446372208832984;10.001179650366682;0.8335333139976774;0.015566145609900224;0.015561151234493106;0.7978608450077277;0.014896232307292806;0.7979946392682202
1.097384;1.044591834138259;0.8332708945572873;0.7978715571623274;-4.377919114556287e-07;-4.226744491629195e-07;1.0446368207641228;10.001172218433895;0.8335359343911043;0.015566151371868075;0.015561107444774673;0.797862467544625;0.014896220194067725;0.7979936751694641
1.107384;1.0445904229025065;0.8332721403739021;0.7978734932224227;-4.3811398786351616e-07;-4.2261329954819835e-07;1.0446365461097564;10.001165211056108;0.8335385299005577;0.015566156664421744;0.01556106438893245;0.7978641470685897;0.014896206975228853;0.7979926321337842
1.117384;1.0445889307452454;0.8332734632920518;0.7978754954339322;-4.3842341029188667e-07;-4.2255449281440754e-07;1.044636406442978;10.001158607165262;0.8335410967935433;0.015566161358924612;0.015561022184214521;0.7978658900192555;0.014896192581306363;0.7979915094510661
1.127384;1.0445873598440476;0.8332748640468685;0.7978775584641163;-4.387183370137161e-07;-4.2249910173636317e-07;1.0446364106306574;10.001152388374358;0.8335436303477212;0.015566165355678025;0.015560980910346774;0.7978677005891014;0.014896176973076256;0.7979903061359348
1.137384;1.044585712272252;0.8332763428236852;0.7978796784316423;-4.3899726554537326e-07;-4.224490774484356e-07;1.0446365658321584;10.001146547138172;0.8335461256116444;0.015566168579783018;0.015560940612992435;0.797869581325205;0.014896160139908297;0.7979890213944232
1.147384;1.0445839915596462;0.8332778984849024;0.7978818530851081;-4.3925899211469337e-07;-4.2240701072373167e-07;1.044636877779121;10.001141086029397;0.833548577314729;0.015566170964069362;0.015560901300945939;0.7978715348259449;0.014896142097410837;0.7979876545554907
1.157384;1.0445822027643201;0.8332795290837095;0.797884080761596;-4.39502480950161e-07;-4.223757565539042e-07;1.0446373515439542;10.001136005873008;0.8335509793168203;0.015566172449576081;0.015560862943072172;0.7978735645383357;0.014896122896679458;0.7979862048322156
1.167384;1.0445803512171286;0.8332812334751941;0.7978863595105696;-4.3972691290025775e-07;-4.223581144657959e-07;1.0446379904545666;10.001131288284023;0.8335533245308157;0.015566172998393147;0.015560825483118714;0.7978756744739567;0.01489610262643104;0.7979846718974639
1.177384;1.0445784421814646;0.8332830120706878;0.797888686750989;-4.3993197361845667e-07;-4.223565283620991e-07;1.044638794175534;10.00112689062717;0.8335556053353901;0.0155661726001081;0.015560788857627506;0.7978778686621646;0.014896081393663066;0.7979830568069369
1.187384;1.0445764820895627;0.8332848667047767;0.7978910592889483;-4.40117851726416e-07;-4.2237277435350046e-07;1.0446397586170575;10.001122753954446;0.8335578143677701;0.015566171265347194;0.015560753015200768;0.7978801507175675;0.014896059300439232;0.7979813621491046
1.197384;1.044574479882439;0.8332868007996297;0.7978934734101716;-4.402847582136656e-07;-4.224078505469485e-07;1.0446408777921874;10.001118803164605;0.8335599454021335;0.015566169009230265;0.015560717935259854;0.7978825235160232;0.014896036435003297;0.7979795916884553
1.207384;1.04457244689998;0.8332888190676601;0.7978959249991083;-4.404325800255703e-07;-4.224621187961748e-07;1.0446421453150379;10.001114939171382;0.8335619935096206;0.015566165840488243;0.01556068361059303;0.797884988182172;0.014896012868118445;0.7979777501772878
1.217384;1.0445703950491538;0.833290925851499;0.7978984095499745;-4.405611071807759e-07;-4.2253536228270204e-07;1.0446435545319244;10.00111104392687;0.8335639546693816;0.015566161764389122;0.01556065000360297;0.7978875429540243;0.01489598865275981;0.7979758430253131
1.227384;1.0445683349436055;0.8332931236124503;0.7979009220273151;-4.4067047310773757e-07;-4.226266373731054e-07;1.0446450986635074;10.001107003350569;0.83356582597583;0.01556615678511433;0.015560617026767696;0.7978901833043347;0.014895963832594034;0.7979738757361983
1.237384;1.0445662760838896;0.8332954135260552;0.7979034568916044;-4.4076115520699213e-07;-4.2273423992544596e-07;1.0446467706035802;10.001102725324387;0.8335676063528984;0.01556615089653464;0.015560584560729233;0.7978929027201919;0.014895938445156588;0.7979718534290691
1.247384;1.044564227716307;0.8332977974279453;0.7979060082170029;-4.408336117815545e-07;-4.228559461705526e-07;1.0446485617465229;10.001098134014635;0.8335692958264392;0.015566144071903971;0.015560552497594;0.7978956933615211;0.014895912513313502;0.7979697802570082
1.257384;1.0445621981291031;0.8333002786899334;0.7979085700576082;-4.4088827198076484e-07;-4.22989359611606e-07;1.0446504613524228;10.00109315677331;0.8335708930454774;0.015566136272185371;0.01556052078056148;0.7978985467837851;0.014895886037296866;0.7979676589162794
1.267384;1.0445601930654178;0.8333028614425678;0.7979111371039723;-4.4092592964898767e-07;-4.2313212848824974e-07;1.0446524567572777;10.00108772848715;0.8335723938874977;0.015566127467538653;0.015560489413574075;0.7979014544217954;0.014895858999744356;0.7979654916077223
1.277384;1.044558215293444;0.8333055488756843;0.7979137050855653;-4.409479355588807e-07;-4.232819902902523e-07;1.0446545337875657;10.001081809302866;0.8335737924906461;0.015566117646060742;0.015560458449684214;0.7979044077579892;0.014895831389874964;0.7979632822971491
1.287384;1.0445562661611787;0.833308341343213;0.7979162710180657;-4.4095599053362415e-07;-4.2343687177359415e-07;1.0446566769485375;10.001075394070359;0.8335750829114142;0.015566106804068208;0.015560427965210741;0.797907398684586;0.014895803231460936;0.7979610374506771
1.297384;1.0445543469430787;0.8333112356619328;0.797918833148939;-4.4095190445417135e-07;-4.235950837469252e-07;1.0446588695085675;10.00106850995883;0.8335762601823534;0.015566094928378325;0.015560398024202582;0.7979104195483296;0.014895774587187272;0.7979587644454479
1.307384;1.0445524580322012;0.8333142262472437;0.7979213903106768;-4.4093753780687484e-07;-4.237553412972758e-07;1.0446610951234598;10.001061212443238;0.8335773207925564;0.015566081987505163;0.01556036865969215;0.79791346233339;0.014895745540279282;0.7979564697748027
1.317384;1.0445505975704428;0.8333173068310603;0.7979239414523281;-4.4091466131132523e-07;-4.2391656237604464e-07;1.0446633403837695;10.001053573386914;0.8335782625402534;0.01556606794792394;0.015560339884179526;0.7979165179146838;0.014895716179130459;0.7979541582628409
1.327384;1.0445487614217546;0.8333204713080871;0.7979264857286112;-4.4088471280328503e-07;-4.240776759154225e-07;1.0446655949303256;10.001045656635306;0.833579084162806;0.015566052795284613;0.01556031171657751;0.7979195760729598;0.014895686596287122;0.79795183326706
1.337384;1.0445469445925883;0.8333237138056867;0.7979290226975091;-4.4084889024313396e-07;-4.242375624988773e-07;1.0446678489538053;10.001037500600825;0.8335797855607437;0.015566036535487347;0.015560284198923762;0.7979226259556976;0.01489565689074567;0.7979494973053336
1.347384;1.0445451431835808;0.8333270287692978;0.7979315523903946;-4.408084570146996e-07;-4.24395196591206e-07;1.0446700912916957;10.001029126557146;0.8335803682406867;0.015566019197050307;0.015560257383521597;0.7979256566025251;0.0148956271624602;0.7979471524635654
1.357384;1.0445433556124626;0.8333304111711586;0.7979340750175101;-4.407647100229464e-07;-4.245499629748752e-07;1.044672309726192;10.001020562176915;0.8335808343359449;0.015566000848747546;0.015560231311846332;0.7979286572091715;0.014895597503467053;0.7979448005599015
1.367384;1.0445415824683515;0.8333338565693315;0.7979365902517814;-4.4071876036434455e-07;-4.247017897742539e-07;1.0446744926078673;10.001011851195921;0.8335811845033013;0.015565981598002487;0.015560206007777092;0.797931617102667;0.014895567993488259;0.7979424431921529
1.377384;1.0445398251674363;0.8333373604252363;0.797939097120378;-4.406715429801979e-07;-4.2485089574422963e-07;1.0446766310127888;10.001003041780658;0.8335814172373857;0.0155659615593418;0.01556018147324689;0.7979345255761141;0.014895538698818513;0.797940081779188
1.387384;1.0445380847344905;0.8333409168693737;0.7979415944990486;-4.406239210331236e-07;-4.24997475609785e-07;1.044678720072406;10.000994172289841;0.8335815301720136;0.01556594083998716;0.01556015768323144;0.797937371700976;0.014895509675772994;0.7979377177386363
1.397384;1.0445363620053;0.833344518505926;0.7979440808250129;-4.405766059324234e-07;-4.251415587704625e-07;1.044680758071758;10.000985268193087;0.8335815215657398;0.015565919555893162;0.015560134589762539;0.797940144429454;0.014895480979464984;0.7979353525369709
