time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444556907712643;0.8333333369171582;0.7978720401639465;-4.12521143532107e-07;-3.990474935489423e-07;1.0448626247479347;9.999859932762954;0.8335211115978362;0.01556191501469092;0.015561908889000733;0.7977270247444688;0.014895652499525463;0.7978824027744449
0.807384;1.0444559183088025;0.8333333370181736;0.7978720401365699;-4.1250379310734106e-07;-3.990531766419115e-07;1.0448626111983879;9.99986110837917;0.8335213199536486;0.015561914740235775;0.015561907456364677;0.7977269995187245;0.014895685560463558;0.7978825663420137
0.817384;1.04445613968331;0.8333333371204589;0.7978720401104319;-4.1248602973549317e-07;-3.990589094263337e-07;1.0448626032185082;9.999862303216366;0.8335215320028073;0.015561914560295402;0.01556190611809224;0.7977269733298804;0.014895719773934583;0.7978827221875587
0.827384;1.0444563542304979;0.83333333722395;0.7978720400856458;-4.1246795896337826e-07;-3.9906479045462417e-07;1.0448626000129917;9.999863515125513;0.8335217476788612;0.015561914470696502;0.015561904876337221;0.7977269465384624;0.014895755106357116;0.7978828698910759
0.837384;1.0444565614494865;0.8333333373286095;0.797872040062293;-4.124496658622352e-07;-3.990708732633883e-07;1.0448626008358064;9.999864743431557;0.8335219667724872;0.01556191446630423;0.015561903732379933;0.7977269195097443;0.014895791504309456;0.7978830090376928
0.847384;1.0444567609937374;0.8333333374344127;0.7978720400403911;-4.1243122681747695e-07;-3.9907716434473185e-07;1.044862605013826;9.999865988825459;0.8335221890027217;0.015561914541801895;0.015561902686278791;0.7977268926666583;0.014895828880133641;0.7978831392679776
0.857384;1.0444569525600498;0.8333333375413415;0.7978720400199036;-4.124127177446837e-07;-3.990836437166721e-07;1.044862611938953;9.999867252712102;0.8335224140325443;0.015561914692073332;0.015561901737293445;0.7977268665248427;0.014895867131050906;0.7978832603536321
0.867384;1.0444571358734567;0.8333333376493861;0.7978720400007628;-4.1239420522089794e-07;-3.9909027396585885e-07;1.0448626210689624;9.999868536709714;0.8335226414454263;0.015561914912863099;0.01556190088442825;0.7977268417429195;0.014895906159091265;0.7978833722609611
0.877384;1.0444573107203963;0.8333333377585457;0.79787203998289;-4.1237575360866887e-07;-3.990969989843496e-07;1.0448626319042433;9.999869842590735;0.833522870765658;0.015561915201872282;0.01556190012689975;0.7977268191069153;0.014895945874289033;0.797883475173015
0.887384;1.0444574769504105;0.8333333378688277;0.7978720399661988;-4.123574406773355e-07;-3.9910375301858753e-07;1.0448626439243773;9.999871172653796;0.8335231015245329;0.015561915558916187;0.015561899464908149;0.7977267994289661;0.014895986196555817;0.7978835694199787
0.897384;1.0444576345544636;0.833333337980261;0.7978720399505906;-4.1233934266673806e-07;-3.991104749047773e-07;1.0448626565733283;9.999872529944277;0.833523333269176;0.015561915984474718;0.01556189889939598;0.7977267834520025;0.014896027069532148;0.7978836553381755
0.907384;1.0444577837174158;0.8333333380928956;0.7978720399359616;-4.123215102752783e-07;-3.9911711485005903e-07;1.0448626692867742;9.999873917728255;0.8335235655113031;0.015561916477881004;0.015561898430415205;0.7977267717346119;0.01489606846564759;0.7978837332147228
0.917384;1.0444579246726005;0.8333333382067742;0.797872039922221;-4.123039607882816e-07;-3.991236323908404e-07;1.0448626814923396;9.999875339011032;0.8335237977544915;0.015561917036481306;0.015561898055954253;0.7977267645306317;0.014896110365997299;0.7978838033334417
0.927384;1.044458057527786;0.833333338321916;0.7978720399092957;-4.122866769143646e-07;-3.991299846952688e-07;1.0448626926124125;9.999876797218421;0.8335240295855364;0.015561917656100033;0.015561897772060357;0.7977267618248772;0.014896152731689032;0.7978838659894341
0.937384;1.0444581822511387;0.8333333384383305;0.7978720398971317;-4.1226961372417627e-07;-3.99136114230592e-07;1.0448627020870567;9.999878297358395;0.8335242606800666;0.015561918332674559;0.015561897573145562;0.7977267635227744;0.014896195479677101;0.7978839214992354
0.947384;1.0444582987163007;0.8333333385560314;0.7978720398857061;-4.1225271738684615e-07;-3.991419397347004e-07;1.0448627093453529;9.999879846251417;0.8335244907710234;0.015561919063997842;0.015561897451705935;0.7977267695979087;0.014896238469009873;0.7978839702434642
0.957384;1.0444584066867983;0.8333333386750299;0.7978720398750314;-4.1223593723240474e-07;-3.991473467128827e-07;1.044862713721938;9.999881451341285;0.8335247196947325;0.015561919850123678;0.015561897398850947;0.7977267800899787;0.014896281515099474;0.797884012677639
0.967384;1.0444585058260385;0.8333333387953146;0.7978720398651438;-4.122192225178941e-07;-3.991521934013372e-07;1.0448627144334124;9.999883118870342;0.83352494744198;0.015561920691958017;0.01556189740633917;0.7977267950517654;0.014896324415199402;0.7978840493195786
0.977384;1.0444585958226469;0.8333333389168305;0.7978720398560774;-4.12202514286888e-07;-3.9915633374651303e-07;1.0448627106802404;9.999884853101191;0.8335251741119349;0.015561921589345181;0.015561897467879464;0.7977268145496532;0.014896366946861219;0.7978840807381691
0.987384;1.0444586765324262;0.8333333390394723;0.7978720398478628;-4.1218573063889007e-07;-3.991596429597456e-07;1.0448627017993568;9.999886656776948;0.833525399779342;0.01556192254067141;0.015561897578637605;0.7977268386820726;0.014896408867307366;0.7978841075268115
0.997384;1.0444587479888845;0.8333333391631048;0.7978720398405376;-4.1216874976380845e-07;-3.9916204117429013e-07;1.0448626873401408;9.99988853134503;0.8335256243794325;0.015561923543894213;0.01556189773473108;0.7977268675761381;0.014896449945163509;0.7978841302855274
1.007384;1.0444588102926997;0.8333333392875925;0.7978720398341456;-4.121514233976101e-07;-3.9916349849343525e-07;1.0448626670208871;9.999890476650675;0.8335258477273376;0.015561924597784552;0.015561897933335123;0.797726901364395;0.014896489980493085;0.7978841496271326
1.017384;1.0444588635016159;0.8333333394128096;0.7978720398287541;-4.121336373072163e-07;-3.991640240180854e-07;1.0448626406202264;9.999892490908865;0.833526069631181;0.015561925702699375;0.01556189817219474;0.7977269401612203;0.01489652879351744;0.7978841661437629
1.027384;1.044458907553619;0.8333333395386406;0.7978720398244903;-4.1211536775142277e-07;-3.9916365786512977e-07;1.0448626078908536;9.999894571267685;0.8335262899386077;0.015561926860274406;0.015561898448835616;0.797726984068644;0.014896566221268552;0.7978841803240602
1.037384;1.0444589422268824;0.8333333396649835;0.7978720398215432;-4.1209666919188354e-07;-3.9916245519248537e-07;1.044862568542243;9.99989671474405;0.8335265085048814;0.015561928072486677;0.015561898760681432;0.7977270331758645;0.014896602129571576;0.797884192523895
1.047384;1.0444589671760884;0.8333333397917357;0.7978720398201263;-4.120776123836955e-07;-3.9916045992953486e-07;1.0448625222585375;9.999898919051565;0.8335267252001244;0.01556192934067992;0.015561899106101387;0.7977270875520442;0.01489663641350806;0.7978842030111738
1.057384;1.0444589820001908;0.8333333399187716;0.7978720398204455;-4.1205823883497825e-07;-3.991576927034645e-07;1.044862468726213;9.999901182655481;0.8335269399438708;0.015561930664073178;0.015561899485440152;0.7977271473035725;0.014896668989949851;0.7978842119861526
1.067384;1.0444589863128055;0.8333333400459428;0.7978720398226807;-4.120385634405138e-07;-3.99154163635487e-07;1.0448624076511368;9.999903503988024;0.8335271526662335;0.015561932038308534;0.015561899900673257;0.7977272126334544;0.014896699802857733;0.7978842195568626
1.077384;1.0444589798125483;0.8333333401730829;0.7978720398269785;-4.1201861343070927e-07;-3.991498948813917e-07;1.0448623387365912;9.999905880791257;0.833527363232196;0.015561933455872921;0.01556190035427851;0.7977272838029789;0.014896728816681791;0.7978842257400329
1.087384;1.044458962283764;0.8333333402999887;0.7978720398334748;-4.119984562809965e-07;-3.991449401171974e-07;1.0448622616470875;9.999908310032362;0.8335275714337151;0.01556193490835427;0.015561900848979005;0.7977273610463669;0.014896755980418114;0.7978842305005585
1.097384;1.044458933545362;0.8333333404264135;0.7978720398423177;-4.1197819530120103e-07;-3.9913939223316284e-07;1.044862175959884;9.999910787825765;0.8335277770297448;0.015561936388322086;0.01556190138754829;0.7977274445181072;0.014896781214848515;0.79788423378331
1.107384;1.0444588934390509;0.8333333405520856;0.7978720398536537;-4.119579674995867e-07;-3.991333674140541e-07;1.0448620811319638;9.99991330959727;0.8335279797728836;0.015561937889939778;0.01556190197184188;0.7977275342937692;0.01489680444683136;0.7978842355321718
1.117384;1.0444588418768037;0.8333333406767226;0.7978720398676129;-4.1193795511858923e-07;-3.991269829304285e-07;1.04486197658154;9.99991587100919;0.8335281794271118;0.015561939409543335;0.01556190260211529;0.7977276303880813;0.014896825641964592;0.7978842357281816
1.127384;1.0444587788840183;0.8333333408000161;0.7978720398843087;-4.1191838100313625e-07;-3.991203448883805e-07;1.0448618618274734;9.999918468757015;0.8335283757552285;0.015561940946226276;0.015561903277569296;0.797727732725968;0.014896844799596763;0.7978842343867687
1.137384;1.0444587045637612;0.8333333409216255;0.7978720399038228;-4.1189947626957235e-07;-3.991135433859688e-07;1.0448617365470498;9.999921100549047;0.8335285684395255;0.015561942500891997;0.015561903997712713;0.7977278410767173;0.014896861925706145;0.7978842314535636
1.147384;1.044458619013752;0.833333341041216;0.7978720399261879;-4.1188145097140356e-07;-3.991066679887763e-07;1.0448616005861975;9.999923764677412;0.8335287570146639;0.015561944074484732;0.015561904762576103;0.797727955032804;0.01489687701961498;0.7978842267073548
1.157384;1.0444585223095857;0.8333333411585034;0.7978720399514064;-4.118644910500201e-07;-3.990998241161312e-07;1.0448614539656353;9.9999264594366;0.8335289408935531;0.015561945667079443;0.015561905571129521;0.7977280740380055;0.014896890080958985;0.7978842197777838
1.167384;1.044458414579976;0.833333341273267;0.7978720399794823;-4.118487555922243e-07;-3.990931152387967e-07;1.0448612968871955;9.999929182658759;0.833529119417229;0.015561947277446688;0.015561906420103619;0.7977281973856996;0.01489690111164082;0.7978842102605765
1.177384;1.044458296052394;0.8333333413853333;0.797872040010428;-4.118343705929095e-07;-3.9908661068240727e-07;1.0448611297890327;9.999931931645632;0.8335292918692737;0.01556194890299123;0.015561907304936798;0.7977283242379182;0.014896910094531604;0.7978841978438422
1.187384;1.044458167032307;0.8333333414945389;0.7978720400442455;-4.1182144451678437e-07;-3.9908032326663285e-07;1.0448609533340079;9.999934703407506;0.8335294574863358;0.015561950540758767;0.015561908222264017;0.797728453782467;0.014896916974039396;0.7978841823855172
1.197384;1.044458027933571;0.8333333416006948;0.7978720400809092;-4.1181008155995184e-07;-3.9907420515570217e-07;1.0448607682337336;9.999937495058946;0.8335296154848396;0.015561952188850956;0.015561909171607293;0.7977285853855436;0.014896921677462333;0.797884163956051
1.207384;1.0444578793376411;0.8333333417035906;0.7978720401203593;-4.1180036579436187e-07;-3.9906817765429266e-07;1.0448605751338131;9.99994030406318;0.8335297651172424;0.015561953846681551;0.015561910154642597;0.7977287185391339;0.014896924148374138;0.7978841427972382
1.217384;1.0444577219936229;0.8333333418030154;0.7978720401624959;-4.117923311835762e-07;-3.9906216725302626e-07;1.0448603747159142;9.999943127941442;0.8335299057534686;0.015561955514106449;0.01556191117344219;0.7977288527424062;0.014896924353706032;0.797884119191358
1.227384;1.0444575568048817;0.8333333418987782;0.7978720402071787;-4.1178594201905957e-07;-3.9905610266193885e-07;1.0448601677953886;9.999945963569184;0.8335300369179681;0.015561957191000618;0.015561912228565237;0.7977289875074952;0.014896922289982809;0.7978840933936532
1.237384;1.0444573847986405;0.8333333419907335;0.7978720402542423;-4.1178109784134603e-07;-3.9904989869758337e-07;1.0448599552249538;9.999948806650412;0.8335301582464948;0.015561958877113874;0.015561913316328582;0.7977291224313572;0.014896917987603283;0.7978840656739058
1.247384;1.044457207050054;0.8333333420787904;0.7978720403035189;-4.1177765481174705e-07;-3.9904346312383433e-07;1.0448597377384363;9.99995165185361;0.8335302694440303;0.015561960571088128;0.015561914427449792;0.7977292572695039;0.014896911481307073;0.7978840363954239
1.257384;1.044457024623231;0.8333333421628858;0.7978720403548601;-4.11775455784988e-07;-3.990367040762407e-07;1.0448595158993863;9.999954493736912;0.833530370302312;0.015561962269457923;0.015561915549280849;0.7977293920121867;0.014896902779370932;0.797884006074404
1.267384;1.0444568385349509;0.8333333422429617;0.7978720404081484;-4.1177436037049187e-07;-3.99029527930231e-07;1.0448592901355405;9.99995732780452;0.8335304607186729;0.015561963966484167;0.0155619166692996;0.7977295268771954;0.014896891871295184;0.7978839753547816
1.277384;1.0444566497126524;0.833333342318969;0.7978720404632853;-4.1177424694897017e-07;-3.99021843900265e-07;1.0448590607705135;9.99996015075428;0.8335305406936935;0.015561965654635579;0.015561917776827094;0.7977296621682894;0.014896878737080586;0.7978839449358868
1.287384;1.0444564589845196;0.8333333423908748;0.7978720405201745;-4.1177498122887625e-07;-3.990135741869809e-07;1.0448588280180275;9.999962960412471;0.8335306103555601;0.015561967326013199;0.015561918863225244;0.7977297981327278;0.014896863328609272;0.7978839155059764
1.297384;1.0444562670895412;0.8333333424586556;0.79787204057872;-4.117763850364128e-07;-3.990046595963446e-07;1.0448585919625053;9.999965756033498;0.833530669995397;0.015561968974299133;0.0155619199220814;0.7977299349553835;0.014896845563181443;0.7978838876352442
1.307384;1.0444560746398035;0.8333333425222827;0.7978720406388444;-4.1177823538387216e-07;-3.989950529681172e-07;1.04485835255629;9.99996853791239;0.8335307200639746;0.015561970595895487;0.015561920949388427;0.7977300728377306;0.01489682534898891;0.7978838616384665
1.317384;1.0444558820825167;0.8333333425817002;0.7978720407004939;-4.117802904997022e-07;-3.9898470677070735e-07;1.0448581096755416;9.999971305741733;0.8335307611038208;0.015561972189574893;0.0155619219430008;0.7977302120507394;0.014896802618316584;0.7978838374549981
1.327384;1.0444556897745159;0.8333333426368102;0.7978720407636147;-4.117823193955925e-07;-3.989735694092999e-07;1.0448578632218093;9.999974057405428;0.8335307936384244;0.015561973754928167;0.015561922901840204;0.7977303529371144;0.01489677735254289;0.7978838146280132
1.337384;1.0444554981455603;0.8333333426874835;0.7978720408281347;-4.117841209251143e-07;-3.9896159291180293e-07;1.0448576131391056;9.99997678951258;0.8335308181134606;0.015561975291060376;0.015561923825945784;0.7977304958749336;0.014896749578657269;0.7978837924594472
1.347384;1.0444553078138195;0.833333342733586;0.7978720408939606;-4.117855335154571e-07;-3.989487467972688e-07;1.0448573593132975;9.999979498262563;0.8335308349299997;0.01556197679655844;0.015561924716896821;0.797730641217536;0.01489671933724271;0.7978837702303039
1.357384;1.044455119558117;0.8333333427750211;0.7978720409609685;-4.1178644157893613e-07;-3.989350343313368e-07;1.044857101497288;9.999982179431251;0.8335308444985035;0.015561978270146831;0.015561925577694985;0.7977307892729519;0.014896686667985718;0.7978837473769194
1.367384;1.0444549341702902;0.8333333428117635;0.7978720410290097;-4.1178678065062075e-07;-3.9892050455311405e-07;1.0448568393386302;9.999984828335197;0.8335308472431121;0.01556197971169558;0.015561926412869315;0.797730940354452;0.014896651626346848;0.7978837235922742
1.377384;1.0444547523037664;0.8333333428438633;0.7978720410979516;-4.1178653413216973e-07;-3.989052532664356e-07;1.04485657245843;9.99998744017058;0.8335308435672738;0.015561981123550178;0.015561927228834373;0.7977310947943936;0.014896614284413067;0.7978836987580998
1.387384;1.0444545743709475;0.8333333428714371;0.797872041167708;-4.117857124814171e-07;-3.988894186359326e-07;1.0448563005183062;9.999990010398772;0.8335308338379703;0.015561982510856675;0.015561928033350726;0.7977312528551164;0.01489657470083928;0.7978836727554961
1.397384;1.0444544004804268;0.833333342894653;0.7978720412382239;-4.1178432823275806e-07;-3.9887317559664636e-07;1.0448560232758228;9.999992535026038;0.8335308183844954;0.015561983880084696;0.015561928834567992;0.797731414643037;0.014896532906154404;0.7978836453627157
1.407384;1.0444542304792392;0.8333333429136999;0.797872041309464;-4.1178239349188394e-07;-3.9885672156284823e-07;1.044855740672039;9.999995010725167;0.8335307974597701;0.015561985237749727;0.01556192964070458;0.7977315801527479;0.014896488919135762;0.7978836162624424
