time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.655547;1.0437065992259589;0.8332005364196389;0.7983508577135091;-0.001423984593891696;-0.001364178549426733;1.0442070925352915;10.000223260160492;0.8334330706133322;0.014006007400021713;0.014005953127887015;0.7983837404803289;0.013556027279303995;0.7984045207914408
0.665547;1.0437088518540714;0.8331999984777189;0.7983515814547719;-0.0014270621121895437;-0.0013671273220884853;1.0442020041792348;10.000249288532336;0.8334340917970531;0.01400600771741376;0.014005953956329949;0.7983841694538938;0.013553027637488974;0.7984035342320244
0.675547;1.0437101676902507;0.8331991861533906;0.7983526618625991;-0.001431004228149605;-0.0013709056334406935;1.0441979204668184;10.00027595616466;0.8334351361799318;0.014006008014160522;0.014005954778827092;0.7983845620948858;0.013550028005246802;0.798402564483136
0.685547;1.043712442571564;0.8331989288521804;0.7983534243198906;-0.0014340817222161704;-0.0013738543858789376;1.0441938426908617;10.000303258491355;0.8334362069777334;0.01400600828980241;0.014005955591816232;0.7983849203166687;0.013547028384042186;0.7984016114441314
0.695547;1.043714711821795;0.8331988184471643;0.7983541968460917;-0.0014371592097896448;-0.0013768031302276733;1.044188771035105;10.000331170965898;0.8334373073484674;0.014006008544489397;0.014005956391690453;0.7983852470025335;0.013544028775525532;0.7984006726466549
0.705547;1.0437160117949584;0.8331980970618662;0.7983549711910588;-0.0014399951998613596;-0.001379521777323986;1.0441847043885555;10.000359646925311;0.8334384389993497;0.014006008779123438;0.01400595717487719;0.7983865452800194;0.013542029181518957;0.7984007607333155
0.715547;1.0437182413796187;0.8331982890333197;0.7983557367057289;-0.0014430726738721325;-0.0013824705083625068;1.0441806409422631;10.000388612450378;0.8334396010446246;0.01400600899537616;0.014005957937585375;0.7983868172973795;0.01353902960376071;0.7983998363806282
0.725547;1.0437207401831206;0.833198875890227;0.7983564860239621;-0.0014453892058172316;-0.0013846898528036573;1.044176579247345;10.000417970569337;0.8334407896242465;0.014006009195451195;0.01400595867579238;0.7983870628609401;0.013537030043648052;0.7983989260628362
0.735547;1.043721944833957;0.833198262719399;0.7983568756593085;-0.0014471190847222353;-0.0013863488453811608;1.0441715179958402;10.000447609410108;0.833441998628711;0.014006009381606826;0.014005959385769696;0.798387278553377;0.013534030502301453;0.7983979879738555
0.745547;1.043724054414408;0.8331989052254096;0.7983575692268876;-0.0014501965370581618;-0.0013892975641609788;1.0441674554228357;10.000477418200996;0.8334432213843938;0.014006009555848083;0.014005960064597417;0.7983874585046474;0.013532030980808393;0.7983970489087219
0.755547;1.0437261056447587;0.8331996859744054;0.7983582287180602;-0.0014532739802580008;-0.0013922462817082919;1.0441633901303151;10.000507306705625;0.833444452184485;0.014006009719928313;0.01400596071018334;0.798386596851908;0.013529031480173152;0.7983950688936894
0.765547;1.043728089326984;0.8332002485667219;0.7983585166192133;-0.0014552453351691517;-0.0013941353638559108;1.0441593219149663;10.00053720818639;0.8334456866338965;0.014006009875307061;0.014005961321122962;0.7983866897855992;0.013527032000934594;0.798394076034809
0.775547;1.043729996570878;0.8332012843966724;0.7983590988888044;-0.0014583227571861124;-0.001397084082345315;1.044155251704826;10.000567064124676;0.8334469208704555;0.014006010023212462;0.014005961896756434;0.798386736083582;0.013524032542970679;0.7983930323926741
0.785547;1.0437318186213436;0.8332020895142225;0.7983593052601633;-0.0014602940903319474;-0.0013989731675529732;1.0441511814114903;10.000596807093652;0.8334481504455153;0.014006010165071794;0.01400596243709614;0.7983867368832062;0.01352203310581041;0.7983919693806493
0.795547;1.043732594102669;0.8332025946780374;0.7983598038658761;-0.0014631299656747674;-0.0014016917918753496;1.044147113562992;10.00062635569267;0.8334493701530921;0.014006010302793576;0.01400596294247785;0.7983866951344926;0.013520033689232698;0.7983908693073696
0.805547;1.043734224319838;0.8332036186029246;0.7983599248726856;-0.0014651012658651553;-0.0014035808797097384;1.044143051050798;10.000655624409719;0.833450574931264;0.014006010438624834;0.01400596341342433;0.7983866153318856;0.013518034293575247;0.7983897330074782
0.815547;1.0437360520241137;0.8332053365898965;0.7983603379141431;-0.0014674176812557954;-0.0014058002072946118;1.0441389972509536;10.000684536751246;0.8334517599931989;0.014006010574884705;0.014005963850946405;0.7983865038059441;0.013516034919362504;0.7983885623435782
0.825547;1.043737473280814;0.8332065671310153;0.7983603707409486;-0.00146938893914908;-0.00140768929398696;1.0441349560347255;10.000713029621338;0.8334529196493903;0.014006010713569907;0.014005964256673964;0.7983853686029498;0.013514035566576734;0.7983863599160808
0.835547;1.0437387891757461;0.8332079017799425;0.7983603575280582;-0.0014713601728863275;-0.001409578380360366;1.0441309323632637;10.000741048466248;0.8334540466053919;0.014006010856043005;0.014005964632378885;0.7983852188405591;0.01351203623425618;0.798385128360658
0.845547;1.0437400012727756;0.833209341550769;0.7983602979691644;-0.0014733313808792425;-0.0014114674660171325;1.0441269332027243;10.000768534699617;0.833455132524792;0.014006011003235374;0.014005964979468856;0.7983850644002268;0.013510036920760526;0.798383870804424
0.855547;1.0437411116785233;0.8332108856934717;0.7983601934448441;-0.001475302562064173;-0.0014133565502054619;1.044122967338172;10.000795412636322;0.8334561689088988;0.014006011156029159;0.014005965299053222;0.7983849157979944;0.013508037624396655;0.7983825897324288
0.865547;1.0437430771860834;0.8332136414206776;0.7983603794675271;-0.0014786213178258547;-0.0014165353690786643;1.0441190444510138;10.000821589549599;0.8334571473657905;0.014006011315368157;0.0140059655923901;0.7983837837112165;0.013506038343657666;0.7983802871068919
0.875547;1.0437439947133795;0.8332153854276202;0.7983601887366262;-0.0014805924439281848;-0.0014184244487128786;1.0441151743666806;10.000846967717033;0.8334580594012612;0.01400601148229134;0.014005965861195563;0.7983836783192712;0.013504039076936442;0.7983789638402552
0.885547;1.043744822619451;0.8332172239788752;0.7983599544809116;-0.0014825635402980976;-0.001420313524640168;1.0441113666348345;10.000871450851434;0.8334588969631608;0.014006011657997332;0.014005966107635666;0.798383608645994;0.013502039822481169;0.7983776208550429
0.895547;1.043745565412178;0.8332188053194758;0.798359341930606;-0.0014834285418448899;-0.0014211429618772313;1.044107630624595;10.000894938912008;0.8334596536479371;0.01400601184370329;0.014005966334145581;0.7983825818388953;0.013500040578825001;0.7983752596747241
0.905547;1.0437462268181563;0.8332208260116858;0.7983590206397091;-0.0014853995739758494;-0.00142303202635498;1.0441039759454571;10.000917326143238;0.8334603248969612;0.014006012040448575;0.01400596654320729;0.7983826028297247;0.013499041345015866;0.7983738996966551
0.915547;1.0437468088883801;0.833222937498932;0.7983586590076338;-0.0014873705697905143;-0.0014249210828002972;1.044101412282835;10.00093850928393;0.8334609071557899;0.014006012249180832;0.014005966737254122;0.7983826749947999;0.013497042120455936;0.7983725105705288
0.925547;1.0437473114719957;0.8332251412457324;0.7983582608497521;-0.0014893415271818094;-0.0014268101302119072;1.0440979484938355;10.000958395443337;0.8334613971398358;0.014006012471089378;0.014005966918860146;0.798381801064717;0.013495042904813393;0.7983701123456954
0.935547;1.043748987033915;0.8332284416083166;0.7983578315645231;-0.0014907930587861472;-0.0014281998664146176;1.0440945917078335;10.0009769038315;0.8334617915008447;0.014006012707881441;0.01400596709103932;0.7983819830410787;0.013494043698048035;0.7983687245700939
0.945547;1.0437493231470296;0.8332308353988747;0.7983573738976218;-0.0014927639363367148;-0.001430088892621838;1.044091346788721;10.000993965523065;0.8334620868825935;0.014006012961600978;0.014005967257274855;0.7983822216280857;0.01349204450026836;0.7983673164547311
0.955547;1.0437495700800634;0.8332329772428828;0.7983565582151763;-0.0014936287128612127;-0.0014309182739261307;1.044089216430155;10.001009523994432;0.8334622801895993;0.014006013234022126;0.014005967421237116;0.7983815164642433;0.013491045311550058;0.7983649246661877
0.965547;1.0437497223673762;0.8332355649009152;0.798356055949853;-0.0014955995037380064;-0.0014328072756080357;1.04408620198498;10.00102353570219;0.8334623688255731;0.014006013526314117;0.014005967586498974;0.7983818671475718;0.013489046131936371;0.7983635186605426
0.975547;1.0437507256278922;0.8332390097314019;0.7983555348062205;-0.0014978118078540041;-0.0014349263740191577;1.0440833049564555;10.001035965199675;0.8334623508054142;0.014006013839299211;0.014005967756151576;0.7983812741339539;0.01348804696152745;0.7983611376670041
0.985547;1.0437506612415925;0.8332414410763672;0.7983546638580694;-0.0014986764532141698;-0.0014357557189394869;1.044080528531529;10.001046772269854;0.8334622245670077;0.014006014173857455;0.014005967932256324;0.7983817386451582;0.013486047800528192;0.7983597540942116
0.995547;1.043750469536052;0.8332443193485656;0.7983541148235616;-0.001500647108010279;-0.001437644685283364;1.0440788778894827;10.00105590676721;0.833461989022791;0.014006014531003506;0.014005968115796267;0.7983812614717808;0.013485048649248575;0.7983574095344814
1.005547;1.0437510909578853;0.8332477099068225;0.7983532239051127;-0.0015017532250961338;-0.0014387041189190678;1.0440763594790803;10.001063319743452;0.8334616442028868;0.01400601491184279;0.014005968307175652;0.7983818416196606;0.013483049508112948;0.798356078223991
1.015547;1.043750607174038;0.8332507901016274;0.7983526671724317;-0.0015037237874491378;-0.001440593065490099;1.0440739804647132;10.001068974190208;0.8334611915121187;0.014006015317883626;0.014005968506616742;0.7983824758987131;0.013482050377775478;0.798354802222286
1.025547;1.0437499632922322;0.8332536225640635;0.798351783570667;-0.0015045882488098612;-0.0014414223713377146;1.0440727488534909;10.001072845211107;0.8334606331707992;0.014006015751148758;0.014005968714512266;0.7983821595766836;0.013481051259247685;0.7983525715601341
1.035547;1.0437501052044273;0.8332576638168072;0.7983512502992858;-0.0015068002822990218;-0.0014435414152858207;1.0440706736992034;10.001074922838178;0.8334599712278531;0.014006016213554897;0.014005968931753491;0.798382887287733;0.013479052153718396;0.7983513742449103
1.045547;1.0437491176475886;0.8332606902018027;0.7983504094125786;-0.0015076646462464356;-0.0014443707114057376;1.0440697643016958;10.001075221765719;0.8334592065714526;0.014006016706369502;0.01400596915941716;0.7983826534212993;0.013478053062102587;0.7983492482047617
1.055547;1.043747946749307;0.833263806504509;0.798349604415576;-0.0015085289590565897;-0.001445200005215893;1.0440680289042765;10.00107377749135;0.8334583388666282;0.014006017230322737;0.014005969398061936;0.7983824517795924;0.013477053984579983;0.7983471786955972
1.065547;1.0437475400801404;0.8332681171083242;0.7983491772708795;-0.0015107408419915793;-0.0014473190432526923;1.0440664739748207;10.001070629595551;0.8334573672952135;0.014006017786048089;0.0140059696475393;0.7983832754134813;0.013476054920230667;0.7983461660312609
1.075547;1.0437459865882945;0.8332713969361186;0.7983484661508695;-0.0015116050507498272;-0.0014481483363859677;1.04406610417541;10.001065811692685;0.8334562907514134;0.014006018374339062;0.014005969907443405;0.7983831176456705;0.013474055867041994;0.7983441924551539
1.085547;1.043745192464627;0.8332755119609139;0.7983478085457448;-0.0015127107840944864;-0.0014492077438257752;1.0440649229441905;10.001059348750616;0.8334551075836159;0.014006018995869108;0.01400597017761626;0.7983839732068796;0.013473056822273422;0.798343288807665
1.095547;1.0437435522376293;0.8332795267435918;0.7983475430774386;-0.00151392000428306;-0.0014503672497011698;1.044064933177913;10.001051256899217;0.8334538158949735;0.014006019650779607;0.014005970458127293;0.7983838379892824;0.013472057782767314;0.7983414348862219
1.105547;1.0437414208373794;0.8332819115751404;0.7983459386519457;-0.0015151329945116794;-0.001451530834356653;1.0440641371811397;10.001041544042556;0.8334524142735587;0.014006020338661966;0.014005970748839188;0.7983847082654487;0.01347105874521946;0.798340626647564
1.115547;1.0437400576527436;0.8332862258986181;0.7983454485086523;-0.0015162385857038498;-0.001452590248483382;1.0440645356376077;10.001030217079048;0.8334509021605012;0.01400602105872388;0.014005971049240522;0.7983845809568658;0.013470059706446859;0.7983388607787119
1.125547;1.0437375616293476;0.8332898363479817;0.7983450122532102;-0.001517102551136947;-0.0014534195503199147;1.0440641265512773;10.001017297056386;0.8334492795286251;0.014006021809747915;0.01400597135865378;0.7983854543913758;0.013469060663399273;0.7983381332991184
1.135547;1.043735847241337;0.8332942584916292;0.7983446278032652;-0.0015182080531221966;-0.00145447897027742;1.0440649054675657;10.001002825425559;0.8334475462049389;0.014006022590072142;0.01400597167636328;0.7983853282662009;0.01346806161305462;0.7983364408062547
1.145547;1.0437330149558122;0.8332983134390455;0.798344629544838;-0.00152017797400547;-0.0014563679082108536;1.0440648660159602;10.000986859082593;0.833445701395105;0.014006023398002283;0.014005972001490659;0.7983852032980934;0.013467062552488689;0.7983347801890811
1.155547;1.0437309807144144;0.8333028198847006;0.7983443475562266;-0.0015212833915208314;-0.0014574273322678997;1.0440659989767342;10.000969467996699;0.8334437437311206;0.014006024232183159;0.014005972332783416;0.7983860815498223;0.013466063479031436;0.7983341495132742
1.165547;1.043727846471312;0.8333065996089174;0.7983441165312135;-0.0015221471819404863;-0.0014582566407141061;1.0440662916512247;10.00095073410523;0.8334416717071518;0.014006025091340179;0.01400597266853521;0.7983859670178668;0.01346506439040673;0.7983325481445845
1.175547;1.0437255292682204;0.8333111688364262;0.7983439353499101;-0.001523252517976806;-0.0014593160661141831;1.0440677297966803;10.000930743926702;0.8334394838778189;0.014006025973948016;0.014005973006917843;0.7983858653569188;0.013464065284710955;0.7983309751579623
1.185547;1.0437221321549084;0.833314999115225;0.7983438045406406;-0.0015241162258373333;-0.0014601453742344485;1.0440682996246013;10.000909577789496;0.8334371786956155;0.014006026878302623;0.01400597334655775;0.7983867827778968;0.013463066160098;0.798330429428955
1.195547;1.0437195742493937;0.833319603669096;0.7983437225553406;-0.0015252214833348743;-0.0014612047991714645;1.0440699877705784;10.000887303134762;0.8334347549161979;0.014006027802595586;0.014005973686789606;0.7983867248384833;0.013462067014466941;0.7983289103020736
1.205547;1.0437169160360238;0.8333242103657543;0.7983436891341444;-0.0015263267045395757;-0.0014622642234119394;1.044070781244712;10.000863977506736;0.8334322125723821;0.01400602874476355;0.014005974027442868;0.7983876954305239;0.013461067845529634;0.7983284168731822
1.215547;1.0437132211748703;0.833328045285227;0.7983437046270219;-0.001527190299902146;-0.001463093528355685;1.0440726680411303;10.000839659537926;0.8334295532390749;0.014006029702369416;0.014005974368416892;0.7983876962543378;0.013460068651164584;0.7983269494492042
1.225547;1.043710416717257;0.8333326167045972;0.7983437682375883;-0.0015282954561963839;-0.0014641529488300339;1.044074636993706;10.000814417936972;0.8334267792736066;0.01400603067266712;0.014005974709417621;0.7983877267427689;0.013459069429736804;0.798325509023923
1.235547;1.043706615391722;0.8333363893295277;0.798343880218174;-0.0015291589917447131;-0.0014649822472250986;1.044075676686034;10.000788331601969;0.8334238929632233;0.014006031652583625;0.014005975050148185;0.798388784443456;0.013458070180284045;0.7983250981955793
