time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.044466511059949;0.833342081278583;0.7978717616768042;2.35456957731906e-07;7.386720924512011e-08;1.044979151295779;10.000033832595564;0.8082624557199369;0.020608382601169466;1.0449810245335074;1.0000114162236122;0.8085280706117882;0.9999949428784132
0.250994;1.0444664104613306;0.8333419772568386;0.7978719622751576;2.2881206345615256e-07;7.690526811207332e-08;1.0449791730256257;10.0000343547837;0.808262408805056;0.02060837293194924;1.044981296940273;1.0000113254817868;0.8085278346271692;0.9999947229380503
0.260994;1.0444663111930201;0.8333418711759402;0.7978721682269457;2.2195513617363e-07;8.01056561519978e-08;1.0449791935619652;10.000034869590362;0.8082623622821993;0.02060836364328007;1.0449815669950808;1.0000112336785185;0.8085276013543699;0.9999945067118526
0.270994;1.0444662134254477;0.8333417629748541;0.7978723789166573;2.1489541285193928e-07;8.345167637480889e-08;1.0449792131201026;10.000035378519144;0.8082623160497047;0.02060835471751118;1.0449818340432886;1.0000111410266204;0.8085273704260125;0.9999942945749963
0.280994;1.0444661173301477;0.8333416525550325;0.7978725936873787;2.0763735745973769e-07;8.69200813854711e-08;1.0449792318581974;10.000035883073126;0.8082622700187643;0.020608346136699585;1.044982097403436;1.0000110476759767;0.808527141635794;0.9999940866728516
0.290994;1.044466023159661;0.8333415397371752;0.7978728119019761;2.0018220523902882e-07;9.047951812880086e-08;1.044979249778128;10.000036383752873;0.8082622241778906;0.02060833788622629;1.0449823563975782;1.0000109538073698;0.8085269149996108;0.9999938830489757
0.300994;1.0444659311832516;0.8333414242864492;0.797873032981946;1.925307112155835e-07;9.408856282825996e-08;1.0449792667705768;10.00003688006604;0.808262178572256;0.020608329956686083;1.0449826103547801;1.0000108596300425;0.8085266907139168;0.9999936838092225
0.310994;1.0444658415740093;0.8333413060280201;0.7978732564208831;1.8468553443981497e-07;9.769848705761624e-08;1.044979282804015;10.000037370128588;0.8082621331962201;0.020608322343273987;1.0449828586696643;1.0000107653139534;0.8085264690421694;0.9999934891614323
0.320994;1.0444657544016553;0.8333411849400844;0.7978734817938706;1.7665020157698704e-07;1.0126120667119929e-07;1.044979298036799;10.000037849781291;0.8082620879502033;0.02060831504338036;1.0449831008236679;1.000010670959371;0.8085262502365475;0.9999932993568705
0.330994;1.0444656696781343;0.8333410611598092;0.7978737087401434;1.6842463056867657e-07;1.0473660600135308e-07;1.0449793127671327;10.00003831269157;0.8082620427502057;0.02060830805376337;1.0449833363515673;1.0000105766097667;0.8085260345286948;0.999993114642951
0.340994;1.0444655873957929;0.8333409349695005;0.7978739369394539;1.600040219723719e-07;1.0809771357210983e-07;1.0449793273161843;10.000038751142286;0.8082619976887423;0.02060830137088926;1.044983564860084;1.0000104822762508;0.8085258221336187;0.999992935251114
0.350994;1.0444655075481417;0.8333408067543583;0.7978741661032238;1.5138413562675408e-07;1.1133341977212664e-07;1.0449793419452325;10.000039156738625;0.8082619530837265;0.020608294993942684;1.0449837860577802;1.0000103879340656;0.8085256132608204;0.9999927614313032
0.360994;1.0444654300975043;0.8333406768900832;0.7978743959542797;1.4256849370831195e-07;1.1444339164553543e-07;1.0449793568121872;10.000039521292846;0.8082619094015066;0.02060828892543102;1.0449839997339647;1.0000102935025925;0.8085254081426596;0.9999925934886428
0.370994;1.04446535491193;0.8333405456587352;0.7978746262167622;1.3357337114968104e-07;1.1742745128002608e-07;1.0449793719432405;10.00003983747306;0.8082618671578831;0.02060828317114894;1.0449842056898586;1.0000101988558652;0.808525207050419;0.9999924317419682
0.380994;1.044465281777006;0.8333404132910133;0.7978748566389746;1.2442673542080724e-07;1.2027887210494841e-07;1.044979387253664;10.000040098938614;0.8082618268457424;0.02060827774123657;1.0449844036306821;1.0000101038878295;0.8085250102900969;0.99999227647395
0.390994;1.0444652105125525;0.8333402800391978;0.7978750870201509;1.1516140968319206e-07;1.2298267900481468e-07;1.0449794026620822;10.000040300519608;0.8082617889023106;0.020608272649893577;1.044984593135835;1.0000100085812684;0.8085248181728368;0.9999921279339496
0.400994;1.0444651410442627;0.8333401461569245;0.7978753172070756;1.0581159893555188e-07;1.255163383405426e-07;1.0449794182342529;10.000040438361491;0.808261753731001;0.020608267915159136;1.0449847737764868;1.0000099129521478;0.8085246309820918;0.999991986309989
0.410994;1.0444650733163814;0.833340011859635;0.7978755470547774;9.641631926249951e-08;1.278536618412267e-07;1.0449794342106034;10.000040509733685;0.8082617217457265;0.020608263559493488;1.0449849452070226;1.0000098169034752;0.8085244489815779;0.9999918516606455
0.420994;1.0444650071490773;0.8333398773565508;0.7978757763858844;8.702074361859612e-08;1.2996977609876245e-07;1.0449794509048098;10.000040512819275;0.8082616934050978;0.020608259610729502;1.044985107132478;1.0000097201900326;0.8085242724345458;0.9999917238704701
0.430994;1.0444649421753431;0.8333397428692526;0.7978760049972942;7.767158956132442e-08;1.3184333561350956e-07;1.0449794686257643;10.000040446646963;0.8082616692260088;0.020608256101557833;1.0449852593044748;1.0000096225416724;0.8085241016140858;0.9999916026478723
0.440994;1.044464877899747;0.8333396085620207;0.797876232719543;6.841268990794412e-08;1.3345771909673303e-07;1.0449794877005765;10.000040310899845;0.8082616497505201;0.02060825306345452;1.0449854016047098;1.000009523789207;0.8085239368146894;0.9999914876100775
0.450994;1.044464813845247;0.833339474461902;0.7978764594701407;5.9281644527209393e-08;1.3480389868534534e-07;1.0449795085350668;10.000040105721695;0.8082616354641101;0.020608250518675892;1.0449855340811498;1.0000094238964488;0.80852377831311;0.9999913784385421
0.460994;1.0444647496662542;0.8333393404828596;0.797876685256158;5.030704195339436e-08;1.3588169054781177e-07;1.0449795316385553;10.000039831522729;0.8082616267115851;0.020608248478573097;1.044985656898931;1.0000093229591862;0.8085236262929676;0.9999912749465135
0.470994;1.044464685127608;0.8333392065304631;0.7978769101311146;4.151257308822761e-08;1.3669571007882446e-07;1.0449795575906213;10.000039488578794;0.8082616236797049;0.020608246947948147;1.0449857703206449;1.0000092212077198;0.8085234808188119;0.999991176986637
0.480994;1.0444646199815308;0.8333390725540956;0.797877134116047;3.292648760852682e-08;1.3724848200552833e-07;1.0449795870146188;10.000039076974733;0.8082616264688599;0.020608245931039534;1.0449858747265255;1.0000091189661788;0.808523341852904;0.9999910843461984
0.490994;1.0444645538794215;0.8333389385284999;0.7978773571350346;2.4583297649294027e-08;1.3753787437749166e-07;1.0449796205882707;10.000038596786457;0.8082616351733678;0.020608245436484138;1.0449859705726676;1.0000090165797904;0.808523209287477;0.9999909967794764
0.500994;1.0444644864057115;0.8333388044497645;0.7978775790267868;1.6514947276730037e-08;1.3756281253141034e-07;1.0449796589688543;10.00003804772557;0.8082616498958238;0.020608245478342137;1.044986058307695;1.0000089143834807;0.8085230829825428;0.9999909141109926
0.510994;1.044464417188957;0.8333386703906583;0.7978777995813011;8.745519856261232e-09;1.37330567773158e-07;1.0449797026226981;10.000037428835421;0.8082616707183196;0.020608246074481484;1.0449861383222254;1.0000088126853928;0.8085229627807984;0.9999908362644792
0.520994;1.0444643459981398;0.8333385365975621;0.7978780185189754;1.294618399260312e-09;1.3685651801663757e-07;1.0449797517328887;10.00003673899398;0.8082616976752562;0.020608247244688332;1.0449862109084815;1.0000087116931153;0.8085228485343575;0.9999907632158765
0.530994;1.044464272722245;0.8333384035040068;0.7978782354633374;-5.821561563553552e-09;1.3615817718256366e-07;1.044979806251132;10.000035977735811;0.8082617307332102;0.020608249008372673;1.0449862761967728;1.0000086114701587;0.8085227401557067;0.9999906949251436
0.540994;1.0444641972369513;0.8333382715762223;0.7978784499777742;-1.259437373134351e-08;1.3525064877247726e-07;1.0449798660300542;10.000035145596842;0.8082617697867744;0.020608251385285117;1.0449863340904868;1.0000085120046525;0.8085226376019519;0.9999906312770611
0.550994;1.0444641193404598;0.8333381411569567;0.7978786616117287;-1.902588708787214e-08;1.3414487559512218e-07;1.0449799309512537;10.000034243530168;0.8082618146733834;0.02060825440045937;1.0449863842836289;1.0000084132608842;0.8085225407932093;0.9999905720625971
0.560994;1.044464038826024;0.8333380124808382;0.7978788699109801;-2.512812583962325e-08;1.3284873490349528e-07;1.0449800009759944;10.000033271942621;0.8082618651536774;0.020608258085120863;1.0449864264281152;1.0000083151396284;0.8085224495969542;0.9999905169579891
0.570994;1.0444639555509856;0.8333378857903762;0.7978790744311874;-3.0917567577712605e-08;1.3137227245989265e-07;1.0449800761105876;10.000032230692847;0.8082619208711802;0.02060826246872718;1.0449864603448216;1.0000082174435225;0.8085223638896389;0.9999904654739404
0.580994;1.0444638694562463;0.8333377614201517;0.7978792747672948;-3.6409947034764204e-08;1.297326277507769e-07;1.0449801563514394;10.000031119957637;0.8082619813842336;0.020608267570329738;1.0449864861006761;1.0000081199138167;0.8085222835507531;0.9999904169488382
0.590994;1.0444637805530284;0.8333376398015501;0.7978794705898846;-4.1620574161978735e-08;1.2795250827346617e-07;1.0449802416853915;10.000029940568886;0.8082620462488641;0.020608273394879667;1.0449865039151336;1.0000080223230354;0.8085222083882178;0.9999903706177744
0.600994;1.0444636888391514;0.8333375214107118;0.7978796616975955;-4.656589817322657e-08;1.2605317517989476e-07;1.0449803321046685;10.000028693640454;0.8082621150595637;0.02060827993288317;1.0449865139865804;1.000007924528876;0.808522138154441;0.9999903257133499
0.610994;1.0444635942264604;0.8333374067454762;0.7978798480124694;-5.1263188460548087e-08;1.2404741899681315e-07;1.0449804275660703;10.000027380105324;0.8082621874455501;0.020608287164378156;1.0449865163654395;1.0000078264517933;0.8085220726365249;0.9999902815526597
0.620994;1.0444634965576753;0.833337296345564;0.7978800294455963;-5.573174077859946e-08;1.2193704010163083e-07;1.0449805279326387;10.000026000356092;0.8082622630636198;0.020608295063308465;1.0449865109604615;1.0000077280641568;0.8085220116602339;0.999990237569719
0.630994;1.0444633956564628;0.8333371907562506;0.7978802057550889;-5.999496273156208e-08;1.197154936001626e-07;1.0449806329151294;10.00002455430444;0.8082623415916818;0.020608303598191102;1.0449864976816943;1.0000076294234255;0.8085219550075421;0.9999901932926977
0.640994;1.0444632913741767;0.8333370904500228;0.7978803765471757;-6.407787390981068e-08;1.17371349970873e-07;1.0449807420157604;10.000023042006458;0.8082624227325167;0.02060831273506556;1.0449864766154435;1.000007530726042;0.8085219023726762;0.9999901483319221
0.650994;1.0444631836134541;0.8333369958035111;0.7978805413681568;-6.800175510117108e-08;1.1488967919920232e-07;1.0449808545522572;10.000021464287489;0.8082625062072316;0.020608322442221914;1.0449864480516553;1.0000074323448418;0.8085218533888726;0.9999901023968375
0.660994;1.0444630723261967;0.8333369070890176;0.7978806997607802;-7.178184497201741e-08;1.1225450444190481e-07;1.044980969783114;10.000019822861;0.8082625916994682;0.020608332688160546;1.044986412345348;1.0000073348136456;0.808521807671512;0.9999900552920188
0.670994;1.0444629574984277;0.8333368244341838;0.7978808512864266;-7.542848140305023e-08;1.0945427537700998e-07;1.0449810870247707;10.000018120277007;0.8082626787985688;0.020608343434887065;1.0449863698119863;1.0000072388033938;0.8085217648714682;0.9999900068889291
0.680994;1.0444628391384887;0.8333367478046608;0.7978809955757465;-7.89497039994112e-08;1.0648588732707148e-07;1.0449812056646506;10.000016360047653;0.8082627669823276;0.020608354636442634;1.0449863207883165;1.0000071450880956;0.8085217247545565;0.999989957099284
0.690994;1.0444627173084775;0.8333366770434075;0.7978811324021304;-8.235202231684895e-08;1.033529108507537e-07;1.0449813251121878;10.000014546504627;0.8082628556246421;0.020608366243592174;1.0449862657477544;1.000007054441111;0.8085216872399884;0.9999899058547052
0.700994;1.0444625921431459;0.8333366119552572;0.7978812617226153;-8.563850246034963e-08;1.000606257457726e-07;1.0449814447829069;10.000012683973269;0.8082629440250817;0.020608378206720113;1.0449862052980559;1.0000069675450796;0.8085216523378244;0.9999898530942526
0.710994;1.04446246379846;0.8333365523937355;0.7978813836313239;-8.880939774706818e-08;9.661310893144628e-08;1.0449815641146718;10.000010775753596;0.8082630314676313;0.020608390476056532;1.0449861401109903;1.0000068849975103;0.8085216200531126;0.9999897987571421
0.720994;1.0444623323840392;0.8333364982791994;0.7978814982441931;-9.186587994763168e-08;9.30125624569408e-08;1.0449816825849105;10.00000882403292;0.808263117290932;0.02060840300328346;1.0449860709365149;1.0000068073398292;0.8085215903310344;0.9999897427790795
0.730994;1.0444621978982218;0.8333364495579223;0.7978816056202134;-9.481080164110815e-08;8.925763672410212e-08;1.0449817997736432;10.000006831045726;0.8082632008754598;0.02060841574001568;1.0449859986440069;1.0000067350600943;0.808521563046652;0.999989685103266
0.740994;1.0444620601891845;0.8333364061977453;0.7978817057579809;-9.764434720270987e-08;8.534257387533373e-08;1.0449819154774282;10.000004800346469;0.8082632815519281;0.02060842863190661;1.044985924175832;1.0000066685891067;0.8085215380457479;0.9999896257039342
0.750994;1.044461919026002;0.8333363682317352;0.7978817985805909;-1.003591925739353e-07;8.126152760800624e-08;1.0449820297406012;10.000002736954839;0.808263358608825;0.020608441618853533;1.044985848466343;1.0000066083107186;0.8085215152070835;0.9999895646241096
0.760994;1.0444617742180082;0.8333363357869668;0.7978818838649674;-1.0294193433483601e-07;7.701377953303431e-08;1.0449821427395396;10.00000064637281;0.8082634314227278;0.02060845464313384;1.0449857723692932;1.0000065545495305;0.8085214944641349;0.999989502005471
0.770994;1.0444616256496684;0.8333363090826712;0.7978819611924202;-1.0538028642649855e-07;7.260230239263703e-08;1.0449822546781398;9.999998533673017;0.8082634995426966;0.020608467656662265;1.0449856965892235;1.0000065074936975;0.8085214757735064;0.9999894380512965
0.780994;1.0444614732727266;0.8333362884204012;0.7978820299903078;-1.0766794044215639e-07;6.802945749105933e-08;1.04498236578253;9.999996403310236;0.8082635626655634;0.020608480624192512;1.0449856216982003;1.0000064671467739;0.808521459060471;0.9999893729944546
0.790994;1.0444613171187584;0.8333362741817548;0.7978820896538052;-1.0980421358351997e-07;6.329860594543286e-08;1.0449824762940545;9.999994258863465;0.8082636205943171;0.020608493521602482;1.0449855482718895;1.0000064333757066;0.80852144418615;0.9999893071491689
0.800994;1.0444611573127827;0.8333362668084865;0.7978821396685932;-1.1179267482357028e-07;5.841894476998736e-08;1.0449825864234565;9.999992102537272;0.8082636732460547;0.02060850633054445;1.0449854770162001;1.0000064059833889;0.8085214309591032;0.9999892409274435
0.810994;1.044460994072951;0.8333362667640418;0.797882179648942;-1.1364209925930521e-07;5.3406770461390026e-08;1.0449826963120727;9.999989935122898;0.808263720667108;0.020608519034785028;1.0449854087569097;1.0000063847602576;0.8085214191930503;0.9999891747870503
0.820994;1.04446082767982;0.8333362745159045;0.797882209308084;-1.1536791954367294e-07;4.828451765210317e-08;1.0449828060232251;9.999987756518308;0.8082637629993488;0.020608531620404026;1.044985344323477;1.0000063695028951;0.8085214087981374;0.9999891092307502
0.830994;1.0444606584424396;0.833336290504427;0.7978822284377827;-1.1698870542994016e-07;4.307841203162982e-08;1.0449829155719492;9.999985566602206;0.808263800411139;0.020608544079212327;1.0449852844221297;1.0000063599920261;0.8085213998428604;0.9999890448546549
0.840994;1.0444604866798115;0.833336315068981;0.7978822369028803;-1.1851761395458506e-07;3.781307897659298e-08;1.0449830249591214;9.999983365617158;0.8082638330514018;0.02060855641111945;1.0449852295237676;1.0000063559655206;0.8085213925001197;0.999988982371388
0.850994;1.0444603126772474;0.8333363483904953;0.7978822346339861;-1.1995637387287867e-07;3.250721671267145e-08;1.0449831341513836;9.999981153594947;0.8082638610658667;0.020608568621822462;1.0449851797812022;1.0000063571306732;0.8085213869099178;0.9999889225821269
0.860994;1.0444601366307908;0.8333363904869885;0.7978822216343852;-1.2129624407727036e-07;2.7174051121742856e-08;1.0449832430472787;9.999978930217424;0.8082638846560767;0.020608580719705664;1.0449851350478971;1.0000063632289613;0.8085213831110156;0.9999888662872898
0.870994;1.0444599586338845;0.8333364412443404;0.7978821979905573;-1.225219906352936e-07;2.1822883739842988e-08;1.0449833515144835;9.999976695883737;0.8082639041026117;0.02060859271560513;1.0449850949960617;1.0000063740676615;0.8085213810579871;0.9999888141806331
