time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.197384;1.0444446437559212;0.8333330901039123;0.7978719858673046;-9.676835902693819e-08;-8.414425418221324e-08;1.0448440633066904;10.002298991162743;0.833443976206771;0.015558621646849919;0.015560582032851348;0.7977330318829465;0.014894007470361445;0.7978720202199527
0.207384;1.044444644146759;0.8333330903095587;0.7978719856609823;-9.63276376590201e-08;-8.370852310519036e-08;1.044844063391943;10.002321487201943;0.8334435832835967;0.015558615899811138;0.015560554329362321;0.7977330319322402;0.014894007255913543;0.7978720209790912
0.217384;1.04444464454499;0.833333090492924;0.7978719854577931;-9.589343541570557e-08;-8.325092066921754e-08;1.0448440634381204;10.00234329534257;0.8334431738974305;0.015558609612889622;0.015560526125944978;0.7977330319811631;0.014894007088346125;0.7978720217432322
0.227384;1.0444446449483928;0.8333330906522074;0.7978719852557443;-9.546632630727051e-08;-8.277182093505544e-08;1.0448440634429061;10.002364392174314;0.8334427495987022;0.015558602758861452;0.015560497472057134;0.7977330320284388;0.014894006967457149;0.7978720225109851
0.237384;1.0444446453550134;0.8333330907856208;0.797871985053475;-9.504686674043332e-08;-8.227235381420892e-08;1.0448440634043423;10.002384772520841;0.8334423128373873;0.01555859529265242;0.015560468387241162;0.7977330320729915;0.014894006892826989;0.7978720232805773
0.247384;1.0444446457634093;0.8333330908918424;0.7978719848500408;-9.463554578372629e-08;-8.175406280966951e-08;1.0448440633210425;10.002404452083196;0.8334418662267183;0.015558587149764356;0.015560438876880769;0.7977330321143657;0.014894006863799878;0.7978720240500367
0.257384;1.0444446461727335;0.8333330909702973;0.7978719846447883;-9.42326738942154e-08;-8.121861522883081e-08;1.0448440631922173;10.002423453592884;0.8334414109125351;0.015558578248886219;0.015560408967338762;0.7977330321530028;0.014894006879802735;0.7978720248173747
0.267384;1.0444446465826516;0.8333330910210479;0.7978719844373493;-9.383823172161862e-08;-8.066789842197754e-08;1.0448440630174438;10.002441790674213;0.8334409465247216;0.015558568501814694;0.015560378732596957;0.7977330321900653;0.014894006940683418;0.7978720255807374
0.277384;1.0444446469932793;0.8333330910447656;0.7978719842275709;-9.34519417161343e-08;-8.01040458133862e-08;1.0448440627961673;10.002459466429425;0.8334404730290073;0.01555855783197427;0.015560348287947202;0.7977330322268522;0.014894007046686066;0.7978720263385407
0.287384;1.0444446474049074;0.8333330910427837;0.7978719840154643;-9.307370766171623e-08;-7.952916796513182e-08;1.0448440625274935;10.002476479227871;0.8334399918871095;0.015558546194659344;0.015560317759414249;0.7977330322642985;0.014894007198067565;0.7978720270893944
0.297384;1.0444446478176004;0.8333330910168255;0.7978719838012867;-9.270412247107295e-08;-7.894506620064958e-08;1.0448440622106396;10.00249281993775;0.8334395052826683;0.015558533585548144;0.015560287268210257;0.7977330323029751;0.0148940073947469;0.7978720278318641
0.307384;1.0444446482312377;0.8333330909686842;0.7978719835857568;-9.234457062953107e-08;-7.835312598493754e-08;1.0448440618455326;10.002508459392766;0.8334390152265002;0.015558520032010213;0.01556025694749965;0.7977330323433738;0.01489400763618717;0.7978720285642595
0.317384;1.0444446486458765;0.8333330909001638;0.7978719833703148;-9.199676302972297e-08;-7.775435862413838e-08;1.0448440614329262;10.002523346077693;0.8334385241954861;0.015558505573123346;0.015560226956613318;0.7977330323860359;0.014894007921390978;0.7978720292847015
0.327384;1.044444649061762;0.833333090813111;0.7978719831570893;-9.166197830390104e-08;-7.714957269933808e-08;1.0448440609741165;10.002537423376532;0.8334380364260157;0.015558490240927035;0.015560197460849414;0.7977330324314538;0.014894008248873722;0.7978720299913574
0.337384;1.0444446494788624;0.8333330907094789;0.7978719829483466;-9.134047340817846e-08;-7.653958791656782e-08;1.0448440604707063;10.002550643073254;0.8334375581006033;0.015558474049637673;0.015560168597954118;0.7977330324799836;0.014894008616647138;0.7978720306822626
0.347384;1.044444649896556;0.8333330905911004;0.7978719827457993;-9.103152218095012e-08;-7.592526877487385e-08;1.0448440599245175;10.002562956398128;0.8334370963937432;0.015558456991108706;0.015560140473649323;0.7977330325318884;0.014894009022409414;0.7978720313547908
0.357384;1.0444446503137774;0.8333330904591808;0.7978719825502729;-9.073421114864943e-08;-7.530744930610418e-08;1.0448440593376804;10.002574300094693;0.8334366588126584;0.015558439039650809;0.015560113190849462;0.7977330325873341;0.01489400946373542;0.7978720320055567
0.367384;1.04444465072925;0.8333330903142098;0.7978719823617149;-9.044830984361374e-08;-7.468712055882826e-08;1.0448440587129235;10.002584596084034;0.8334362531145459;0.015558420164666973;0.015560086876638119;0.7977330326463005;0.014894009937920066;0.7978720326309067
0.377384;1.0444446511415608;0.8333330901562772;0.7978719821793043;-9.017449678659095e-08;-7.406569195243855e-08;1.0448440580536345;10.002593764326134;0.8334358866184312;0.015558400340343568;0.015560061678841537;0.7977330327086382;0.01489401044181281;0.7978720332274354
0.387384;1.0444446515491064;0.8333330899852541;0.797871982001613;-8.991410320454866e-08;-7.344478984303279e-08;1.044844057363288;10.002601743674793;0.8334355652340456;0.015558379555208099;0.015560037735058214;0.7977330327741339;0.01489401097193924;0.7978720337922344
0.397384;1.0444446519500157;0.8333330898009698;0.7978719818269033;-8.966874189644422e-08;-7.282591515049539e-08;1.0448440566448056;10.002608505321106;0.833435293568967;0.015558357819226562;0.015560015151128257;0.7977330328424781;0.014894011524651857;0.7978720343230079
0.407384;1.0444446523422872;0.8333330896034392;0.7978719816535531;-8.94397678554638e-08;-7.221060099830308e-08;1.044844055900491;10.002614041750872;0.8334350755699226;0.01555833515813154;0.015559994012444829;0.7977330329134886;0.014894012096115416;0.7978720348181011
0.417384;1.0444446527241398;0.833333089392901;0.7978719814804914;-8.922768321435409e-08;-7.160073707361825e-08;1.0448440551322735;10.00261833922504;0.8334349152969479;0.015558311608108832;0.01555997439288968;0.7977330329875211;0.014894012682297012;0.7978720352763806
0.427384;1.044444653094249;0.8333330891699087;0.7978719813072723;-8.903211940592343e-08;-7.099845992536283e-08;1.0448440543418636;10.002621368935745;0.8334348183678083;0.01555828722141847;0.01555995635141928;0.7977330330655837;0.014894013279349553;0.7978720356972423
0.437384;1.0444446534517509;0.8333330889355837;0.7978719811336702;-8.885235950438367e-08;-7.040584518075523e-08;1.0448440535308587;10.002623102717603;0.833434792487152;0.015558262074131064;0.015559939938535322;0.7977330331490609;0.014894013884166281;0.7978720360808478
0.447384;1.0444446537961325;0.833333088691554;0.7978719809592582;-8.868756189744778e-08;-6.982479693420331e-08;1.0448440527007625;10.002623520549564;0.8334348454546868;0.015558236267543834;0.015559925197819487;0.7977330332392539;0.014894014494305875;0.79787203642803
0.457384;1.0444446541271926;0.833333088439596;0.797871980783317;-8.853678078461565e-08;-6.925704066853099e-08;1.044844051852897;10.002622608077301;0.8334349825262334;0.015558209919331939;0.01555991216432961;0.7977330333369385;0.014894015107271364;0.7978720367397345
0.467384;1.0444446544450587;0.8333330881814938;0.7978719806051479;-8.839927313546011e-08;-6.870417884852881e-08;1.0448440509883408;10.002620351438676;0.8334352060391963;0.015558183144218005;0.01555990087477362;0.7977330334421531;0.014894015719936338;0.7978720370166537
0.477384;1.044444654750057;0.8333330879190899;0.7978719804245752;-8.82746043545125e-08;-6.816780478262122e-08;1.044844050107884;10.002616722564314;0.8334355168851268;0.015558156030006114;0.015559891373456923;0.7977330335542446;0.014894016328638847;0.7978720372592577
0.487384;1.0444446550425406;0.8333330876541838;0.7978719802420658;-8.816240208103716e-08;-6.764943156420759e-08;1.044844049212105;10.00261167577818;0.8334359154293959;0.015558128627351455;0.01555988371016099;0.797733033672125;0.014894016929720685;0.7978720374678558
0.497384;1.0444446553229492;0.8333330873883765;0.7978719800582539;-8.806239556879914e-08;-6.715039898110913e-08;1.0448440483014745;10.002605174102992;0.8334364017052228;0.015558100964738608;0.015559877938420114;0.7977330337947711;0.014894017519983753;0.7978720376425735
0.507384;1.0444446555919724;0.8333330871232444;0.797871979873375;-8.797465159533796e-08;-6.667202120933644e-08;1.0448440473763732;10.002597223793149;0.8334369757826111;0.01555807307405678;0.015559874116443875;0.7977330339216883;0.014894018096849874;0.7978720377835123
0.517384;1.04444465585046;0.8333330868606776;0.7978719796871894;-8.789939720756357e-08;-6.621554528724665e-08;1.0448440464371949;10.002587882974495;0.8334376383018092;0.0155580450142044;0.015559872309821044;0.7977330340529991;0.014894018658120024;0.7978720378910723
0.527384;1.0444446560991214;0.8333330866028672;0.7978719794993816;-8.783665117743608e-08;-6.578175349240328e-08;1.0448440454843526;10.002577240652451;0.8334383910425454;0.015558016882794685;0.015559872581417535;0.7977330341892043;0.014894019201545077;0.797872037965941
0.537384;1.0444446563383474;0.8333330863519725;0.7978719793098735;-8.778632833492342e-08;-6.537073227274051e-08;1.0448440445180933;10.002565395555717;0.8334392372567344;0.015557988802587033;0.01555987496383504;0.7977330343307771;0.014894019724681774;0.7978720380086469
0.547384;1.044444656568243;0.8333330861098603;0.7978719791188092;-8.77485171907037e-08;-6.498204599170615e-08;1.0448440435385165;10.002552458948866;0.8334401812007189;0.015557960898325153;0.015559879441582833;0.7977330344778252;0.014894020225061599;0.797872038019243
0.557384;1.0444446567888372;0.8333330858779968;0.7978719789265815;-8.772316927682123e-08;-6.461506144963456e-08;1.0448440425458012;10.002538568049994;0.8334412265529114;0.015557933285189972;0.015559885960409947;0.7977330346299948;0.014894020700565924;0.7978720379974639
0.567384;1.0444446570003185;0.8333330856574223;0.7978719787338674;-8.77095127612961e-08;-6.42690667024598e-08;1.0448440415403064;10.002523880734895;0.8334423747777275;0.015557906067720286;0.015559894444913699;0.797733034786282;0.014894021149893978;0.7978720379430907
0.577384;1.0444446572031274;0.8333330854488269;0.797871978541468;-8.77060557698859e-08;-6.394317328907436e-08;1.0448440405225827;10.002508558893814;0.8334436252118307;0.015557879346449149;0.01555990480914665;0.7977330349446873;0.014894021572625819;0.7978720378561025
0.587384;1.0444446573979973;0.8333330852527;0.7978719783501524;-8.771106450816228e-08;-6.363641529074746e-08;1.0448440394933673;10.002492765183316;0.8334449760818963;0.015557853218838236;0.015559916964319279;0.7977330351023482;0.014894021968779895;0.7978720377364995
0.597384;1.0444446575859903;0.8333330850693619;0.7978719781606216;-8.77228312328483e-08;-6.334816606591853e-08;1.044844038453589;10.002476667220511;0.8334464242958622;0.015557827761267056;0.01555993081985996;0.7977330352560951;0.014894022338500559;0.797872037584242
0.607384;1.0444446577682882;0.8333330848987192;0.7978719779736403;-8.773976858715729e-08;-6.307846817814328e-08;1.044844037404457;10.002460433549198;0.8334479644598595;0.015557803009983974;0.015559946276983578;0.797733035402867;0.014894022682156295;0.7978720373997525
0.617384;1.0444446579456828;0.8333330847400988;0.7978719777901306;-8.776060033167521e-08;-6.2827886859387e-08;1.0448440363474853;10.002444224071079;0.8334495886036885;0.015557778958470131;0.015559963236025416;0.7977330355398826;0.014894023000365549;0.7978720371845056
0.627384;1.044444658118062;0.8333330845926018;0.797871977610849;-8.778442843375543e-08;-6.259696639241163e-08;1.0448440352842983;10.00242818460137;0.8334512868142409;0.015557755567545935;0.01555998161903999;0.7977330356645862;0.014894023293679236;0.7978720369409348
0.637384;1.0444446582844689;0.833333084455529;0.7978719774360404;-8.781050585594287e-08;-6.238586732692387e-08;1.04484403421641;10.002412444924161;0.8334530485406544;0.015557732782317604;0.015560001375812397;0.7977330357745621;0.014894023562243128;0.7978720366717803
0.647384;1.044444658443699;0.8333330843283712;0.7978719772656476;-8.78379332037477e-08;-6.21943730028816e-08;1.0448440331451998;10.002397115233427;0.8334548638226618;0.015557710537196661;0.015560022469468963;0.7977330358675127;0.014894023805717128;0.797872036379665
0.657384;1.0444446585945755;0.8333330842106026;0.7978719770998206;-8.786542600312714e-08;-6.202178217258306e-08;1.0448440320720702;10.002382284945366;0.8334567233524085;0.015557688738580322;0.015560044869589559;0.797733035941092;0.014894024023491576;0.797872036067262
0.667384;1.0444446587356677;0.8333330841013952;0.7978719769391723;-8.789114680503052e-08;-6.186666016072072e-08;1.0448440309984668;10.002368016974545;0.8334586178382639;0.015557667260003079;0.01556006856070455;0.7977330359927968;0.014894024215085217;0.7978720357375743
0.677384;1.0444446588652103;0.8333330839992282;0.7978719767846887;-8.791281860419684e-08;-6.172690368503964e-08;1.0448440299258055;10.002354325496956;0.8334605382916078;0.015557645977659044;0.015560093550085004;0.7977330360201934;0.014894024380372389;0.7978720353938213
0.687384;1.0444446589814398;0.833333083901802;0.7978719766375694;-8.792805249908091e-08;-6.160016276614126e-08;1.0448440288558354;10.002341159863283;0.8334624770288621;0.015557624816343244;0.01556011985991164;0.7977330360212415;0.0148940245194644;0.7978720350391119
0.697384;1.0444446590828962;0.8333330838064227;0.7978719764990126;-8.79345992647376e-08;-6.14842202017316e-08;1.0448440277911666;10.002328425158895;0.8334644278627649;0.015557603756429195;0.015560147510329287;0.7977330359945337;0.0148940246324308;0.79787203467621
0.707384;1.0444446591684322;0.8333330837104593;0.7978719763698123;-8.793059588919848e-08;-6.137706171104639e-08;1.0448440267352659;10.002316033715926;0.8334663854030233;0.01555758280579107;0.015560176509765251;0.797733035939377;0.014894024718957479;0.797872034307343
0.717384;1.0444446592371934;0.8333330836114715;0.7978719762499906;-8.791455672711865e-08;-6.127681669526494e-08;1.0448440256917912;10.002303957231135;0.8334683442268358;0.015557561984970535;0.015560206848834626;0.7977330358554157;0.014894024778092447;0.7978720339341749
0.727384;1.0444446592889263;0.8333330835070124;0.797871976138725;-8.788493989891124e-08;-6.118173665300175e-08;1.0448440246638808;10.002292240470013;0.8334702983693546;0.015557541338393762;0.015560238497524803;0.7977330357419865;0.014894024808542206;0.7978720335580908
0.737384;1.0444446593241588;0.833333083394499;0.7978719760345743;-8.784001171747571e-08;-6.109004955853082e-08;1.0448440236539944;10.00228096324151;0.8334722415928029;0.015557520946664159;0.01556027142125798;0.7977330355979897;0.014894024809443407;0.7978720331804203
0.747384;1.0444446593437933;0.8333330832713233;0.797871975935913;-8.777830396302721e-08;-6.099964182107698e-08;1.0448440226641453;10.002270198242359;0.8334741683453959;0.015557500924988888;0.015560305605861666;0.7977330354224991;0.01489402478071837;0.7978720328025425
0.757384;1.0444446593486025;0.8333330831349285;0.7978719758412082;-8.769895551976728e-08;-6.090787113028591e-08;1.0448440216961719;10.002260007885248;0.8334760742929046;0.015557481405209865;0.015560341062035727;0.7977330352153259;0.01489402472281213;0.7978720324258661
0.767384;1.0444446593390058;0.833333082982846;0.7978719757489281;-8.760150694694939e-08;-6.081183051082288e-08;1.0448440207519971;10.00225045923491;0.8334779557986819;0.01555746250468215;0.01556037779516082;0.7977330349770319;0.01489402463648901;0.7978720320513211
0.777384;1.0444446593148868;0.8333330828129102;0.7978719756573572;-8.748546455499651e-08;-6.07090749174915e-08;1.0448440198337199;10.00224162552962;0.833479809426452;0.015557444302002262;0.015560415759583291;0.7977330347087842;0.014894024522824536;0.7978720316789674
0.787384;1.0444446592754701;0.8333330826234616;0.7978719755646604;-8.734996952829158e-08;-6.05982162203164e-08;1.044844018943428;10.002233576658242;0.8334816322564352;0.01555742683476837;0.01556045484271907;0.7977330344122424;0.014894024383105955;0.7978720313084974
0.797384;1.0444446592196563;0.8333330824131717;0.7978719754691579;-8.719365525736447e-08;-6.04787005483442e-08;1.0448440180829053;10.002226373853214;0.8334834223836687;0.015557410109040012;0.015560494893211204;0.7977330340892891;0.014894024218786545;0.7978720309399789
0.807384;1.0444446591466874;0.8333330821806146;0.7978719753695777;-8.701484703873704e-08;-6.035013567585039e-08;1.044844017253459;10.002220070970733;0.8334851791131844;0.015557394118502368;0.015560535757707881;0.7977330337417559;0.014894024031693093;0.7978720305740522
0.817384;1.0444446590564977;0.833333081924192;0.7978719752652612;-8.681204964237925e-08;-6.021189579738461e-08;1.0448440164559756;10.002214710079748;0.8334869026001664;0.015557378874494814;0.015560577292680488;0.7977330333713359;0.014894023824246523;0.7978720302116354
0.827384;1.0444446589495584;0.8333330816426576;0.797871975156168;-8.658422259715308e-08;-6.006307241653949e-08;1.0448440156910264;10.002210305920599;0.8334885929390928;0.015557364424378078;0.01556061935468781;0.7977330329795018;0.014894023599244044;0.7978720298535062
0.837384;1.0444446588266194;0.8333330813357064;0.7978719750425303;-8.633068140475815e-08;-5.990279088641333e-08;1.0448440149587706;10.002206828635483;0.8334902495831733;0.015557350845517964;0.015560661787510234;0.7977330325673027;0.014894023359127826;0.797872029500153
0.847384;1.0444446586885372;0.8333330810040204;0.7978719749245385;-8.605102374596877e-08;-5.973079193307715e-08;1.0448440142588342;10.002204192430755;0.8334918713503764;0.015557338227613536;0.015560704419325656;0.7977330321352808;0.01489402310532032;0.7978720291518394
0.857384;1.0444446585362095;0.8333330806489194;0.7978719748021934;-8.574509780083648e-08;-5.9547690807701785e-08;1.044844013590674;10.00220226768241;0.8334934564470201;0.015557326658201849;0.015560747078595217;0.7977330316838044;0.014894022838258641;0.7978720288084705
0.867384;1.0444446583705604;0.8333330802721136;0.7978719746749462;-8.541281096812444e-08;-5.9354693582034106e-08;1.0448440129542949;10.002200925339945;0.8334950027615637;0.015557316210534002;0.015560789609122284;0.7977330312134311;0.014894022557933718;0.7978720284694796
0.877384;1.0444446581925273;0.8333330798756298;0.7978719745414065;-8.505420280990254e-08;-5.915325097357549e-08;1.0448440123503449;10.00220007124132;0.8334965084299637;0.015557306924902214;0.01556083186702538;0.797733030724703;0.014894022264286667;0.79787202813414
0.887384;1.044444658003145;0.8333330794616373;0.7978719743996856;-8.4669786613947e-08;-5.894498346038838e-08;1.0448440117794775;10.002199637889703;0.8334979720104694;0.015557298796720917;0.015560873716545331;0.7977330302176642;0.014894021957243953;0.7978720278018486
0.897384;1.0444446578036362;0.8333330790320622;0.7978719742478926;-8.426045560387054e-08;-5.873176871982288e-08;1.0448440112418114;10.002199557157319;0.8334993924992624;0.01555729179587062;0.01556091502361288;0.7977330296917459;0.014894021636642198;0.7978720274721199
0.907384;1.0444446575953226;0.8333330785882384;0.7978719740841153;-8.382719848683362e-08;-5.851585704414036e-08;1.0448440107368164;10.002199741592705;0.8335007692053867;0.015557285909202077;0.015560955641454216;0.7977330291460578;0.01489402130234802;0.7978720271448252
0.917384;1.0444446573794954;0.8333330781310424;0.7978719739062781;-8.33710509669716e-08;-5.829988320532044e-08;1.044844010263426;10.00220008095157;0.8335021011974729;0.015557281172866417;0.015560995418391878;0.7977330285796862;0.014894020954347414;0.7978720268205644
0.927384;1.044444657157343;0.8333330776614462;0.7978719737123491;-8.289293095592681e-08;-5.808677180978066e-08;1.044844009820388;10.002200451823503;0.8335033869716539;0.015557277681652873;0.015561034232855969;0.7977330279917275;0.014894020592525651;0.79787202650049
0.937384;1.0444446569299233;0.8333330771809044;0.7978719735006888;-8.239352848315175e-08;-5.787965527863032e-08;1.0448440094067928;10.002200732428168;0.8335046247294907;0.015557275584444624;0.015561072012415533;0.7977330273812498;0.014894020216599904;0.797872026185781
0.947384;1.0444446566982162;0.8333330766913535;0.7978719732702305;-8.187350656811646e-08;-5.768163759750119e-08;1.0448440090222937;10.00220081448608;0.8335058127918746;0.015557275065424868;0.01556110872306567;0.7977330267475347;0.014894019826261547;0.7978720258774953
0.957384;1.0444446564631147;0.8333330761951704;0.7978719730204148;-8.133366638378597e-08;-5.749537295071819e-08;1.0448440086667432;10.002200619444714;0.8335069496752975;0.015557276308463172;0.015561144357529453;0.797733026090379;0.014894019421181395;0.7978720255768794
0.967384;1.0444446562254743;0.8333330756954366;0.7978719727508775;-8.077509622471085e-08;-5.732289933495983e-08;1.0448440083396582;10.002200115439898;0.8335080340124831;0.015557279462672161;0.015561178928971802;0.7977330254099428;0.014894019001176395;0.7978720252856019
0.977384;1.0444446559864173;0.8333330751961108;0.7978719724610375;-8.019944621389277e-08;-5.716576533504668e-08;1.0448440080399377;10.002199307137344;0.833509064485801;0.015557284630696564;0.015561212456867207;0.7977330247063397;0.014894018566514261;0.7978720250055736
0.987384;1.0444446557476195;0.8333330747016955;0.797871972149904;-7.960890773711486e-08;-5.702502517720076e-08;1.044844007765739;10.00219820725616;0.8335100393873022;0.0155572918826035;0.015561244964470238;0.7977330239794901;0.014894018117954972;0.7978720247385837
0.997384;1.0444446555112292;0.8333330742168678;0.7978719718163463;-7.90056824126238e-08;-5.690121366546107e-08;1.0448440075144765;10.002196830130691;0.833510956133651;0.015557301285515907;0.015561276509782134;0.797733023229318;0.0148940176567173;0.797872024485992
1.007384;1.044444655279353;0.8333330737463664;0.7978719714596137;-7.839148770571765e-08;-5.679459780258551e-08;1.044844007283079;10.00219521296272;0.8335118115949175;0.015557312930834713;0.01556130721049149;0.7977330224560034;0.014894017184488706;0.797872024248545
1.017384;1.0444446550535196;0.8333330732947373;0.7978719710794627;-7.776755732289681e-08;-5.6705433707195e-08;1.0448440070684195;10.002193437385506;0.8335126027546264;0.015557326939098812;0.015561337216160551;0.797733021660038;0.01489401670323084;0.7978720240264845
1.027384;1.0444446548345299;0.8333330728659364;0.7978719706757404;-7.71349989153865e-08;-5.66340478844266e-08;1.0448440068676623;10.002191624456227;0.8335133267293121;0.015557343441979078;0.015561366652630719;0.7977330208419645;0.014894016214879388;0.7978720238201195
1.037384;1.0444446546225776;0.8333330724631548;0.7978719702480184;-7.649528882662395e-08;-5.658104903953672e-08;1.044844006678347;10.002189903860137;0.8335139809159494;0.015557362564245747;0.015561395590643757;0.7977330200020137;0.014894015721198818;0.7978720236305522
1.047384;1.0444446544173644;0.8333330720886792;0.7978719697957162;-7.585066788399063e-08;-5.654764222445889e-08;1.0448440064985511;10.00218838610896;0.8335145638961869;0.01555738441519638;0.015561424052475717;0.7977330191400552;0.014894015223679176;0.7978720234597673
1.057384;1.0444446542181292;0.8333330717435817;0.797871969318504;-7.520418365057206e-08;-5.6535690222500743e-08;1.0448440063270892;10.002187153539808;0.8335150759608624;0.015557409069094162;0.015561452037783773;0.7977330182558974;0.01489401472350051;0.7978720233100657
1.067384;1.0444446540235828;0.8333330714277828;0.7978719688164937;-7.455946486559116e-08;-5.6547564896858116e-08;1.044844006163376;10.002186264241884;0.8335155190372153;0.015557436538694708;0.015561479539264015;0.7977330173496996;0.014894014221759065;0.7978720231836256
1.077384;1.0444446538320287;0.8333330711407155;0.7978719682901835;-7.392044286868219e-08;-5.658582821894786e-08;1.0448440060072672;10.002185759860994;0.8335158962105047;0.015557466773578285;0.01556150653569065;0.7977330164223014;0.014894013719630396;0.7978720230821937
1.087384;1.0444446536416445;0.8333330708818035;0.7978719677405361;-7.329108369547813e-08;-5.6652856244576454e-08;1.044844005859171;10.00218566600927;0.8335162100735006;0.01555749967358858;0.015561532985210574;0.7977330154752048;0.014894013218282919;0.7978720230066491
1.097384;1.044444653450594;0.8333330706502247;0.7978719671690417;-7.267507253118532e-08;-5.6750826132100374e-08;1.044844005720067;10.002185984128554;0.833516461055643;0.0155575350927073;0.015561558833111507;0.7977330145101614;0.014894012718933826;0.7978720229568137
1.107384;1.0444446532568403;0.8333330704444876;0.797871966577248;-7.207545136943368e-08;-5.688174318576667e-08;1.0448440055911732;10.002186684880348;0.8335166477059189;0.015557572843860753;0.015561584014712101;0.7977330135286558;0.014894012223086225;0.7978720229316225
1.117384;1.0444446530578924;0.8333330702624677;0.7978719659659929;-7.149453261168441e-08;-5.7047029170945344e-08;1.0448440054734849;10.002187713769722;0.833516767944651;0.015557612717563018;0.015561608449063031;0.797733012531646;0.014894011732631078;0.7978720229294547
1.127384;1.0444446528509375;0.8333330701016574;0.7978719653352663;-7.093426223860863e-08;-5.724717729440232e-08;1.044844005367628;10.0021890182731;0.8335168193223292;0.015557654513610346;0.015561632044664344;0.797733011519679;0.014894011249802021;0.797872022948436
1.137384;1.0444446526333933;0.8333330699591921;0.7978719646848207;-7.039661868903569e-08;-5.7481838165114216e-08;1.0448440052740202;10.00219057131094;0.8335167989547208;0.015557698068942714;0.01556165472555045;0.7977330104931375;0.014894010776983024;0.7978720229864574
1.147384;1.0444446524033086;0.8333330698319443;0.7978719640145936;-6.988358216873641e-08;-5.7750026045617984e-08;1.0448440051928474;10.002192351473592;0.8335167044944046;0.01555774325498761;0.015561676462255206;0.7977330094524192;0.014894010316429403;0.797872023041316
1.157384;1.044444652159429;0.833333069716921;0.7978719633247181;-6.939673875067112e-08;-5.8050234377102836e-08;1.0448440051239236;10.002194306730372;0.8335165351455317;0.015557789945346248;0.015561697282797111;0.7977330083980266;0.014894009870289472;0.7978720231113291
1.167384;1.044444651901091;0.8333330696115041;0.7978719626157632;-6.893709649253107e-08;-5.83804244389034e-08;1.044844005066954;10.002196352941294;0.8335162916307979;0.015557837987164286;0.015561717252268048;0.7977330073304824;0.01489400944097522;0.7978720231957366
1.177384;1.0444446516279713;0.8333330695133935;0.79787196188905;-6.850531748264852e-08;-5.8737968781266076e-08;1.044844005021865;10.002198395507993;0.8335159755923771;0.015557887203458352;0.015561736434149449;0.7977330062501212;0.01489400903126649;0.7978720232945761
1.187384;1.0444446513399657;0.8333330694206449;0.7978719611464917;-6.810185563200555e-08;-5.9119661112944125e-08;1.044844004988822;10.002200338378499;0.833515588938741;0.01555793741419202;0.015561754860050523;0.7977330051570426;0.01489400864384146;0.7978720234084565
1.197384;1.0444446510372705;0.8333330693317816;0.7978719603902361;-6.77269275218094e-08;-5.952170141901686e-08;1.044844004968348;10.002202080234866;0.8335151335507209;0.015557988447937474;0.015561772532860837;0.7977330040513727;0.014894008280765146;0.7978720235382876
1.207384;1.0444446507200824;0.8333330692456902;0.7978719596225196;-6.738069535453508e-08;-5.993984837976653e-08;1.0448440049615253;10.002203512346837;0.8335146119940858;0.01555804014038604;0.015561789463859053;0.7977330029336102;0.014894007943316703;0.7978720236851281
1.217384;1.0444446503882163;0.833333069161451;0.7978719588456056;-6.706343889804562e-08;-6.037005233150819e-08;1.0448440049696643;10.002204522931374;0.8335140288888603;0.015558092334416884;0.015561805707391858;0.7977330018048416;0.014894007631974132;0.7978720238503427
1.227384;1.0444446500414037;0.8333330690782873;0.7978719580614605;-6.67754365396909e-08;-6.08090412028844e-08;1.0448440049937107;10.002205013285455;0.8335133909083315;0.015558144889631361;0.015561821356609669;0.7977330006667815;0.014894007346546678;0.7978720240355636
1.237384;1.0444446496798763;0.833333068995546;0.7978719572712675;-6.65169243186388e-08;-6.125420896901747e-08;1.0448440050340615;10.002204916672259;0.833512704861341;0.015558197691342215;0.015561836506883465;0.7977329995216811;0.01489400708639813;0.7978720242421831
1.247384;1.044444649304568;0.8333330689126848;0.7978719564752812;-6.628825526482346e-08;-6.170313016524656e-08;1.0448440050904255;10.002204200363808;0.8335119764638155;0.015558250650549398;0.015561851221487235;0.797732998372225;0.014894006850559917;0.7978720244709029
1.257384;1.044444648916844;0.8333330688291875;0.7978719556730938;-6.608990091432498e-08;-6.215326787200982e-08;1.044844005161437;10.002202860587888;0.8335112109226421;0.015558303701270192;0.015561865525731383;0.7977329972214154;0.014894006637906819;0.7978720247216451
1.267384;1.0444446485180077;0.8333330687442385;0.7978719548642353;-6.592244821931724e-08;-6.260195656065707e-08;1.0448440052447947;10.0022009207619;0.8335104138012205;0.015558356793132477;0.015561879430013817;0.7977329960723045;0.014894006447497199;0.797872024993629
