time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.086534;1.0485527174707097;0.7830866884639307;0.7467989424304576;0.00029042156490922765;0.000278163564209208;1.0490757433175224;10.00050285138696;0.7570882377034208;0.021315018430704963;0.021536143367719068;0.9998944524755458;0.7573561298099686;0.9999141344188787
0.087558;1.048641235241133;0.7820957037161833;0.7457920530585936;0.0003282769224886599;0.00031417521562683624;1.0491636968113878;10.000498585362342;0.7560784602891845;0.0213229845491724;0.021536158084968733;0.9998939357005179;0.7563483210109012;0.9999113208408575
0.088582;1.0487298210951967;0.7811061099256666;0.7447865998336854;0.00036597386777331134;0.0003500284627118268;1.0492526860328266;10.000493830267894;0.7550696858647165;0.021330951051746882;0.021536174754015997;0.9998935268213889;0.7553415258711255;0.9999085326226205
0.089606;1.048818700869938;0.780118685877141;0.7437831633469895;0.0004067692752153287;0.0003888286366611538;1.049341714375382;10.000488581505625;0.7540639166900764;0.02133891792676678;0.021536193419596533;0.9998932219120279;0.75433774407409;0.9999057732582443
0.09063;1.0489071247684345;0.7791359396391739;0.7427846633778181;0.0004486699970042761;0.00042867529505709773;1.0494307847437248;10.00048282769759;0.7530631550551105;0.02134588515113383;0.021536214125059138;0.9998930173630548;0.753338946974685;0.9999030458812369
0.092678;1.0490839763426512;0.777201153488512;0.7408163100536957;0.0005374158571756127;0.0005131275444403247;1.0496088990247172;10.000476558541642;0.7510904028597842;0.021359852694819662;0.021536236908504106;0.99989291071087;0.7513687560681371;0.9999003529564264
0.094726;1.0492608809817998;0.7753138529672694;0.7388938133848505;0.0006365223345622358;0.00060742485977;1.049786058027999;10.000469766290832;0.7491646615088768;0.02137282054297331;0.021536261799016083;0.999892900223572;0.7494455369613093;0.9998976966843219
0.096774;1.0494343569371885;0.7734873074531791;0.737032234761392;0.0007467506321473885;0.0007122901571753646;1.0499622617473647;10.000462439478483;0.7472999321053307;0.021384788708168873;0.021536288814373368;0.9998929836914695;0.7475832818424145;0.999895079569048
0.098822;1.0496060140766243;0.7717302486645349;0.7352387118272379;0.0008632059693230042;0.0008230548108985321;1.0501345102150235;10.000454557969311;0.745503215710435;0.021395757218417952;0.021536317963705722;0.9998931578967782;0.7457889851301793;0.9998925046935773
0.10087;1.0497733349103509;0.7700502080973113;0.7335221290178671;0.0009885028928033912;0.000942209479270073;1.0503048043888452;10.00044609395148;0.7437825135102465;0.021404726106076848;0.0215363492520915;0.9998934191802326;0.7440706120794209;0.9998899757518876
0.104966;1.0500939293671112;0.7669240190572884;0.7303221023994122;0.0012522059302542837;0.0011929722755580807;1.0506301454353382;10.000437016145893;0.7405788269444546;0.021419695412722276;0.021536382685436745;0.999893764101162;0.7408700411128105;0.9998874967901581
0.109062;1.0503919722759183;0.7641011874330477;0.7274283830302698;0.0015223697110736498;0.0014497640385656956;1.0509335332308027;10.000427293890894;0.7376821577266935;0.021427665197422716;0.02153641827414316;0.9998941893218616;0.7379761565075716;0.9998850717459306
0.113158;1.0506670645051037;0.7615639350713322;0.7248238697144479;0.0017870456905074202;0.001701224825820873;1.0512129660792022;10.00041689881709;0.7350735075956223;0.02142863553709219;0.021536456027262757;0.9998946913058567;0.7353699580340941;0.9998827048547527
0.117254;1.0509165558422449;0.759275586575348;0.7224750789637027;0.002032600267388703;0.0019344075199358064;1.051467441127094;10.0004058088706;0.7327238779662097;0.02142060652264203;0.021536495940027434;0.999895266452311;0.7330223921916521;0.9998804020602645
0.12135;1.0511409951877122;0.7572070453409542;0.7203535909244471;0.002254352168238963;0.002144887709637947;1.0516969552619453;10.000394016115209;0.7306002697456937;0.021402578261315024;0.02153653798442036;0.999895910945128;0.7309004373933226;0.9998781717003321
0.125446;1.0513419524851941;0.7553251077388409;0.7184264461787956;0.002447878880597147;0.002328485131650112;1.0519025065007024;10.00038152852028;0.7286706832889561;0.02137655088121947;0.021536582103212895;0.9998966200278215;0.728972161047034;0.999876023534147
0.129542;1.0515209328982815;0.7536010414148662;0.7166650490497947;0.0026129948377762034;0.002485047557877559;1.0520850937058952;10.000368362334958;0.7269081184007941;0.021342524526045917;0.021536628210736073;0.9998973877861077;0.7272105713042644;0.9998739673556947
0.133638;1.0516817440983168;0.7520163613778312;0.7150490368701871;0.002751463280962744;0.002616265774313789;1.052248714870752;10.000354535438607;0.7252905745219232;0.021302499336330702;0.021536676207009667;0.999898208164773;0.7255937338049921;0.9998720124078271
0.137734;1.051824426741835;0.7505515057324527;0.713559633639332;0.002867439882716333;0.0027261089977231334;1.052395366876363;10.000340069418117;0.7238020511105913;0.021257475424229677;0.02153672599713408;0.9998990763591334;0.7241056828096705;0.9998701671827827
0.14183;1.0519529416081792;0.7491984521014966;0.7121864050274402;0.002962928415589608;0.002816485840914184;1.0525270467258319;10.00032499342004;0.7224275479011334;0.021209452856749873;0.021536777496124277;0.9998999894046984;0.7227314815274475;0.9998684390967495
0.150022;1.0521780677342132;0.7467825854184282;0.7097380760198456;0.0031182182819705236;0.002963408773514358;1.0527547523698484;10.000309341161536;0.7199790649386518;0.021114431662126985;0.02153683061535083;0.9999009460568168;0.7202823484325933;0.9998668342415582
0.158214;1.0523654597646006;0.7447239996515764;0.7076555616987219;0.0032405989940498827;0.003079110580745183;1.052945482544963;10.000293142917492;0.7178976024506526;0.021028411857710223;0.021536885252129313;0.9999019463526947;0.7182003043764869;0.99986535696062
0.166406;1.052522517241868;0.7429845374531929;0.7058972339034085;0.0033440142412756568;0.003176845717779686;1.0531062361128443;10.000276417694952;0.7161391606447263;0.020954393473104696;0.02153694129780233;0.9999029907425401;0.7164414543621729;0.9998640090929236
0.174598;1.0526558454395625;0.741525305044546;0.704421435213079;0.0034352865285219073;0.0032630913253590406;1.053242011488509;10.00025917172296;0.7146627397299723;0.020895376551622068;0.021536998651839574;0.9999040789456447;0.714964902503821;0.9998627900301724
0.18279;1.0527688390137213;0.7403065982715151;0.7031879852643801;0.0035174130488268853;0.003340693755345615;1.0533578062659408;10.000241401438224;0.713428340046363;0.020850361142505124;0.0215370572263879;0.9999052092071082;0.7137306360168343;0.9998616980024275
0.184838;1.0527934561646948;0.7400368860044736;0.7029150408015384;0.0035359127369661426;0.003358133397904149;1.0533836172576496;10.000223094162875;0.7131559618055001;0.02084034729118606;0.02153711694332815;0.9999063789369664;0.7134589609835217;0.9998607309125889
0.185862;1.0528043746907796;0.7399086625918937;0.7027855857234071;0.00354603862681119;0.0033676638537403205;1.053397440673264;10.00020423684241;0.7130246045595059;0.020836335022187097;0.02153717772395306;0.9999075864809681;0.7133283810134715;0.999859886069851
0.186374;1.05280904671494;0.739845457673897;0.7027220091946689;0.003550286761646417;0.0033716327165798877;1.0534042713810206;10.000184834960896;0.7129592669989304;0.020833324328154768;0.02153723947106914;0.9999088319303934;0.7132637828210356;0.999859160312552
0.187398;1.0528204252248534;0.7397203838767755;0.7025951514244706;0.0035600187739816733;0.0033807899635361466;1.0534171018896774;10.000164921140742;0.7128329472484555;0.02082931518013907;0.021537302066199394;0.9999101158463768;0.7131381632488427;0.9998585507185139
0.189446;1.0528427029465601;0.739478124795874;0.7023496860649757;0.0035771993787966543;0.003396987818725052;1.0534409226303236;10.00014454993355;0.712587643251947;0.020821307541998454;0.021537365391182346;0.9999114373296037;0.712893460742304;0.9998580547232865
0.193542;1.052884785913852;0.7390274238037502;0.7018930255284521;0.0036113366386690106;0.0034292266013076778;1.0534857232137087;10.000123788754923;0.7121303529544484;0.02080630136940109;0.02153742934388106;0.9999127932772375;0.7124366288916711;0.9998576698566836
0.201734;1.0529586980122057;0.7382389213738987;0.7010943697806302;0.0036715084295386763;0.0034860838435260295;1.0535624936140584;10.000102706793623;0.7113310745271746;0.02077929659560128;0.02153749383191857;0.9999141791433153;0.7116375788780884;0.999857393644185
0.211734;1.0530333417426865;0.7374587433632436;0.7003032169854714;0.0037311100728021278;0.0035423907580049117;1.0536392248049742;10.000081367737623;0.7105398066458991;0.020751293118204596;0.021537558756571026;0.9999155904040552;0.7108464844313142;0.9998572233107994
0.221734;1.0530905839447753;0.7368465347001385;0.6996832030418048;0.0037773145246756466;0.0035860294470338046;1.0536989085730102;10.000059831062078;0.7099195484395425;0.020727290804692735;0.021537623988369104;0.9999170235360504;0.7102264233870924;0.9998571552070497
0.231734;1.0531355286446262;0.7363763909753112;0.699206284432989;0.00381255227974963;0.003619294405439734;1.0537455371968723;10.000038155444992;0.7094422992516987;0.020706289517418357;0.021537689350520604;0.9999184758209971;0.7097493792344493;0.9998571842555134
0.241734;1.0531684066427993;0.7360215210547418;0.6988468354476349;0.0038394213691981187;0.00364465410554753;1.0537801034822707;10.00001640034373;0.7090820585712441;0.020688289139155717;0.021537754643274162;0.9999199446846101;0.7093893632736675;0.9998573039240923
0.251734;1.053191837490719;0.7357621130183294;0.6985842848562086;0.0038592196544133205;0.0036633332913501362;1.0538056005230856;9.999994626738266;0.7088188259807964;0.020672289581676273;0.02153781968938968;0.9999214276206793;0.7091263544757063;0.9998575070886137
0.261734;1.0532084471872192;0.7355806410246504;0.6984002382263289;0.003873780603633009;0.003677064477707689;1.0538240216625379;9.9999728967345;0.7086356009295002;0.020659290776519616;0.021537884357128202;0.9999229222886564;0.7089433880592859;0.999857787144687
0.271734;1.0532197603473918;0.7354643594146559;0.6982815762788945;0.003884404011218406;0.0036870768537921013;1.0538363614506565;9.999951273766996;0.7085163826267911;0.020648292661109055;0.021537948561535784;0.9999244259902559;0.708824439756436;0.99985813854365
0.281734;1.0532254770884881;0.7354013002448556;0.6982171304507179;0.0038914564470371644;0.003693719748192148;1.0538436165114038;9.999929823009124;0.7084511702722561;0.020638295175850637;0.021538012250145195;0.999925935295894;0.7087594823810396;0.9998585569210354
0.291734;1.0532273369706844;0.7353813992063561;0.6981961885534826;0.0038962975734695288;0.003698278099377348;1.0538467854333786;9.999908607888615;0.7084299633805857;0.02062929827559192;0.021538075372352448;0.9999274464064011;0.7087385178185833;0.9998590392929507
0.301734;1.0532266562144879;0.7353982309401338;0.69821177454696;0.0038973840499849414;0.0036992820778934963;1.0538458685459844;9.99988768579088;0.7084447620273457;0.020622301931325457;0.02153813786041437;0.9999289556432551;0.7087535762410758;0.9998595835508404
0.311734;1.0532230106747056;0.7354445474824906;0.6982572859124012;0.003897826988965443;0.003699686961279621;1.053842867857211;9.999867110934803;0.7084905669081153;0.02061630611087383;0.02153819963131831;0.9999304597043733;0.7087996284626378;0.9998601868548416
0.321734;1.0532159783373922;0.7355154859903061;0.6983283849492616;0.0038952691766552324;0.0036972562414475745;1.053836786550876;9.999846939756699;0.7085623790592669;0.02061031076828652;0.02153826058637427;0.9999319555487742;0.7088716458164359;0.9998608446563225
0.331734;1.053207518014934;0.7356079885142908;0.6984208708895182;0.0038932541291032585;0.003695347308306533;1.0538296286814115;9.999827225711849;0.7086541994788468;0.02060531585255265;0.02153832061828503;0.9999334401711293;0.7089636591332636;0.9998615510186607
0.341734;1.0531984000739754;0.7357194113167614;0.6985317246542069;0.00388906891788763;0.003691381665632228;1.053820399686196;9.999808008770763;0.7087640291149004;0.020600321311119697;0.021538379633662452;0.9999349109372596;0.7090736403609507;0.9998622990621623
0.351734;1.0531872283898533;0.7358446051302263;0.6986569854244581;0.0038841807863395942;0.0036867571788530415;1.0538091064934658;9.99978931635231;0.708889869141369;0.02059632708495831;0.021538437554420434;0.9999363660841472;0.7091996203123909;0.9998630813181356
0.361734;1.0531747736049084;0.7359829638202564;0.6987955701225652;0.003877516512873948;0.00368045207256356;1.053797756446395;9.999771173202248;0.7090277209171914;0.02059233311125959;0.021538494292664075;0.9999378044590047;0.7093375732017014;0.9998638905476495
0.371734;1.0531612539483728;0.7361318462612134;0.6989448314091665;0.0038715530772269035;0.0036748172750531985;1.0537843562671856;9.999753606784177;0.70917758560207;0.020588339330293394;0.021538549743495786;0.9999392251234004;0.7094875013216206;0.9998647207924067
0.381734;1.053147439790353;0.7362895022635987;0.6991026024258601;0.0038649680049735544;0.0036685943677811175;1.0537709119902732;9.999736647046953;0.7093354641112818;0.02058434568824228;0.021538603807018882;0.9999406275722141;0.7096454089787527;0.9998655675954488
0.391734;1.053133123982037;0.7364569283356054;0.6992699734723649;0.0038573289748760637;0.0036613734863202027;1.0537554295802911;9.999720324333165;0.709501357468598;0.020581352141391788;0.021538656405663416;0.999942011374904;0.7098113273006066;0.9998664272659302
0.401734;1.0531173348670293;0.7366283665967412;0.6994421303328927;0.003850075689175876;0.0036545249103115745;1.0537409157948041;9.999704665572214;0.7096742668675841;0.020578358664362036;0.02153870747975698;0.999943374929478;0.709984228659226;0.9998672963489124
0.411734;1.0531020329655407;0.7368056804955512;0.6996195492273396;0.0038406332468595267;0.0036455968503445;1.0537243785045214;9.999689691727527;0.7098521933073113;0.020575365254268157;0.021538756976191713;0.9999447154424697;0.7101621137617894;0.9998681715600135
0.421734;1.0530860354800409;0.7369870429468849;0.6998012899146752;0.0038330380195871817;0.0036384259616986585;1.0537088261750562;9.999675420060617;0.7100341373721553;0.020572371925078412;0.021538804846619963;0.9999460303839821;0.71034398229573;0.9998690494340923
0.431734;1.0530703264196923;0.7371727390627294;0.699986977895965;0.0038234671447827866;0.003629378838674573;1.053692267399848;9.999661870391183;0.7102190992797802;0.02056937869512115;0.021538851051213583;0.9999473178075577;0.7105288336911417;0.9998699257888182
0.441734;1.0530537218409446;0.7373586536386788;0.7001734997435037;0.0038154578021492346;0.003621818210129488;1.0536757106721937;9.999649069066718;0.7104060790419463;0.020567385574149822;0.021538895556189007;0.9999485749842061;0.7107156960563439;0.9998707958706535
0.451734;1.0530374165662646;0.7375466100159425;0.7003617989664122;0.0038049767324038843;0.0036119100528327103;1.0536581641617422;9.999637044252198;0.7105950769241902;0.020564392563034002;0.021538938326914777;0.9999497974956731;0.7109045098450151;0.9998716550265434
0.461734;1.0530212017466185;0.7377363576313457;0.7005517821087593;0.0037973051659366914;0.0036046699776299397;1.0536416361206786;9.999625818705383;0.7107840939172951;0.020562399669577233;0.021538979325249712;0.9999509796022545;0.7110933317943582;0.9998724992321424
0.471734;1.0530050799996964;0.7379240671883338;0.7007398162028542;0.0037880167878842942;0.003595894768523712;1.0536251355837554;9.999615408274993;0.7109731317434947;0.020560406922160088;0.02153901851631783;0.999952114769732;0.7112821310375916;0.9998733257759697
0.481734;1.052989052489862;0.7381117723307092;0.7009278360562757;0.0037787531051488668;0.0035871431323988064;1.053607672119247;9.999605823543568;0.7111621926239391;0.02055741436546347;0.021539055877312994;0.9999531958701542;0.7114708771229393;0.9998741338550529
0.491734;1.0529729060150517;0.7382979306886405;0.7011145232688596;0.0037697222095598067;0.003578613387955397;1.0535912547077482;9.999597073276606;0.7113482790326117;0.020555422048043396;0.021539091390669417;0.9999542157121007;0.7116566279234379;0.9998749243476636
0.501734;1.052957829511231;0.7384824759442017;0.7012990278576967;0.0037600706993863244;0.0035694910679156247;1.0535748906477604;9.999589169791795;0.7115333933855525;0.020553430024447896;0.02153912502681524;0.999955167826636;0.7118413526853439;0.9998756992124944
0.511734;1.0529416541572707;0.7386633872729846;0.7014808799123635;0.0037516902476041904;0.003561579975853447;1.053558584884751;9.99958213244631;0.7117155377405149;0.020551438365438227;0.021539156743437687;0.9999560469945268;0.7120230513571795;0.999876460835428
0.521734;1.0529273087846704;0.7388420743525177;0.7016594717776041;0.003741605947485952;0.0035520450166798964;1.053542339990876;9.999575987546471;0.7118957135505363;0.020550447156435843;0.021539186501644353;0.999956849470242;0.7122027516694117;0.9998772113456168
0.531734;1.0529118591294753;0.7390182625628006;0.7018365003557865;0.003733040317006134;0.0035439564394130103;1.0535271568350943;9.999570765072756;0.7120719215398165;0.020548456490782692;0.021539214271562097;0.999957572583199;0.712378396225822;0.9998779526320872
0.541734;1.0528972547112956;0.7391889993541033;0.7020078633397097;0.0037235585613407535;0.0035349953464064547;1.0535120350669418;9.999566492064705;0.7122441618401079;0.020546466460837885;0.02153924002312283;0.9999582142073727;0.7125500137945964;0.9998786869490908
0.551734;1.0528834900543327;0.739357462740732;0.7021765811956149;0.003715051149943747;0.0035269571332747812;1.053496973131447;9.999563186050345;0.7124134343461561;0.02054547714298809;0.021539263720946725;0.9999587729995845;0.7127186335190057;0.9998794170244802
0.561734;1.0528703448667636;0.7395214686368378;0.7023407241607811;0.0037051875901138284;0.0035176292075848646;1.0534819686569323;9.999560857636578;0.7125787390944867;0.020543488592477097;0.021539285324345965;0.9999592488735976;0.7128831998081994;0.9998801455232087
0.571734;1.0528572607539675;0.7396824080276283;0.702501982889631;0.003698272093151094;0.003511101311473287;1.053468019109155;9.999559522948628;0.7127400764627939;0.020542500852137213;0.021539304787738734;0.9999596434120829;0.7130437722491778;0.9998808742241252
0.581734;1.052843801697057;0.7398370571954522;0.702657583826327;0.003689894416929946;0.003503186326843229;1.0534541222238003;9.999559210420179;0.7128964470870676;0.020540513954709988;0.021539322069700134;0.9999599603032274;0.7131992949582687;0.9998816035302162
0.591734;1.0528311501465553;0.7399894279687202;0.7028105460134315;0.0036824860415926868;0.0034961896352991057;1.05344127619561;9.999559951836426;0.7130498515219403;0.020539527911393015;0.021539337146261484;0.9999602048429534;0.7133518253447572;0.9998823329566805
0.601734;1.0528193006009319;0.740137734388886;0.7029591758220518;0.003673260268765085;0.0034874645503574194;1.0534274794764749;9.999561767319374;0.7131992898145871;0.0205375427062493;0.02153935000969278;0.9999603826713614;0.713500306860789;0.9998830614256151
0.611734;1.052808036970602;0.7402831155164182;0.7031047001054752;0.0036665995814490118;0.0034811742367772142;1.0534157302253042;9.999564659285472;0.7133457613045101;0.020536558309367493;0.021539360649937524;0.9999604994456864;0.7136457978221388;0.9998837866484327
0.621734;1.0527958332348673;0.7404234539726331;0.7032461288778755;0.0036579575995978036;0.0034730056370153913;1.0534030256093005;9.999568618204584;0.7134882647861092;0.020535574691206704;0.0215393690377596;0.9999605612773348;0.7137872713070191;0.9998845050562271
0.631734;1.052785408016493;0.7405608085482033;0.7033836034728841;0.00365102640103615;0.0034664565010200134;1.0533913614525345;9.999573630531204;0.7136267987078063;0.02053459182813279;0.02153937512132544;0.9999605744270388;0.7139247287413493;0.9998852125193209
0.641734;1.0527748091525582;0.7406965896433224;0.7035197677274834;0.0036443135518575993;0.003460115725379002;1.0533797329051016;9.99957968081857;0.713762361046097;0.020532609701813326;0.02153937882945685;0.999960544518214;0.7140591423568439;0.9998859046850355
0.651734;1.0527638245596482;0.7408272222931138;0.7036513675354547;0.0036363798305534475;0.003452616924780138;1.0533681356932614;9.999586748694592;0.7138959489734649;0.020531628284022795;0.021539380079285034;0.9999604763093869;0.7141915708512653;0.9998865768819792
0.661734;1.0527538614293115;0.7409557246982567;0.7037803288373049;0.0036300963088517525;0.003446682518684679;1.0533575668447226;9.999594802847144;0.7140255587235091;0.020530647525804833;0.02153937878553213;0.9999603741335737;0.7143199881986297;0.9998872242335485
0.671734;1.0527439461449082;0.741081659546882;0.7039068867178091;0.0036244669629277764;0.003441369686748473;1.0533470247086612;9.999603794508042;0.7141531859972837;0.020529667374236074;0.021539374862422054;0.9999602427774145;0.7144463958781733;0.9998878421523901
0.681734;1.0527346303559826;0.7412068136484625;0.7040323693603121;0.0036170749637336077;0.003434380996946834;1.0533365083625155;9.999613657486028;0.7142788266897158;0.020527687782474366;0.021539368227540386;0.9999600882793513;0.7145707679515636;0.9998884269696108
0.691734;1.0527253671159371;0.7413280068035587;0.7041541213476497;0.0036112282303013333;0.003428860353417553;1.0533260165824523;9.999624316876513;0.7144024772365393;0.020526708690160468;0.021539358812167973;0.9999599177530355;0.7146931652402247;0.9998889761982089
0.701734;1.0527159439469005;0.7414490194840326;0.7042758756265891;0.003604703573783919;0.0034226967394764257;1.05331554748604;9.999635699545681;0.714523134751068;0.02052573001323502;0.021539346556331402;0.9999597384356368;0.7148125631381481;0.9998894881090226
0.702728;1.0527163304023637;0.7414612417299248;0.7042877936939343;0.0036045569688462277;0.0034225602363336305;1.05331509933714;9.999647740883832;0.714535797397736;0.020525751664630502;0.021539331387880913;0.9999595571311131;0.714824037129994;0.9998899613229982
0.702728;1.0527178666613366;0.7414615389742315;0.7042876778821054;0.003604569944658525;0.0034225722616517806;1.0533156716089969;9.99966038620201;0.7145364642766359;0.020525773573926258;0.021539313207843337;0.9999593800006252;0.7148235215343872;0.9998903949893074
0.702729;1.0527194531977568;0.7414618013378041;0.7042875562616456;0.0036045829552278884;0.0034225849057707004;1.0533162652531292;9.999673589603347;0.7145371346451732;0.02052579568245747;0.02153929188974939;0.9999592122287487;0.7148230129820807;0.9998907886211447
0.70273;1.0527210871165011;0.7414620292403773;0.7042874285775879;0.0036045959590774116;0.003422598188636535;1.0533168818462082;9.999687313967149;0.7145378076125194;0.020525817929908454;0.021539267298606446;0.9999590581011377;0.7148225122409383;0.999891141182133
0.702732;1.0527227652179068;0.7414622238591256;0.7042872948939021;0.003604608930848117;0.0034226121182047617;1.0533175223521587;9.999701529302198;0.7145384825719557;0.02052584025283682;0.021539239326149703;0.9999589212040249;0.7148220197695897;0.9998914504969361
0.702736;1.0527244842504653;0.7414623868031244;0.7042871556655569;0.0036046218476526093;0.003422626687345261;1.0533181866720638;9.999716208894048;0.7145391594949932;0.02052586259070474;0.021539207909581175;0.9999588039449495;0.714821536058963;0.9998917136401871
0.702744;1.0527262406541729;0.7414625197767696;0.7042870117742557;0.0036046346781972824;0.0034226418811491334;1.0533188744079773;9.999731326933567;0.7145408387624427;0.020525884883343875;0.02153917302081427;0.9999587070358358;0.7148220614067983;0.9998919277412701
0.70276;1.0527280299482185;0.7414626243130683;0.7042868645091451;0.0036046473819151144;0.003422657677392702;1.0533195859539664;9.999746858145574;0.7145415209942716;0.02052590706545228;0.021539134654185343;0.9999586297230503;0.7148215979049884;0.9998920906444553
0.702792;1.0527298465609387;0.7414629520783644;0.7042869533634203;0.003603517306819779;0.0034215886856437355;1.0533203230162516;9.999762779905659;0.7145422068723806;0.020525929073018492;0.02153909282587419;0.9999585707853389;0.7148211472028839;0.99989220167792
0.702856;1.0527316841952652;0.741464146137077;0.7042878897366971;0.003603780019866273;0.003421843417413169;1.053321088612006;9.999779076751887;0.7145438966841103;0.020525950854104014;0.021539047573082292;0.9999585298050705;0.714821711386131;0.9998922624197589
0.702984;1.0527337499819172;0.7414657139056927;0.7042890623448201;0.003603588506228685;0.0034216667052433696;1.0533218866046776;9.9997957434896;0.7145455901165355;0.020525972367544644;0.021538998945148945;0.9999585075103234;0.7148222931709276;0.9998922767731806
0.70324;1.052734844938745;0.7414688564035626;0.7042924072923027;0.0036040448994684865;0.003422109345547712;1.0533227208752682;9.999812784186128;0.7145502865547215;0.02052599356798032;0.021538946995235123;0.9999585051562525;0.7148258932825617;0.9998922501826019
0.703752;1.05273615054819;0.741474662657429;0.7042981599090448;0.0036045477864617764;0.003422596232727456;1.053322594722749;9.999830207144049;0.714556985328089;0.020526014400966776;0.02153889178467892;0.9999585242583106;0.714831514019487;0.9998921886132307
0.704776;1.0527366801777014;0.7414854828491139;0.7043092033130369;0.0036023175916602658;0.0034204903055967237;1.0533225108311544;9.999848017217932;0.7145696858754422;0.020525034821039217;0.021538833387607103;0.999958566673836;0.7148431267630784;0.9998920980298743
0.705288;1.0527379503451797;0.7414912570513748;0.7043149590962087;0.003602819499285704;0.0034209780231350194;1.0533224710800482;9.999866209674478;0.7145763879511936;0.020525054802577693;0.02153877188183637;0.9999586345166503;0.7148487950227638;0.9998919841928392
