time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.070088;0.9795666394075627;0.8444176201880431;0.8620426330266906;-0.3473242018030421;-0.3545736866767503;0.9714949165895451;10.000080385270799;0.880711482175563;-0.32999999883272435;-0.41859199987456247;1.000007417283367;0.9404863184662531;0.9999895867991488
0.074184;0.9795575539881386;0.844826055461913;0.862467435838816;-0.3474690374633706;-0.3547247709193461;0.9714830199407596;10.000079795098005;0.8811934671472172;-0.32999999883719233;-0.418591999817217;1.000007469404776;0.9409375530356993;0.9999896084936254
0.07787;0.979552003756921;0.8446914241706337;0.8623347213044765;-0.3475713382627724;-0.35483115338982324;0.971475123587152;10.000079195844881;0.8811044439700751;-0.329999998841494;-0.4185919997602438;1.00000751824349;0.9408540774174934;0.9999896304345073
0.081557;0.9795486500746812;0.8442345162453311;0.86187106191602;-0.34764422166897996;-0.35490670883735337;0.9714692274890269;10.000078592777175;0.8806744126161657;-0.32999999884563075;-0.41859199970361194;1.000007563927637;0.9404512840620854;0.9999896524179234
0.085243;0.9795477766110905;0.8435714840937564;0.8611947876794558;-0.34769248373306905;-0.3549562301076708;0.9714673314599744;10.000077991125623;0.8800223731777789;-0.32999999884961123;-0.4185919996473359;1.000007606509723;0.9398406532999708;0.9999896742272418
0.088929;0.9795475752333842;0.8427843208292204;0.8603911980267822;-0.34772004752055696;-0.3549843773177586;0.9714664352239003;10.000077395316724;0.8792373258724362;-0.32999999885345754;-0.4185919995914523;1.000007645981823;0.9391055661874802;0.9999896956005225
0.092616;0.9795492340776569;0.8419432123284104;0.8595309048273895;-0.347728354390293;-0.35499219157443096;0.9714675384512943;10.000076809799314;0.8783872709911361;-0.3299999988572182;-0.41859199953602144;1.0000076823409996;0.9383097198571613;0.9999897162768236
0.096302;0.9795518958587353;0.8410924975313887;0.858659930371393;-0.34772330348670494;-0.35498600622681326;0.9714696408028816;10.000076239728436;0.8775212088341068;-0.3299999988609784;-0.41859199948113424;1.0000077156358;0.9374990004480587;0.9999897359751394
0.099989;0.9795546090130332;0.8402656877137884;0.8578133222836932;-0.34770751533869926;-0.3549688416948899;0.9714727419650147;10.00007569050333;0.8766741396676107;-0.32999999886484505;-0.4185919994268885;1.0000077459606038;0.9367061698955698;0.9999897542987058
0.103675;0.9795574206600938;0.8394808791490206;0.8570095138310085;-0.3476858652940959;-0.3549456583375707;0.9714758416023136;10.000075167015963;0.875869063729909;-0.32999999886892145;-0.4185919993733588;1.0000077734732737;0.9359527451700254;0.9999897707036666
0.111048;0.9795647373124112;0.8380993451493797;0.8555925950276477;-0.3476304401918389;-0.3548863640658943;0.971482939288311;10.000074673504907;0.8744409812666695;-0.32999999887329806;-0.41859199932058416;1.00000779841984;0.9346165146766399;0.999989784551017
0.118421;0.979570671954385;0.8369722847304782;0.8544366901658569;-0.34757212855420727;-0.35482462607967685;0.9714900345345654;10.000074214044552;0.8732688925985058;-0.3299999988780565;-0.4185919992685716;1.0000078211021397;0.9335200317821826;0.9999897951653653
0.125793;0.9795762684084673;0.8360914502312563;0.8535324609640944;-0.3475175608379217;-0.35476683520810204;0.9714961268817323;10.000073792878203;0.8723497982499485;-0.3299999988832752;-0.4185919992173248;1.0000078418049023;0.9326603713104554;0.9999898018942885
0.133166;0.9795804335051292;0.8354302104306652;0.8528536679391774;-0.3474692518963796;-0.35471595478342904;0.9715012159475913;10.00007341412603;0.8716566989989626;-0.3299999988890263;-0.41859199916688894;1.0000078607363239;0.9320121894708483;0.9999898041674958
0.140539;0.9795830736387666;0.8349507110509893;0.8523617435562438;-0.3474284664096661;-0.35467330969414446;0.9715053014387157;10.000073081363563;0.871152595761392;-0.32999999889536114;-0.4185919991173742;1.0000078780129313;0.9315408227910444;0.9999898015104001
0.150539;0.9795868135196131;0.8345154898967053;0.8519140732303008;-0.3473898440156481;-0.3546324775083374;0.9715093831291539;10.000072797231185;0.870691489452387;-0.32999999890230275;-0.4185919990689413;1.0000078936601582;0.9311097084566219;0.9999897935392981
0.160539;0.9795890281920866;0.8342590000578038;0.8516501959664322;-0.34736437451328134;-0.35460562756663855;0.9715124607353404;10.000072563107326;0.8704183809056509;-0.32999999890986254;-0.4185919990217532;1.0000079076203905;0.930854419762616;0.9999897800028553
0.170539;0.9795905770843912;0.8341205905353501;0.85150744709021;-0.34734687783147716;-0.3545871605976999;0.9715145337617576;10.000072379225882;0.8702682708231606;-0.32999999891806114;-0.41859199897593735;1.0000079197933855;0.9307141584996533;0.9999897608261001
0.180539;0.9795902755781305;0.8340508478803819;0.8514364121344196;-0.3473370394902064;-0.3545771843606474;0.9715156015221891;10.000072244707642;0.8701931597318625;-0.3299999989269226;-0.4185919989315849;1.0000079300737783;0.930644035889759;0.999989736074528
0.190539;0.9795910741218656;0.8340211848839207;0.8514053433181159;-0.34733285529607594;-0.3545725849306498;0.9715156633557014;10.000072157011328;0.870161047966;-0.3299999989364623;-0.4185919988887638;1.0000079383786502;0.9306141289712087;0.9999897058302748
0.200539;0.9795909748867745;0.8340122846903092;0.8513962575994712;-0.3473289106690325;-0.354568558019448;0.9715157187974689;10.000072111791324;0.8701499357188319;-0.3299999989466925;-0.4185919988475364;1.0000079446687273;0.9306038667907632;0.9999896700614942
0.210539;0.9795908837164554;0.8340122846738687;0.8513962575735219;-0.34732891068570504;-0.3545685579733197;0.9715157675035203;10.000072103803141;0.8701498231009277;-0.3299999989576181;-0.41859199880796844;1.0000079489299039;0.9306038990424074;0.9999896285904284
0.220539;0.9795908001664608;0.8340144591566758;0.8513984773739388;-0.3473288096127157;-0.35456845473065707;0.9715158090387623;10.000072128117539;0.8701527101220777;-0.3299999989692185;-0.41859199877011133;1.0000079511564317;0.9306067454541307;0.9999895811453455
0.230539;0.9795907236206199;0.834018808138587;0.8514029170007745;-0.34732860744999056;-0.35456824829155126;0.9715158427951947;10.00007218085527;0.8701565966805755;-0.3299999989814479;-0.4185919987339864;1.0000079513181097;0.9306105358293493;0.9999895274219612
0.240539;0.9795906534186156;0.8340209826194916;0.8514051368044593;-0.3473285063752044;-0.35456814504798945;0.971515868093091;10.000072259059653;0.8701594826236014;-0.32999999899425037;-0.41859199869960706;1.0000079492426208;0.9306134000291487;0.9999894671645019
0.250539;0.9795905889274846;0.8340232076437726;0.8514074082078311;-0.3473294925493519;-0.3545691517164464;0.9715158842915153;10.000072359845685;0.8701613678184593;-0.3299999990075696;-0.4185919986670075;1.0000079445225594;0.9306153380341475;0.9999894002808422
0.260539;0.9795905294913838;0.8340232076225158;0.8514074081901141;-0.34732949256119866;-0.35456915166809577;0.9715158908228138;10.000072479618249;0.8701612522171621;-0.3299999990213476;-0.4185919986362458;1.0000079365194328;0.9306154148571771;0.999989326910067
0.270539;0.9795904743279215;0.8340232076001555;0.8514074081740534;-0.3473294925717197;-0.3545691516194026;0.9715158872388381;10.000072614181216;0.8701611358486406;-0.32999999903550903;-0.41859199860740043;1.0000079243857098;0.9306155005825923;0.9999892474000847
0.280539;0.9795904224909273;0.8340210330766715;0.8514051883347743;-0.34732959366965843;-0.354569254766367;0.9715158733024116;10.00007275970881;0.8701590187037338;-0.32999999904993393;-0.4185919985805793;1.0000079071479442;0.9306137251915507;0.9999891623367761
0.290539;0.9795903729530538;0.8340188080075921;0.8514029168990771;-0.3473286075159904;-0.3545682480006706;0.971515849027501;10.000072913433419;0.8701569007016565;-0.32999999906444283;-0.41859199855592544;1.0000078839006226;0.9306119586124363;0.9999890726411922
0.300539;0.9795903246834871;0.8340155462317935;0.8513995871505319;-0.34732875915504985;-0.354568402745154;0.9715158146469174;10.00007307336593;0.8701527818353612;-0.3299999990788208;-0.4185919985336039;1.0000078539657185;0.9306083305411609;0.9999889795284774
0.310539;0.9795902766027657;0.834011197204843;0.8513951474911984;-0.3473289613367416;-0.3545686090874333;0.9715157705848909;10.000073237747623;0.8701476623104653;-0.32999999909286043;-0.4185919985137823;1.0000078169037725;0.930603775651181;0.999988884350846
0.320539;0.979590181116478;0.8340042294101022;0.8513880748424149;-0.3473290113598348;-0.3545686769098972;0.9715157174310277;10.000073404831912;0.8701415425159377;-0.32999999910638855;-0.41859199849660683;1.0000077723878211;0.9305982935901137;0.9999887884785905
0.330539;0.9795901299829664;0.8339976553376156;0.8513813637644181;-0.3473282273697136;-0.35456787652858013;0.9715156558726609;10.000073572944405;0.8701344229080707;-0.3299999991192812;-0.4185919984821812;1.0000077200042525;0.930591883972405;0.9999886932182478
0.340539;0.9795900294147442;0.8339896002940945;0.8513731812079128;-0.3473283279106158;-0.35456799592572497;0.9715155865854861;10.000073740644476;0.8701263039314319;-0.3299999991314777;-0.4185919984705597;1.0000076591477864;0.9305845463747832;0.9999885997652104
0.350539;0.9795899716750098;0.8339808517206752;0.8513642503087976;-0.3473276449934493;-0.35456729872888754;0.9715155101408707;10.000073906722637;0.8701161860156533;-0.3299999991429801;-0.41859199846175527;1.0000075891278255;0.9305753453742529;0.9999885091779203
0.360539;0.9795898635619753;0.8339706221784745;0.8513538479312919;-0.34732784658693217;-0.35456752128985874;0.9715164270301553;10.000074069919306;0.8701060696521221;-0.3299999991538338;-0.4185919984557602;1.000007509382842;0.9305661506124192;0.999988422324835
0.370539;0.9795897977589425;0.8339596991041718;0.8513426972102045;-0.34732726473759606;-0.35456692727325023;0.9715163377543309;10.000074228929426;0.8700949554083303;-0.3299999991641092;-0.41859199845255696;1.0000074196212778;0.930556026720327;0.9999883398273944
0.380539;0.9795906801541754;0.8339480784711301;0.8513300066099069;-0.347326873838669;-0.3545661834314851;0.9715162428385907;10.000074383197374;0.8700818438056345;-0.329999999173896;-0.4185919984520958;1.0000073198201422;0.9305440384020222;0.9999882620945526
0.390539;0.9795905591777384;0.8339356744204944;0.8513173844125033;-0.34732717644672956;-0.35456650912126136;0.971516142790682;10.000074533607048;0.8700697352412874;-0.32999999918329864;-0.41859199845426565;1.000007210158293;0.9305329904667343;0.9999881894599428
0.400539;0.9795904800026819;0.8339225262934096;0.851303962276977;-0.34732560839169185;-0.35456490835455634;0.9715160380964698;10.000074682318026;0.8700556300144477;-0.3299999991924275;-0.41859199845889455;1.0000070909764809;0.9305200776923518;0.9999881222586003
0.410539;0.9795903495469456;0.8339089844565842;0.8512901785780688;-0.3473248742423469;-0.3545641756850818;0.9715159292746706;10.000074832261966;0.8700415283477466;-0.32999999920140055;-0.4185919984657774;1.000006962766943;0.930507169826649;0.9999880608003797
0.420539;0.979590214037106;0.8338954931600832;0.851276446471422;-0.34732522731413856;-0.35456455290162986;0.9715158169194505;10.000074986292642;0.8700274303841655;-0.3299999992103483;-0.4185919984747034;1.0000068261484893;0.930494266502939;0.9999880053896834
0.430539;0.9795901197595988;0.8338823450351288;0.8512630243389387;-0.34732365922252495;-0.3545629521102741;0.971515701631908;10.00007514610292;0.8700133361782755;-0.32999999921939865;-0.4185919984854713;1.000006681799206;0.9304813672833034;0.9999879563881799
0.440539;0.9795899737233912;0.833868803206316;0.851249240644465;-0.347322924996341;-0.3545622193750536;0.9715155838684727;10.00007531229182;0.8699992456952502;-0.32999999922865253;-0.41859199849790346;1.000006530395992;0.930468471720817;0.9999879141955588
0.450539;0.9795898221797904;0.8338553119160113;0.8512355085396421;-0.34732327799112633;-0.3545625965263434;0.9715154638592141;10.000075485418789;0.8699851588299772;-0.3299999992381806;-0.4185919985118528;1.0000063726252717;0.930455579383015;0.9999878792007052
0.460539;0.9795896649858833;0.833841770094331;0.8512217248478501;-0.34732254370466287;-0.3545618637384832;0.971515341677976;10.000075666153863;0.8699720754371532;-0.329999999248045;-0.41859199852718043;1.0000062091962603;0.9304436248038908;0.9999878518232252
0.470539;0.9795895485737335;0.8338297092258395;0.8512094126314915;-0.3473209250258721;-0.35456021132471377;0.9715152174326938;10.000075854628728;0.8699589953883343;-0.3299999992583207;-0.41859199854373325;1.0000060408050353;0.9304316725059075;0.9999878325296031
0.480539;0.9795903790992235;0.8338181390117865;0.8511967736370298;-0.34732162110929105;-0.3545605771691742;0.9715150914649793;10.000076050249417;0.869946918655571;-0.32999999926909496;-0.4185919985613564;1.0000058681389115;0.93042065700111;0.9999878217037914
0.490539;0.979590205235547;0.8338067716912125;0.8511852097755359;-0.3473207856839634;-0.35455974114905114;0.9715149643647131;10.000076251796855;0.8699348453599319;-0.32999999928045276;-0.4185919985799106;1.0000056919059843;0.9304096427372717;0.9999878195670425
0.500539;0.9795900724597102;0.8337958485987436;0.8511740590582811;-0.3473202036900733;-0.3545591470432634;0.9715148368120518;10.000076457366495;0.8699237757464364;-0.32999999929246787;-0.4185919985992664;1.0000055127641567;0.9303995639724721;0.9999878262794502
0.510539;0.9795898881551669;0.8337856190668246;0.8511636566949209;-0.34732040494779703;-0.35455936932230003;0.9715147094872831;10.000076664427292;0.8699137101102906;-0.32999999930520957;-0.41859199861929036;1.000005331213366;0.9303904198657824;0.99998784204495
0.520539;0.9795897454942357;0.8337768199512599;0.8511546742200135;-0.3473186346250601;-0.35455756212978273;0.9715155831007766;10.000076870115963;0.8699036487347384;-0.32999999931876717;-0.4185919986398442;1.0000051476365512;0.9303812746057355;0.9999878670918022
0.530539;0.9795895519904392;0.8337676776778521;0.8511453817707779;-0.3473187853197656;-0.3545577328012525;0.9715154584291554;10.000077071099708;0.8698945918945917;-0.32999999933327134;-0.418591998660806;1.0000049624613612;0.9303730623701715;0.999987901603452
0.540539;0.9795894008972172;0.833760016347947;0.851137560791621;-0.3473180517064847;-0.35455698393536667;0.9715153362777122;10.000077263035662;0.869886539886051;-0.3299999993488903;-0.41859199868208674;1.000004776242129;0.9303657822748939;0.9999879457026307
0.550539;0.9795892462757293;0.8337523550195364;0.8511297398118058;-0.34731731809091754;-0.354556235071974;0.9715152173820137;10.000077441267322;0.8698784930050365;-0.32999999936580743;-0.4185919987036256;1.0000045895880691;0.9303584983781452;0.9999879994785499
0.560539;0.9795890422824479;0.8337453872594658;0.851122667189036;-0.3473173676898959;-0.35455630255466913;0.9715151023836859;10.00007760269581;0.8698714515083837;-0.329999999384204;-0.4185919987253856;1.00000440304198;0.9303521447322375;0.9999880629485254
0.570539;0.9795888823978306;0.8337399509678777;0.8511171176159547;-0.3473176202591485;-0.3545565604399694;0.9715149919116975;10.00007774658695;0.8698654156026128;-0.3299999994042487;-0.4185919987473615;1.0000042170352217;0.9303467204880327;0.9999881359592399
0.574841;0.9795887208001769;0.8337377259071005;0.8511148462008966;-0.34731663399105894;-0.35455555367215646;0.9715148866256997;10.000077873975844;0.8698623854008009;-0.3299999994260771;-0.41859199876958764;1.0000040319088666;0.9303440947930864;0.9999882181749322
0.574841;0.9795885579811846;0.8337377258805305;0.8511148461924379;-0.3473166339179823;-0.35455555365859276;0.9715147871694757;10.000077986716041;0.8698623608346289;-0.3299999994497729;-0.4185919987921304;1.0000038479107907;0.9303442668433451;0.999988309165778
0.574842;0.9795883943663151;0.8337377258559733;0.85111484618326;-0.3473166338433556;-0.3545555536478803;0.971514694127867;10.000078086562999;0.8698623416061882;-0.32999999947538206;-0.41859199881505504;1.0000036651759692;0.9303444309302219;0.9999884084738015
0.574843;0.9795882304344056;0.8337377258334513;0.8511148461733538;-0.3473166337672699;-0.35455555363995583;0.9715146080190862;10.000078174795814;0.8698623272100848;-0.3299999995029381;-0.41859199883838893;1.0000034837282068;0.9303445863491769;0.9999885156417205
0.574845;0.9795880667885042;0.8337377258129933;0.8511148461626988;-0.34731663368982313;-0.3545555536347115;0.9715145292689025;10.000078252559097;0.8698623169862406;-0.3299999995324609;-0.41859199886211473;1.00000330349335;0.9303447324276333;0.9999886302517306
0.574849;0.9795879042175376;0.8337377257946321;0.8511148461512462;-0.34731663361112725;-0.3545555536320255;0.971514458212248;10.000078321211701;0.8698623102015355;-0.3299999995639367;-0.41859199888618404;1.000003124321659;0.9303448683884565;0.9999887519599546
