time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.201252;0.9953268720703898;0.8327330509954234;0.8374878087319958;-0.06104420706316952;-0.06136133860146379;0.9936367555998646;9.997998417459845;0.8513269233226152;-0.03806207453852319;-0.0554586543518254;1.0003000686048553;0.8507678804507225;1.0010481519217116
21.211252;0.9952230957959167;0.8327366755588491;0.8375469521756607;-0.06130239182532155;-0.06162672261701756;0.9935348423043787;9.998197460430859;0.8514104936960799;-0.038320078029772615;-0.05545865505223586;1.0002820609259446;0.8508755787574759;1.0010485621766025
21.221252;0.9951216775061299;0.8327404559718296;0.8376048642239623;-0.061556014381597676;-0.061887433605250626;0.9934333172288099;9.998402109243873;0.851493107280001;-0.03857508144056756;-0.05545865608529927;1.000262670558737;0.8509825837607725;1.0010486017538842
21.231252;0.9950223840403716;0.8327441161715277;0.8376615140782449;-0.061805870355555084;-0.06214428480588276;0.9933331908271777;9.99861185711119;0.8515748051742715;-0.03882608475800365;-0.05545865745807945;1.0002419753887106;0.8510888326161896;1.001048252638739
21.241252;0.9949230540467933;0.8327460835273899;0.8377171892381282;-0.06205326449358814;-0.06239872318158424;0.9932334852935172;9.99882620742035;0.8516546212624801;-0.03907408797426524;-0.05545865917569552;1.0002200691120489;0.8511933336496791;1.0010474967519694
21.251252;0.9948261703038112;0.8327482205715067;0.8377717101588245;-0.06229610406074951;-0.06264848919207565;0.9931342294506277;9.999044675538917;0.8517335838537679;-0.039318091088298875;-0.05545866124014819;1.0001970579674777;0.8512969815313002;1.001046313568366
21.261252;0.9947314973571002;0.8327502673132693;0.8378250412349575;-0.06253518455560243;-0.06289439650934736;0.9930364543497499;9.999266744266759;0.8518127196232723;-0.03955809410600402;-0.05545866365018788;1.0001730630793413;0.8514007046926774;1.0010446802420176
21.271252;0.9946371151804106;0.8327509533258975;0.8378775410102628;-0.06277101603761616;-0.06313707834698462;0.9929391917483031;9.999491875463193;0.8518890524598992;-0.03979609703751693;-0.05545866640205657;1.000148218903679;0.8515015323381449;1.0010425767769289
21.281252;0.9945446885923693;0.8327516114442615;0.8379291607022096;-0.06300495175983319;-0.06337778867546964;0.9928434781974997;9.999719516898752;0.8519655979567989;-0.04002909989256411;-0.05545866948927389;1.0001226636642013;0.851602263127186;1.0010399960660752
21.291252;0.9944537685442584;0.8327506755643725;0.8379787265870288;-0.06323435087645143;-0.06361389747801993;0.9927473639533938;9.999949030424963;0.8520413560254908;-0.04026010267810054;-0.055458672901672806;1.0000965335896979;0.8517019834595959;1.0010369494693387
21.301252;0.9943648003767419;0.8327505234769751;0.8380282938545801;-0.06346050454055341;-0.06384667324428045;0.9926529180575029;10.000179621556125;0.8521153104821336;-0.04048710539784053;-0.05545867662735046;1.000069962049019;0.8517995468017997;1.0010334593319026
21.311252;0.9942763725781255;0.8327493595017653;0.8380772924579594;-0.06368262316792464;-0.06407541036109415;0.9925592198292321;10.000410356674715;0.852189438832857;-0.04071110805175294;-0.055458680657946506;1.0000430755290124;0.8518969530992233;1.0010295477458948
21.321252;0.9941901349578404;0.8327471385459252;0.8381243300620097;-0.06390128430709409;-0.0643005807885757;0.9924673420135613;10.000640282365083;0.8522617193266409;-0.04093211063814668;-0.055458684991232486;1.0000159910373168;0.851992170212002;1.001025236142474
21.331252;0.9941048233228478;0.8327454930966446;0.8381721591675773;-0.06411855729702086;-0.06452434443377879;0.9923753413179357;10.000868542957623;0.852333129346331;-0.041150113157679344;-0.05545868962787063;0.9999888188002245;0.8520861667494243;1.001020553608021
21.341252;0.9940209097261766;0.8327425513362319;0.83821854457071;-0.0643323688728345;-0.06474457994457362;0.9922852599831637;10.00109438548176;0.8524046450630888;-0.041365115613432216;-0.05545869456767469;0.9999616636896724;0.8521799094436585;1.0010155391274078
21.351252;0.9939378139984124;0.8327395676876413;0.8382652864089488;-0.06454266370182479;-0.06496126414311298;0.9921961296083547;10.001317139776644;0.8524742462240011;-0.041576118006894563;-0.05545869980981213;0.9999346211198722;0.8522713184365902;1.0010102298775194
21.361252;0.9938569610723628;0.8327370922459638;0.8383117744205336;-0.064749494026501;-0.06517435077625112;0.9921079747628082;10.001536246288202;0.8525429185399324;-0.04178512033504786;-0.05545870535523242;0.9999077712915061;0.8523614583166911;1.0010046447595784
21.371252;0.9937758403865916;0.8327321825338431;0.8383571914035098;-0.06495523670698608;-0.06538639172354184;0.9920208212063317;10.001751273101252;0.8526106497168704;-0.04199112259197176;-0.05545871120798781;0.9998811784931646;0.8524502498462831;1.0009987807722407
21.381252;0.9936968638952964;0.8327285378831305;0.8384032438968897;-0.06515616450825118;-0.06559347273035931;0.9919357038743362;10.00196191872053;0.8526774248764885;-0.0421931247735638;-0.0554587173734746;0.9998548929908997;0.8525376133539887;1.000992627073548
21.391252;0.9936185283683955;0.8327229598000554;0.838448003175034;-0.06535522420292296;-0.0657986566746838;0.991850667649163;10.002167997504769;0.8527432285861274;-0.042393126880937784;-0.05545872385462356;0.9998289479311265;0.8526236212917252;1.0009861819487798
21.401252;0.9935404009658843;0.8327162938759726;0.8384927150534847;-0.06555026093657129;-0.06599980256093263;0.9917677638659552;10.00236936847101;0.8528090514393041;-0.042590128920855404;-0.05545873064930901;0.9998033570880258;0.8527092020188334;1.0009794625690216
21.411252;0.9934639186751519;0.8327095781278534;0.8385372425662581;-0.06574342676866995;-0.06619898249493593;0.9916850458775203;10.002565849335365;0.8528728922366778;-0.04278413090353584;-0.05545873775024477;0.9997781206722762;0.8527923423534701;1.0009725108314234
21.421252;0.9933886749152563;0.8327029034587861;0.8385820457495038;-0.06593392032442627;-0.06639541772410178;0.9916045700627819;10.002757217986787;0.8529357535584786;-0.04297613283929236;-0.05545874514561622;0.9997532333088432;0.8528740847903223;1.0009653930235292
21.431252;0.9933141831603192;0.8326965186817834;0.8386278013148539;-0.06612197475189635;-0.06658937680704216;0.9915254007365834;10.002943317723064;0.8529976353693718;-0.04316513473692642;-0.05545875281957033;0.9997286900596599;0.8529543851431863;1.0009581899583055
21.441252;0.9932409978838612;0.8326889045719158;0.8386725143225504;-0.06630658258007367;-0.06677980905225975;0.99144760573914;10.003124155312035;0.8530595278548897;-0.04335113660394558;-0.055458760753518015;0.9997044906543093;0.8530342582341771;1.0009509831713674
21.451252;0.9931686217278044;0.8326806078548641;0.8387171418516949;-0.06648904216540982;-0.06696805601969996;0.991371246670832;10.00329988911993;0.8531194083947837;-0.04353413844744882;-0.05545876892748329;0.9996806397725935;0.8531117246209333;1.0009438422964172
21.461252;0.9930966300019998;0.8326714568170048;0.8387618421432225;-0.0666674854402215;-0.06715226520182706;0.9912963752545161;10.003470736406783;0.8531792488050363;-0.04371514027493569;-0.055458777320327834;0.999657141891977;0.8531888452513208;1.0009368156091916
21.471252;0.9930264493092233;0.8326638736785619;0.8388078251825994;-0.06684484345655163;-0.06733529273433078;0.9912220329154263;10.00363690263654;0.8532380252549406;-0.043893142092635735;-0.05545878591021653;0.9996339914392466;0.8532645787708956;1.000929928671044
21.481252;0.9929576572932209;0.8326552596859716;0.8388528166207939;-0.06701875990102159;-0.06751479385111249;0.9911502486504142;10.003798530773913;0.8532957250661967;-0.04406914390206365;-0.055458794675990145;0.9996111652022642;0.8533389862569362;1.0009231946784376
21.491252;0.9928897429068898;0.8326461457538316;0.8388977662096312;-0.06719053306845804;-0.06769211086330164;0.9910800376558364;10.003955658861006;0.8533523519675338;-0.044242145699367054;-0.055458803597418095;0.9995886250420235;0.8534120307215166;1.000916629272983
21.501252;0.9928220023551456;0.8326363470480445;0.838943052578885;-0.06736015112605326;-0.06786727921185456;0.9910114038524361;10.004108264584573;0.8534079251213782;-0.04441314747784657;-0.05545881265313182;0.9995663255066866;0.8534837903964567;1.0009102587356027
21.511252;0.9927566244269284;0.8326285513700753;0.8389894845883612;-0.06752603947905049;-0.06803856168851659;0.9909443443777503;10.004256309399377;0.8534634718133449;-0.044581149230179036;-0.055458821817763695;0.9995442169611448;0.8535552533648553;1.0009041176948448
21.521252;0.9926911509445201;0.8326188082764513;0.8390350909034446;-0.06769085535145043;-0.06820880261008344;0.9908778534552022;10.004399663767957;0.8535170186176557;-0.044747150949265034;-0.05545883106179667;0.9995222472420955;0.853624520049826;1.0008982437133491
21.531252;0.992627756758387;0.8326090312561117;0.8390798681786353;-0.06785437753048507;-0.06837762797446985;0.9908139260962001;10.004538034375589;0.8535705832102958;-0.04491115262908292;-0.055458840355899264;0.9995003668187254;0.8536936238594185;1.0008926775786526
21.541252;0.9925647339657976;0.8325997973442024;0.8391257363579837;-0.06801360291704679;-0.06854212540471886;0.9907505601665628;10.004670969033752;0.8536231752809962;-0.04507215426659856;-0.055458849674901965;0.9994785339819587;0.8537615365375882;1.0008874630452596
21.551252;0.9925024654666736;0.8325916487579833;0.8391727968496694;-0.06817146740118533;-0.0687052222496026;0.9906897553547619;10.004797897755262;0.8536748010560209;-0.045231155863365166;-0.055458858997494316;0.9994567176379379;0.8538283274652414;1.000882642974736
21.561252;0.9924414052243835;0.8325817091777409;0.8392176347784316;-0.06832618725232145;-0.06886508382863672;0.9906295130885927;10.004918188657435;0.8537264530802708;-0.04538815742472805;-0.055458868305299835;0.9994349005181351;0.8538950119334309;1.0008782572064125
21.571252;0.9923809630253885;0.8325729178584552;0.8392635786972097;-0.06847954822970177;-0.06902354531940581;0.9905708388373924;10.005031171578137;0.8537761002992909;-0.04554215895721778;-0.05545887758315345;0.999413080194335;0.8539595533865906;1.0008743369599968
21.581252;0.9923213410659072;0.832564525109999;0.8393095716341957;-0.06863104683985163;-0.06918008040184219;0.9905137404623708;10.005136168444247;0.8538257007873776;-0.04569416046640842;-0.05545888681797057;0.9993912637593934;0.8540240068987914;1.0008708989094068
21.591252;0.9922617896349922;0.8325560554209098;0.839355646960123;-0.06877960477837712;-0.06933365050284816;0.9904582205027711;10.00523259996114;0.8538742193012798;-0.0458451619564016;-0.05545889599664496;0.9993694617313689;0.8540874190211265;1.000867949446774
21.601252;0.9922027201177014;0.8325474697139738;0.8394013169313034;-0.06892603063403967;-0.06948503919240938;0.990403271302188;10.005320073221661;0.8539226294456819;-0.04599216342999114;-0.05545890510627056;0.9993476843662238;0.8541506060503167;1.0008654905772152
21.611252;0.9921443754647417;0.8325393600389336;0.8394469087862706;-0.0690705965928277;-0.06963450185848356;0.9903508782128846;10.005398362398877;0.8539689094174749;-0.046138164888750464;-0.05545891413572481;0.9993259366226803;0.8542117064292731;1.000863515752544
21.621252;0.9920867444849981;0.8325306611499019;0.8394913322717386;-0.06921359174713768;-0.06978232923355321;0.9902990240803664;10.005467377774446;0.8540150380184461;-0.04628216633371615;-0.05545892307496046;0.9993042152120113;0.8542726400676087;1.0008620026995456
21.631252;0.9920300798557096;0.8325248378827503;0.8395378636027485;-0.06935335964289549;-0.06992683203763918;0.9902486896285358;10.005527197588467;0.8540609869315934;-0.046424167765931855;-0.05545893191425858;0.9992825148807971;0.854333383092922;1.0008609126317567
21.641252;0.9919728847920622;0.8325162593044105;0.8395820893603476;-0.06949235191200982;-0.07007058639605988;0.9901998543920647;10.005578062660687;0.8541047156508957;-0.04656416918571306;-0.05545894064605302;0.9992608402457914;0.8543919109911594;1.000860192754555
21.651252;0.9919163804577147;0.8325092008920113;0.8396272673687684;-0.06962919916444188;-0.07021212458146596;0.9901525028246244;10.005620285947316;0.8541481734720531;-0.04670117059062818;-0.05545894926589174;0.9992392094310021;0.8544501373402333;1.0008597826747263
21.661252;0.991860831378998;0.8325026138579024;0.8396720908837525;-0.06976233435018256;-0.07034984701270847;0.9901056301010168;10.005654176882798;0.8541903051782287;-0.046837171972677734;-0.055458957770277165;0.9992176417265848;0.8545071434507177;1.0008596277145716
21.671252;0.9918057315788112;0.8324954523834814;0.8397159222680126;-0.06989575880643875;-0.0704878250033246;0.9900602412449586;10.005680010348824;0.8542320584770287;-0.04697117331763929;-0.055458966153812454;0.9991961421285153;0.8545638408544055;1.0008596868753723
21.681252;0.9917504064894705;0.832489064380214;0.8397606985000241;-0.07002675270777282;-0.07062336538446974;0.9900163452966987;10.005697976299725;0.8542723879466246;-0.047103174606993786;-0.05545897440860896;0.9991747030828314;0.8546191955221082;1.000859923838629
21.691252;0.9916958496336526;0.8324829079069006;0.8398050376536809;-0.07015482949997776;-0.070755908172762;0.9899729491246303;10.005708125030607;0.8543112552221241;-0.04723317581807247;-0.05545898252540588;0.9991533198030832;0.8546731725413745;1.0008602931945798
21.701252;0.9916423427242657;0.8324778716306889;0.8398495921430316;-0.0702813239776253;-0.07088678011642469;0.9899320545845036;10.005710406464612;0.8543496296653912;-0.047361176923418485;-0.05545899049408584;0.9991319992534652;0.8547267446197758;1.0008607402519145
21.711252;0.9915884118405824;0.8324709791461835;0.8398925929055284;-0.07040569543773027;-0.07101554170503753;0.9898916591337151;10.005704796403496;0.8543864848334372;-0.0474871778932953;-0.055458998303137004;0.9991107603824371;0.8547789033792397;1.0008612081509494
21.721252;0.9915352946871474;0.8324660574990448;0.8399368222395901;-0.07052899015902815;-0.07114316007454294;0.9898517582911074;10.005691378863649;0.8544217888411306;-0.04761217869860079;-0.055459005939050995;0.9990896340750544;0.854829706311646;1.000861636416549
21.731252;0.9914829968404425;0.8324610312145275;0.8399801398508997;-0.07065178519618613;-0.07127021677644549;0.9898143502998493;10.005670322524113;0.8544565016454396;-0.04773517931118857;-0.05545901338675242;0.999068660189282;0.8548801015115014;1.0008619553638347
21.741252;0.9914308117162044;0.8324569910794751;0.8400241929876758;-0.07077029707639036;-0.0713929452462492;0.9897774403969324;10.005641826618938;0.8544895838692889;-0.04785617970397251;-0.055459020630793485;0.9990478777072488;0.8549290941611632;1.0008620897708598
21.751252;0.9913791654854357;0.8324536912837325;0.8400683171730167;-0.07088881481415092;-0.07151563985927642;0.9897420409450638;10.005606130801372;0.8545220043717304;-0.04797517985310798;-0.05545902765572585;0.9990273135664742;0.854977679588437;1.000861966229837
21.761252;0.9913282956661827;0.8324511393513867;0.8401122676029116;-0.07100548340092086;-0.07163640993248185;0.9897071668049476;10.005563536864662;0.8545527429088708;-0.04809317974152707;-0.055459034444489776;0.999006976918357;0.855024901576446;1.0008615093067252
21.771252;0.9912772188155567;0.832447477760832;0.8401549620396329;-0.07112030249026143;-0.07175532437865197;0.9896738272774325;10.005514361235115;0.854581789560442;-0.04820917936051939;-0.05545904097655455;0.9989868613060732;0.8550706836852082;1.0008606323858598
21.781252;0.9912268975177502;0.832445621119178;0.8401984950202069;-0.07123298536435933;-0.07187202366845055;0.989642019506612;10.005458869439561;0.8546101376835635;-0.048323178707666316;-0.0554590472290898;0.9989669507893096;0.8551160084716527;1.000859237402813
21.791252;0.9911776041356152;0.8324440158257934;0.8402410550534579;-0.07134437931080546;-0.07198734308136501;0.9896107261722259;10.005397240490705;0.8546367777222285;-0.048436177784548826;-0.05545905318048706;0.9989472233331266;0.855159929583605;1.0008572251597765
