time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.380149;1.0445615587408685;0.8333102494111229;0.7979435598961718;-1.529117160230788e-06;-8.086660250069892e-06;1.044772106524448;9.998776127510165;0.8334769727178442;1.0448570849191625;1.0447762917797634;0.7979027194751506;0.014878091320086464;0.7978114388271837
0.390149;1.0445581308579817;0.8333090007274946;0.7979428053375298;-1.6110628636883305e-06;-8.2857744686069e-06;1.0447737748357377;9.998789647466623;0.8334760825846301;1.044861188964854;1.0447744365706928;0.797904820836914;0.014878571994972148;0.7978114090623807
0.400149;1.0445547034366915;0.8333077770221636;0.7979420422628184;-1.6877944616242913e-06;-8.47546951924866e-06;1.0447754389977797;9.998803986228262;0.8334751690194351;1.0448652206525528;1.0447725196265196;0.797906841970246;0.014879053211790148;0.7978113625196396
0.410149;1.044551279557226;0.8333065861050506;0.7979412746719785;-1.758925857004809e-06;-8.655681533290492e-06;1.0447770994446721;9.998819145360134;0.8334742332080395;1.0448691610384704;1.0447705362430373;0.7979087780214464;0.014879534743522925;0.7978112967024793
0.420149;1.0445478617778476;0.8333054348569346;0.7979405057195337;-1.8242522875798524e-06;-8.826060847333414e-06;1.0447787576670842;9.998835126312477;0.8334732777575978;1.0448729931916296;1.0447684821352097;0.7979106241007868;0.014880016548425138;0.7978112090870892
0.430149;1.044544452919102;0.8333043290195501;0.7979397377298156;-1.8836560116914784e-06;-8.98601236173074e-06;1.0447804151657871;9.998851925722736;0.8334723056056934;1.044876703622318;1.0447663534248488;0.7979123753671059;0.014880498689684765;0.7978110978330667
0.440149;1.0445410557089247;0.8333032736842585;0.7979389728868966;-1.9370860723677537e-06;-9.134856366410274e-06;1.0447820725024914;9.998869538959728;0.8334713190624234;1.0448802826661325;1.0447641465810453;0.7979140278952835;0.014880981192274647;0.7978109618426935
0.450149;1.0445376721334303;0.8333022734105422;0.7979382132409468;-1.9846338789379923e-06;-9.272056755298824e-06;1.0447837299183156;9.998887956647367;0.8334703197664477;1.0448837234470412;1.044761859274684;0.7979155788127974;0.014881463979079801;0.7978108006155954
0.460149;1.0445343037761883;0.8333013319177835;0.7979374600671421;-2.0265768574759e-06;-9.397314062524608e-06;1.044785388629008;9.99890715592946;0.8334693088951087;1.044887019593084;1.0447594904360842;0.7979170254242293;0.014881946843048895;0.7978106146307519
0.470149;1.044530951807195;0.8333004518665106;0.7979367139105387;-2.063377057992408e-06;-9.510493794284849e-06;1.0447870514008584;9.998927094954206;0.8334682870493663;1.0448901641240815;1.044757038937753;0.7979183647700723;0.01488242948171168;0.7978104058953767
0.480149;1.044527615938907;0.8332996350058995;0.7979359746189105;-2.095654282841788e-06;-9.611580944502085e-06;1.044788722402085;9.99894771648091;0.8334672545071817;1.0448931511464108;1.0447545028475127;0.7979195936707858;0.014882911621710003;0.7978101781648277
0.490149;1.0445242948691549;0.8332988830607275;0.7979352406072605;-2.124095126027742e-06;-9.700669216255448e-06;1.0447904066453215;9.998968957534533;0.8334662124777976;1.0448959780471083;1.0447518806186364;0.7979207085310077;0.014883393032653434;0.7978099368820736
0.500149;1.0445209887010203;0.8332981987359109;0.7979345084457149;-2.14937403306257e-06;-9.777894210521845e-06;1.0447921090373258;9.998990752388982;0.8334651641892361;1.0448986452055415;1.0447491734309997;0.7979217055386127;0.014883873402423538;0.7978096891209827
0.510149;1.0445176996662944;0.8332975861155253;0.7979337739886478;-2.1721717034786135e-06;-9.843402437853072e-06;1.0447938326627277;9.999013029201132;0.8334641143540343;1.0449011547885516;1.0447463861224233;0.7979225814908655;0.014884352273497506;0.797809443201654
0.520149;1.044514430246573;0.8332970507561204;0.7979330343885015;-2.1931784817735433e-06;-9.897378267268159e-06;1.0447955772881847;9.99903571234114;0.833463067807194;1.0449035112101552;1.0447435250292911;0.7979233340401235;0.014884829041643474;0.7978092071869051
0.530149;1.0445111820318376;0.8332965991968057;0.7979322889393481;-2.2129861316488455e-06;-9.940083617281832e-06;1.0447973401564734;9.999058729081518;0.8334620286789886;1.0449057219332616;1.0447405946742427;0.797923961377719;0.014885302903383931;0.7978089869202378
0.540149;1.044507956363236;0.8332962376942813;0.7979315384348237;-2.231992657724187e-06;-9.971934471010729e-06;1.0447991183198913;9.999082009314138;0.8334609998686457;1.0449077968606704;1.044737597335332;0.7979244628718366;0.014885772808185033;0.7978087855077197
0.550149;1.0445047547402841;0.833295971420246;0.797930784186539;-2.250419053257577e-06;-9.99351029647453e-06;1.0448009098891202;9.999105482283962;0.8334599828237416;1.044909745991488;1.044734535839334;0.7979248404813931;0.014886237541424971;0.7978086044995949
0.560149;1.04450157849189;0.8332958046598786;0.7979300269387537;-2.268379173514494e-06;-1.0005466961456219e-05;1.044802714358357;9.99912908112324;0.8334589780276661;1.044911576643688;1.0447314156255014;0.7979250991545302;0.014886695896720335;0.7978084447277956
0.570149;1.0444984289663855;0.8332957408190438;0.7979292658824214;-2.2859439974256995e-06;-1.0008462433974071e-05;1.0448045334514604;9.999152747872495;0.83345798559307;1.0449132929959613;1.0447282445641575;0.7979252455360873;0.014887146755370523;0.7978083056076275
0.580149;1.0444953083986301;0.8332957814413882;0.7979284985161179;-2.3031496060848115e-06;-1.0003064046964412e-05;1.0448063716465765;9.999176427554058;0.8334570055731109;1.0449148973247737;1.0447250319083443;0.7979252860320473;0.014887589017646682;0.797808184803127
0.590149;1.0444922200574664;0.8332959248972169;0.7979277213536374;-2.3199127087401657e-06;-9.989616240174615e-06;1.0448082354704762;9.999200053245175;0.833456038266818;1.044916390632811;1.044721787153238;0.7979252261030292;0.014888021525309644;0.7978080796545096
0.600149;1.04448916705937;0.8332961662167698;0.7979269305685848;-2.335912006043328e-06;-9.96820388134511e-06;1.0448101323572938;9.999223533035563;0.833455084689614;1.044917773476038;1.0447185197076536;0.7979250709087662;0.014888443082922618;0.7978079884031205
0.610149;1.0444861512555599;0.8332964988588817;0.7979261223189101;-2.350528540105858e-06;-9.938810693611846e-06;1.0448120695041834;9.999246755365181;0.8334541470279621;1.0449190473753338;1.0447152395228427;0.7979248251492173;0.014888852591183532;0.7978079098299217
0.620149;1.044483173113693;0.833296917171216;0.7979252932715307;-2.362937490552888e-06;-9.901498418864878e-06;1.0448140523489982;9.999269610556919;0.8334532287448428;1.0449202151960453;1.0447119574584256;0.7979244920950772;0.014889249209798113;0.7978078423692515
0.630149;1.0444802320332864;0.8332974174090648;0.7979244410639241;-2.3723481842526013e-06;-9.856402210837563e-06;1.0448160834519145;9.999292002730089;0.8334523344120243;1.0449212803330192;1.0447086851247591;0.7979240739526791;0.014889632346517719;0.7978077838385135
0.640149;1.044477327130067;0.8332979972197382;0.7979235640879668;-2.37819416248944e-06;-9.803669568836669e-06;1.0448181630986257;9.999313843044414;0.833451469573998;1.0449222458616199;1.0447054346810192;0.7979235733458789;0.014890001482014305;0.7978077319496665
0.650149;1.0444744583796401;0.8332986553870482;0.7979226606836605;-2.3801419362036483e-06;-9.743479461272817e-06;1.0448202910502937;9.999335036782334;0.8334506404372747;1.0449231139403166;1.0447022182682812;0.7979229941076377;0.014890356081848915;0.7978076849784729
0.660149;1.0444716271666294;0.8332993919498495;0.7979217280547393;-2.378005588097549e-06;-9.676095826185862e-06;1.0448224676119433;9.999355482721802;0.833449852857344;1.0449238852899476;1.0446990466410673;0.7979223408089224;0.014890695629861556;0.7978076421487832
0.670149;1.0444688363738135;0.8333002075379476;0.7979207615430165;-2.37165559412744e-06;-9.601954090433764e-06;1.0448246934296996;9.999375089347325;0.8334491111033656;1.0449245592988265;1.0446959278515986;0.7979216177918507;0.014891019630011897;0.7978076037000559
0.680149;1.0444660904270127;0.8333011025755357;0.7979197548464673;-2.36099455683396e-06;-9.52172627034243e-06;1.0448269690831347;9.99939378079635;0.8334484180143644;1.0449251349815052;1.0446928669306559;0.7979208290300317;0.014891327518936829;0.7978075706306961
0.690149;1.0444633948613857;0.8333020772695766;0.7979187006216946;-2.346078670678389e-06;-9.436234376091244e-06;1.0448292945589808;9.999411485684016;0.833447776237548;1.0449256121641393;1.0446898659998496;0.797919978551012;0.014891618591153032;0.7978075444741345
0.700149;1.0444607557625019;0.8333031315408251;0.79791759099338;-2.327260863154028e-06;-9.346299304494548e-06;1.04483166826898;9.999428137032536;0.833447188031908;1.0449259920325202;1.0446869245128974;0.7979190700108422;0.014891892055019923;0.7978075271316027
0.710149;1.0444581795903405;0.8333042643093916;0.7979164183808586;-2.305159319003927e-06;-9.25271122018991e-06;1.0448340869962982;9.999443682797517;0.8334466540013076;1.0449262762311078;1.0446840399587822;0.7979181062418682;0.01489214713440563;0.7978075204588299
0.720149;1.0444556724331975;0.8333054728135821;0.7979151766567834;-2.2804784863185853e-06;-9.156299750839904e-06;1.0448365465389102;9.999458087423065;0.8334461732567912;1.044926465323891;1.0446812088848383;0.7979170896187938;0.01489238310439505;0.7978075262578013
0.730149;1.0444532384280754;0.8333067524181175;0.7979138618512495;-2.2538682372272403e-06;-9.05794366930883e-06;1.0448390414879536;9.99947132759668;0.8334457445435967;1.0449265581622555;1.0446784278090604;0.7979160218924303;0.014892599327650973;0.7978075465775702
0.740149;1.0444508788673565;0.8333080972306637;0.7979124716030654;-2.2259578902460007e-06;-8.958441452318646e-06;1.0448415650608291;9.999483389179165;0.8334453668153646;1.0449265522744553;1.0446756933331511;0.7979149039517693;0.014892795340375463;0.7978075831221527
0.750149;1.044448592822304;0.8333095015934682;0.7979110038334497;-2.1974568616862926e-06;-8.858373403366226e-06;1.044844109885945;9.999494261309392;0.8334450393435029;1.0449264450099234;1.0446730017268424;0.7979137369605074;0.014892970979554743;0.7978076364980017
0.760149;1.0444463787729592;0.8333109609019015;0.7979094563330184;-2.1690906328345007e-06;-8.758087525714806e-06;1.0448466685507751;9.999503930583586;0.8334447614158494;1.0449262343911654;1.0446703488987095;0.7979125233667682;0.014893126585618355;0.7978077067025962
0.770149;1.044444235776007;0.8333124708034724;0.7979078276182037;-2.141430029186693e-06;-8.657765596459827e-06;1.0448492332897632;9.99951238862438;0.8334445318558062;1.0449259185550333;1.0446677305815135;0.7979112666938074;0.014893263130809891;0.7978077943422286
0.780149;1.0444421628628096;0.8333140260326812;0.7979061176085716;-2.114893766147807e-06;-8.557490641622767e-06;1.0448517958439696;9.999519650722945;0.8334443494361734;1.0449254952872815;1.044665142380649;0.7979099712742049;0.014893382068134255;0.7978079015390359
0.790149;1.0444401580465663;0.8333156198322982;0.7979043272814854;-2.0899611461067988e-06;-8.457286128397672e-06;1.044854348063527;9.999525764208764;0.8334442138440916;1.0449249628490591;1.0446625798818885;0.7979086420825675;0.014893485093960497;0.7978080321965343
0.800149;1.044438218358665;0.8333172443936058;0.7979024573999557;-2.0673363406830666e-06;-8.357169201863075e-06;1.0448568822325603;9.999530797542477;0.8334441251825158;1.0449243207057883;1.0446600390539078;0.7979072842437112;0.014893574066573856;0.7978081917736783
0.810149;1.0444363398238619;0.8333188925269432;0.7979005073017825;-2.047885297496268e-06;-8.257224330926137e-06;1.0448593906926833;9.999534818123562;0.8334440821419835;1.0449235692768974;1.0446575173875272;0.7979059023375717;0.014893650924901424;0.7978083868722353
0.820149;1.0444345171465397;0.8333205594210158;0.7978984752425735;-2.0324683574169027e-06;-8.157642182687513e-06;1.0448618661952085;9.999537869136383;0.8334440814388723;1.0449227093725069;1.044655015372018;0.7979044994690507;0.014893717457595712;0.7978086248356578
0.830149;1.0444327441532621;0.8333222431850276;0.797896359691339;-2.0218748082383845e-06;-8.058711782650882e-06;1.0448643033261613;9.999539961037064;0.8334441186689999;1.0449217418144876;1.0446525364740495;0.7979030767808566;0.014893775140246484;0.7978089132922644
0.840149;1.0444310148146072;0.8333239441231561;0.7978941601010104;-2.0168277794426395e-06;-7.960717317985582e-06;1.0448666992078215;9.999541089329888;0.8334441886471678;1.0449206672333191;1.0446500856757814;0.7979016343310181;0.014893825229905015;0.7978092593463616
0.850149;1.0444293236515487;0.8333256636991274;0.7978918773193882;-2.0179713236507164e-06;-7.863755556897816e-06;1.0448690527689601;9.999541263116456;0.833444285545459;1.0449194862023286;1.0446476685125436;0.7979001725757079;0.014893868923366166;0.7978096688101425
0.860149;1.0444276647361488;0.8333274041147114;0.7978895140645851;-2.0259125596530792e-06;-7.76763024879757e-06;1.0448713634379465;9.999540516265974;0.8334444037020698;1.0449181993143408;1.0446452906238792;0.7978986928278766;0.014893907381251547;0.7978101464498161
0.870149;1.044426029983072;0.8333291684830091;0.7978870754834491;-2.0412930078130517e-06;-7.671911021246062e-06;1.0448736298873493;9.999538903433283;0.8334445387602963;1.0449168070734811;1.0446429575238154;0.7978971965416696;0.014893941689902782;0.797810697041125
0.880149;1.044424408630448;0.8333309607809523;0.7978845693009242;-2.06478783425813e-06;-7.5761240668080025e-06;1.0448758493671753;9.999536503075097;0.8334446884727997;1.0449153108617721;1.0446406748786123;0.7978956846132403;0.014893972850610246;0.7978113258399379
0.890149;1.0444227883458206;0.8333327849716056;0.7978820047841183;-2.0970500076748195e-06;-7.479944135835454e-06;1.0448780180366053;9.999533425411437;0.8334448522616211;1.0449137145393235;1.0446384484901503;0.7978941570341201;0.014894001803213328;0.7978120378555419
0.900149;1.0444211563854404;0.8333346440282657;0.7978793911851976;-2.1386520745141413e-06;-7.383262667796062e-06;1.0448801317988934;9.999529807655884;0.8334450300560831;1.0449120247246193;1.0446362842447365;0.7978926124478966;0.014894029479567044;0.7978128367755902
0.910149;1.0444195008387034;0.8333365397802514;0.7978767370175217;-2.1900779139085053e-06;-7.28613363578924e-06;1.044882186665896;9.999525792539528;0.8334452214248266;1.0449102500184277;1.04463418853462;0.7978910482426795;0.014894056829803994;0.7978137243632558
0.920149;1.044417812455089;0.8333384730550285;0.7978740500869153;-2.251706748276976e-06;-7.188634443611326e-06;1.0448841785166354;9.999521503983804;0.8334454249223244;1.0449084004980866;1.0446321681547925;0.7978894617850096;0.014894084794666428;0.7978147004406192
0.930149;1.0444160846537407;0.8333404436627544;0.7978713373796997;-2.3236773442442803e-06;-7.090745758117087e-06;1.044886103209726;9.999517037640993;0.8334456381334386;1.0449064871983826;1.0446302296270478;0.7978878517369491;0.014894114319483072;0.7978157635350903
0.940149;1.0444143111676336;0.8333424500188306;0.7978686050238565;-2.4057223410049955e-06;-6.9923283555499865e-06;1.0448879574959629;9.999512469463173;0.8334458584426634;1.044904520952429;1.044628378701335;0.7978862183200057;0.01489414639442387;0.7978169118111781
0.950149;1.044412484673832;0.8333444881368204;0.7978658589406429;-2.4971454017976688e-06;-6.8930994937677065e-06;1.0448897395121037;9.999507874626229;0.8334460835252304;1.0449025114282573;1.0446266200558245;0.797884562741646;0.014894181979292981;0.7978181433610513
0.960149;1.044410597397538;0.8333465513446384;0.7978631054996148;-2.596957183233833e-06;-6.7926142986476075e-06;1.0448914476556947;9.999503348843652;0.8334463115187213;1.044900467141095;1.0446249569756987;0.7978828868917385;0.014894221890614553;0.7978194557977472
0.970149;1.0444086416639782;0.8333486312981702;0.7978603513584012;-2.7040209610841675e-06;-6.690327858815109e-06;1.0448930786043409;9.999499021653971;0.833446541014362;1.0448983962438079;1.0446233910411868;0.7978811936474304;0.014894266824611774;0.7978208458617163
0.980149;1.044406610241163;0.8333507185311622;0.7978576029500982;-2.817029566920516e-06;-6.585692057277413e-06;1.044894626191436;9.99949505466447;0.8334467707173353;1.0448963076287978;1.0446219221576267;0.7978794867939151;0.014894317429014816;0.797822309186782
0.990149;1.0444044975115552;0.8333528021711022;0.7978548661846985;-2.934366565805449e-06;-6.478297218320778e-06;1.0448960820608504;9.999491626286481;0.8334469995386293;1.0448942114903168;1.0446205492784417;0.7978777702783185;0.014894374259876109;0.7978238400398927
1.000149;1.0444022999560743;0.8333548703836607;0.7978521462777991;-3.0541042290400436e-06;-6.368018496827812e-06;1.0448974373642126;9.999488913717977;0.8334472273426244;1.0448921192836784;1.0446192716132316;0.797876047550542;0.014894437693494734;0.797825431362461
