time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.187384;1.0444636684588968;0.8333530072624231;0.7978684396715013;-4.130016421703734e-07;-3.95311345752987e-07;1.0448436875831557;10.000059717887398;0.8335116024359295;0.015561942699506734;0.015562065640681761;0.7977434076502462;0.01489413630918087;0.7978681261428376
0.197384;1.0444635479359177;0.8333528820511155;0.7978683935004026;-4.129687156126615e-07;-3.9531419554896595e-07;1.0448437201031548;10.000057941907814;0.8335116618184806;0.015561945425110892;0.015562060031062657;0.7977432388422159;0.014894134847294656;0.7978682089765908
0.207384;1.0444634247728322;0.833352747110702;0.7978683443348195;-4.1293500190623675e-07;-3.9531843509929355e-07;1.0448437558109294;10.00005615733753;0.8335117199539693;0.015561948069173664;0.015562054413485241;0.7977430684044945;0.01489413332662119;0.7978682854392108
0.217384;1.0444632988744451;0.8333526025182293;0.797868292848361;-4.1290066447467517e-07;-3.953241917932075e-07;1.04484379507175;10.0000543658037;0.8335117763430799;0.015561950634800616;0.015562048794210515;0.7977428963514044;0.014894131751946389;0.7978683543843343
0.227384;1.0444631701308513;0.8333524484247676;0.7978682396263251;-4.128658741660731e-07;-3.9533158191585114e-07;1.044843838314527;10.000052568638244;0.8335118304706195;0.015561953123358015;0.015562043180349872;0.7977427226910081;0.014894130127228742;0.7978684146682412
0.237384;1.0444630384004956;0.8333522850683559;0.7978681852262225;-4.12830796505481e-07;-3.9534070899649495e-07;1.0448438859046996;10.000050768221705;0.8335118817282687;0.015561955534908158;0.015562037579140701;0.7977425474671772;0.01489412845460419;0.7978684652492719
0.247384;1.044462903482927;0.8333521127504981;0.7978681303327031;-4.1279559031133467e-07;-3.9535167980101244e-07;1.0448439381543977;10.000048968475285;0.8335119294364126;0.015561957868372826;0.015562031997923569;0.7977423707398534;0.014894126734139871;0.7978685053036625
0.257384;1.0444627651325573;0.8333519318057004;0.7978680758088113;-4.1276041244406513e-07;-3.953646089088463e-07;1.0448439953610995;10.000047174279542;0.8335119729639242;0.015561960121351104;0.015562026444146948;0.7977421925861937;0.014894124964683172;0.7978685342642913
0.267384;1.044462623099907;0.8333517426343944;0.7978680225917022;-4.127254157427431e-07;-3.9537961797540674e-07;1.044844057768038;10.00004539083585;0.8335120118595071;0.015561962290836258;0.015562020924893843;0.797742013151956;0.014894123145239146;0.7978685517954203
0.277384;1.0444624771668072;0.8333515457595944;0.7978679716119105;-4.126907535056934e-07;-3.9539683929986393e-07;1.0448441255051635;10.000043623563116;0.8335120458860734;0.015561964374293162;0.01556201544624522;0.797741832630788;0.014894121276468416;0.7978685577413712
0.287384;1.0444623271594362;0.8333513418140928;0.7978679237431644;-4.1265658984694465e-07;-3.9541640519865613e-07;1.0448441986068204;10.0000418778259;0.833512074958267;0.015561966369753783;0.015562010012774918;0.7977416511704161;0.014894119361361932;0.797868552073564
0.297384;1.044462172993553;0.8333511314655964;0.7978678797183524;-4.1262309601951474e-07;-3.9543843634102625e-07;1.0448442771093542;10.000040158466692;0.8335120990760827;0.015561968275079932;0.015562004627178024;0.797741468826362;0.01489411740421137;0.7978685348268821
0.307384;1.0444620147490045;0.8333509153393817;0.7978678401363901;-4.125904437625617e-07;-3.954630403395028e-07;1.0448443611342244;10.00003847003392;0.8335121182721132;0.01556197008754651;0.015561999291141196;0.7977412855679408;0.014894115409588168;0.7978685060481326
0.317384;1.0444618526352714;0.833350693993903;0.797867805550288;-4.1255880925989417e-07;-3.9549030166863165e-07;1.0448444509037418;10.000036817144967;0.8335121325427273;0.015561971804224401;0.01556199400732539;0.7977411012941431;0.014894113382856315;0.797868465849547
0.327384;1.0444616868438756;0.8333504679686795;0.7978677764821998;-4.125283734098873e-07;-3.9552027046711687e-07;1.0448445467142355;10.00003520383809;0.8335121418312095;0.015561973422328646;0.015561988779766688;0.7977409158585719;0.01489411132993109;0.7978684145252785
0.337384;1.0444615174864949;0.8333502378186136;0.7978677533899369;-4.1249931476904146e-07;-3.955529803532393e-07;1.044844648855095;10.000033632659571;0.833512146085796;0.015561974938835649;0.015561983612491524;0.7977407290765972;0.014894109255148584;0.7978683525622339
0.347384;1.0444613446918398;0.8333500040347368;0.7978677366582693;-4.1247181103376055e-07;-3.9558848747046457e-07;1.044844757502358;10.000032104981358;0.8335121452840476;0.01556197635006929;0.01556197850885603;0.797740540741401;0.014894107160100367;0.7978682805492654
0.357384;1.0444611687218561;0.8333497669331759;0.7978677265785703;-4.1244604085016194e-07;-3.956268735843002e-07;1.0448448727118076;10.00003062197019;0.8335121394136977;0.015561977652084578;0.015561973471619642;0.7977403506772736;0.014894105044466617;0.7978681991218112
0.367384;1.04446099000861;0.8333495266836211;0.7978677233227183;-4.124221604151385e-07;-3.9566820431395837e-07;1.044844994505859;10.000029184600976;0.833512128472858;0.015561978841369032;0.015561968502687056;0.7977401587580281;0.014894102906767076;0.7978681089586072
0.377384;1.044460809076566;0.833349283434936;0.7978677269595613;-4.1240027195191716e-07;-3.957125011071135e-07;1.0448451229079236;10.000027792981264;0.8335121124622236;0.015561979914963976;0.015561963602837434;0.7977399648788484;0.014894100744626056;0.7978680107860443
0.387384;1.0444606263879905;0.833349037374542;0.7978677374808796;-4.123804322568305e-07;-3.957597418298506e-07;1.0448452578915108;10.000026446428803;0.8335120913688763;0.015561980870020071;0.015561958771403001;0.7977397689306547;0.014894098555330769;0.7978679053960409
0.397384;1.044460442276571;0.83334878869074;0.7978677548007743;-4.123626994769596e-07;-3.958098688825379e-07;1.044845399350535;10.00002514425345;0.8335120651874758;0.015561981703166444;0.015561954006355735;0.7977395707817951;0.014894096336074037;0.7978677936840677
0.407384;1.0444602569911705;0.833348537486905;0.7978677787388909;-4.123471667121902e-07;-3.9586279578180805e-07;1.0448455471282996;10.000023885968517;0.8335120339507515;0.015561982409948117;0.01556194930566125;0.7977393702942124;0.014894094083792891;0.7978676766702874
0.417384;1.0444600707563727;0.8333482837181777;0.797867809002329;-4.123339569587081e-07;-3.959184154477464e-07;1.0448457010222052;10.000022671037746;0.8335119977146175;0.015561982984548996;0.015561944668688488;0.7977391673623132;0.014894091795336952;0.7978675554192496
0.427384;1.0444598838263166;0.8333480272210877;0.7978678451931712;-4.1232320089908846e-07;-3.959766194788869e-07;1.0448458607579505;10.000021499357878;0.8335119565115131;0.015561983420001993;0.01556194009603817;0.7977389619076352;0.014894089468006147;0.797867430895626
0.437384;1.0444596964535382;0.8333477678231253;0.7978678868306206;-4.123150316605314e-07;-3.9603731085213206e-07;1.0448460259877952;10.000020372268677;0.8335119103473716;0.015561983709145077;0.015561935587787326;0.7977387538572677;0.014894087100184882;0.7978673039421352
0.447384;1.0444595087702857;0.8333475054320363;0.7978679333774518;-4.1230959412192433e-07;-3.9610039698496576e-07;1.0448461962756252;10.000019292564437;0.8335118592619215;0.015561983846225761;0.015561931141872185;0.7977385431464274;0.014894084691743074;0.7978671753743557
0.457384;1.044459320744821;0.8333472400376523;0.7978679842762774;-4.1230704091102255e-07;-3.961657763375013e-07;1.0448463710764473;10.000018263461131;0.8335118033543509;0.015561983828696498;0.015561926754622969;0.7977383297240627;0.014894082244215913;0.7978670460259796
0.467384;1.0444591322879677;0.8333469717062308;0.7978680389385405;-4.1230751110537523e-07;-3.962333256727529e-07;1.044846549782902;10.000017288190891;0.8335117427222685;0.015561983658001327;0.01556192242246961;0.7977381135852721;0.01489407976057495;0.7978669167299891
0.477384;1.0444589434287284;0.8333467006265521;0.7978680967283389;-4.123110964672966e-07;-3.963028952782636e-07;1.0448467318056418;10.000016369959706;0.8335116774176982;0.015561983338633689;0.01556191814292446;0.797737894834544;0.014894077244287663;0.7978667882854855
0.487384;1.0444587544331054;0.8333464270892468;0.797868157039324;-4.1231781485037834e-07;-3.9637431207438074e-07;1.0448469166280763;10.000015511043273;0.83351160749048;0.015561982877448269;0.015561913914979818;0.7977376737070834;0.014894074698505025;0.7978666614208229
0.497384;1.0444585658141847;0.8333461513435011;0.7978682193843285;-4.123276158869438e-07;-3.964473771245764e-07;1.0448471038224216;10.000014712278473;0.8335115330407129;0.015561982283984182;0.01556190973870135;0.7977374505090322;0.014894072125342307;0.7978665367802109
0.507384;1.0444583782906849;0.8333458734954142;0.7978682833901488;-4.12340390372772e-07;-3.965218589468075e-07;1.0448472930056008;10.000013973720947;0.833511454229661;0.015561981569544706;0.015561905614524897;0.7977372255045205;0.014894069524596579;0.7978664149408048
0.517384;1.044458192707543;0.8333455935711903;0.7978683487304484;-4.123559654034027e-07;-3.9659748601339363e-07;1.0448474837584791;10.000013295202818;0.8335113712785429;0.015561980745603282;0.015561901544295688;0.797736998853348;0.014894066893473301;0.7978662964373359
0.527384;1.0444580098923322;0.8333453116408178;0.7978684151074481;-4.1237411813701355e-07;-3.966739417819483e-07;1.0448476755579423;10.000012676403493;0.8335112844467902;0.015561979823812489;0.015561897533077424;0.7977367706794899;0.014894064228470281;0.7978661817703235
0.537384;1.044457830535333;0.8333450278647186;0.7978684822827989;-4.123946046466408e-07;-3.967508835296485e-07;1.0448478677426565;10.000012116751922;0.8335111939924107;0.015561978816542404;0.015561893588677976;0.7977365411492627;0.014894061527904753;0.797866071406518
0.547384;1.044457655137372;0.8333447424573464;0.7978685500426821;-4.1241717696201906e-07;-3.968279753202211e-07;1.0448480595540097;10.000011615560913;0.8335111001457908;0.01556197773646301;0.015561889719195287;0.7977363104689997;0.014894058793394496;0.7978659657714943
0.557384;1.0444574839436858;0.8333444556305843;0.7978686181318492;-4.1244159267180476e-07;-3.969049020573849e-07;1.044848250250247;10.000011172845126;0.8335110030755586;0.015561976595484124;0.015561885931331858;0.7977360789006864;0.01489405602978473;0.7978658652028969
0.567384;1.044457316874063;0.8333441675793195;0.7978686862582828;-4.1246761851924134e-07;-3.969813745760199e-07;1.0448484392179895;10.000010789951572;0.8335109028615239;0.015561975403940704;0.015561882230613002;0.7977358468054644;0.014894053244365548;0.7978657699092196
0.577384;1.0444571535279854;0.8333438785013669;0.7978687541132875;-4.1249501760444716e-07;-3.970571377651284e-07;1.044848626027345;10.000010469207975;0.8335107995155961;0.0155619741713163;0.015561878622487287;0.7977356146565914;0.014894050446714146;0.7978656799923581
0.587384;1.0444569932520462;0.8333435885922867;0.797868821346325;-4.125235323222695e-07;-3.971319661622327e-07;1.0448488104032296;10.000010213273582;0.8335106930015785;0.015561972907755019;0.015561875112708358;0.7977353830108669;0.01489404764844315;0.7978655955109702
0.597384;1.0444568352300674;0.8333432980325657;0.7978688875800927;-4.125528829315294e-07;-3.972056584171252e-07;1.044848992143634;10.000010024560245;0.8335105832289443;0.015561971624085942;0.015561871706880408;0.7977351524441681;0.01489404486119526;0.7978655165501891
0.607384;1.0444566786063827;0.8333430070018866;0.7978689525335237;-4.1258278140331827e-07;-3.9727804838170956e-07;1.0448491710652577;10.000009904595984;0.833510470074283;0.015561970330896709;0.015561868409922429;0.7977349235322564;0.014894042094350805;0.7978654432534609
0.617384;1.0444565225976596;0.8333427156791146;0.7978690161431232;-4.126129503349967e-07;-3.9734901070071944e-07;1.04484934698652;10.000009853570903;0.8335103534387481;0.015561969038455213;0.015561865225400326;0.7977346968670196;0.014894039355047697;0.797865375777494
0.627384;1.0444563665214277;0.8333424242219021;0.7978690785531809;-4.1264313636121706e-07;-3.9741844734307635e-07;1.044849519721237;10.000009870301671;0.8335102333019667;0.015561967756725751;0.015561862155455903;0.7977344730152924;0.01489403664945104;0.7978653142420903
0.637384;1.0444562097940975;0.8333421327904558;0.7978691399952896;-4.1267311700134226e-07;-3.9748627834437495e-07;1.0448496890835657;10.000009952461808;0.833510109741328;0.01556196649468787;0.015561859202195986;0.797734252485771;0.01489403398326615;0.7978652587802929
0.647384;1.0444560519419623;0.8333418416136721;0.7978692006687826;-4.127027044416621e-07;-3.975524401782993e-07;1.0448498548767469;10.000010096501258;0.833509982905949;0.015561965259941638;0.015561856369326766;0.7977340357580768;0.014894031361795965;0.7978652096286504
0.657384;1.0444558925691771;0.8333415510099013;0.7978692607094754;-4.1273174526721295e-07;-3.976168672046733e-07;1.044850016861522;10.000010297496807;0.833509852973307;0.015561964058844711;0.01556185366255978;0.7977338233276878;0.014894028789851549;0.7978651671242828
0.667384;1.0444557313027019;0.8333412613438106;0.7978693202246041;-4.127601215231004e-07;-3.9767945652678746e-07;1.0448501747690848;10.000010549656846;0.8335097201087395;0.01556196289678263;0.015561851088825091;0.7977336157354837;0.014894026271044879;0.7978651316143412
0.677384;1.0444555677613983;0.8333409729937526;0.79786937930819;-4.1278773937524807e-07;-3.977400556938566e-07;1.04485032835867;10.000010846660839;0.8335095844389053;0.015561961778235841;0.015561848655102387;0.7977334135511753;0.01489402380664529;0.7978651033570939
0.687384;1.0444554015000787;0.8333406863689106;0.7978694380469669;-4.128144909607442e-07;-3.9779850519415965e-07;1.0448504774366998;10.000011181334278;0.8335094460729108;0.01556196070742924;0.01556184636782022;0.797733217365765;0.01489402139521043;0.7978650824334313
0.697384;1.0444552319578169;0.8333404019373565;0.7978694965644344;-4.1284022985295563e-07;-3.9785469923375947e-07;1.0448506218163232;10.000011545985393;0.8335093051527348;0.0155619596900171;0.015561844233118544;0.7977330278488425;0.014894019033744878;0.7978650686748678
0.707384;1.0444550584986558;0.8333401201823328;0.797869555039683;-4.128647899383145e-07;-3.9790860005944953e-07;1.0448507613018718;10.000011933437762;0.8335091618864818;0.015561958733352853;0.01556184225688778;0.797732845735822;0.014894016719202976;0.797865061629434
0.717384;1.0444548804936773;0.8333398414887069;0.7978696136689285;-4.128880136608207e-07;-3.979601988341692e-07;1.0448508957324547;10.000012337303865;0.833509016531635;0.0155619578447609;0.015561840444166615;0.7977326716728625;0.01489401444897203;0.7978650605707315
0.727384;1.0444546973713917;0.8333395660907419;0.7978696726449171;-4.129097686693103e-07;-3.98009472328171e-07;1.0448510249693863;10.000012751613173;0.8335088692895422;0.015561957029830025;0.015561838798715415;0.7977325061030455;0.01489401222060809;0.7978650645796158
0.737384;1.0444545086335488;0.8333392941136463;0.7978697321492101;-4.1292996048201177e-07;-3.9805637632414547e-07;1.0448511487905028;10.000013170846993;0.8335087202038953;0.015561956291385294;0.015561837322781984;0.7977323492949058;0.01489401003182001;0.7978650726919695
0.747384;1.044454313872829;0.8333390256199307;0.7978697922990593;-4.1294853587408727e-07;-3.9810086880791233e-07;1.0448512668351089;10.000013590373406;0.8335085692341719;0.015561955629082799;0.015561836017128084;0.797732201384813;0.014894007881281469;0.7978650840121371
0.757384;1.0444541128175069;0.833338760650188;0.79786985310335;-4.129654850188334e-07;-3.981429439019286e-07;1.0448513786788987;10.00001400664033;0.8335084164293115;0.015561955039542424;0.015561834881414409;0.7977320623766405;0.014894005769590535;0.7978650977374007
0.767384;1.0444539053177826;0.8333384992552552;0.7978699144896596;-4.1298084668208253e-07;-3.9818265403005223e-07;1.044851483960158;10.000014416950233;0.8335082619750429;0.015561954517503593;0.015561833914497962;0.7977319321598642;0.014894003699245479;0.7978651131502095
0.777384;1.0444536912524898;0.8333382414842146;0.7978699763503415;-4.1299469867576743e-07;-3.9822009295492604e-07;1.0448515824274927;10.000014819083901;0.8335081061073059;0.015561954058060238;0.015561833114882144;0.797731810520688;0.01489400167378901;0.7978651296269168
0.787384;1.0444534705117183;0.833337987376047;0.7978700385383746;-4.130071339833593e-07;-3.982553606809174e-07;1.0448516738805804;10.000015210722069;0.8335079490528879;0.015561953658357129;0.015561832480840702;0.7977316971222084;0.014893999697073425;0.7978651466514391
0.797384;1.0444532430600424;0.8333377369948117;0.7978701008194614;-4.130182374763252e-07;-3.982885549662787e-07;1.0448517581132066;10.000015588896963;0.8335077910404413;0.015561953317851934;0.01556183200955989;0.7977315915220263;0.014893997773273568;0.7978651638180174
0.807384;1.0444530089229702;0.8333374904789711;0.7978701628497618;-4.1302808355861057e-07;-3.9831978478228103e-07;1.0448518348763354;10.000015950312585;0.833507632308428;0.015561953037336587;0.015561831696938441;0.7977314932409387;0.014893995906964056;0.7978651808258989
0.817384;1.0444527681474387;0.8333372480724622;0.7978702242171585;-4.130367601522578e-07;-3.98349171806918e-07;1.044851903793396;10.000016292254255;0.8335074730923095;0.015561952817796005;0.015561831538885459;0.7977314018380766;0.014893994102361429;0.7978651974706101
0.827384;1.0444525208461877;0.8333370101137745;0.7978702844960801;-4.1304438721037575e-07;-3.9837683638278966e-07;1.0448519643174188;10.000016613316024;0.8335073135984303;0.015561952660602967;0.015561831532551747;0.7977313169408806;0.01489399236272143;0.7978652136219053
0.837384;1.0444522672618173;0.8333367769749911;0.7978703432710396;-4.1305110426762333e-07;-3.9840288782412257e-07;1.0448520158089578;10.000016914079911;0.8335071539519872;0.015561952567987829;0.015561831676539323;0.7977312381862648;0.014893990690599872;0.7978652291840678
0.847384;1.0444520077864048;0.8333365489758653;0.7978704001705447;-4.130570393392133e-07;-3.9842742674140866e-07;1.044852057627553;10.000017197479638;0.8335069941473844;0.015561952542560728;0.015561831969936683;0.7977311651383134;0.014893989088376842;0.7978652440388091
0.857384;1.044451742944886;0.833336326371725;0.797870454931336;-4.130622928433223e-07;-3.984505537934295e-07;1.044852089177592;10.000017468183154;0.8335068340227249;0.015561952587288772;0.015561832410698036;0.7977310972907791;0.014893987559275512;0.797865257968952
0.867384;1.0444514733921606;0.8333361094483057;0.7978705073869499;-4.130669519095004e-07;-3.9847237229473175e-07;1.044852109936603;10.000017731160957;0.8335066732597916;0.015561952706376045;0.015561832995033343;0.7977310341464411;0.014893986108377907;0.7978652706266035
0.877384;1.0444511999273487;0.8333358985620928;0.797870557345235;-4.13071111564218e-07;-3.9849297705951425e-07;1.0448521194296925;10.000017990424011;0.8335065114375316;0.015561952905794724;0.015561833718101246;0.7977309752940601;0.014893984741909354;0.7978652816071393
0.887384;1.0444509234648867;0.8333356940551943;0.7978706045071109;-4.130748882308246e-07;-3.9851244641639173e-07;1.0448521171262375;10.000018248591132;0.8335063481410145;0.015561953192717214;0.01556183457375392;0.7977309204309208;0.014893983465396651;0.7978652905653526
0.897384;1.044450644976568;0.8333354961983704;0.7978706484994246;-4.130784314840364e-07;-3.9853085065959924e-07;1.0448521023612236;10.000018507160297;0.8335061830504681;0.015561953574356005;0.015561835552344416;0.7977308693430641;0.014893982282872269;0.7978652972906788
0.907384;1.0444503654463715;0.8333353052386737;0.797870688929321;-4.130819195292118e-07;-3.985482556644599e-07;1.044852074413504;10.000018767645376;0.8335060159447949;0.015561954057689958;0.015561836639374334;0.7977308218663791;0.014893981197185394;0.7978653017318432
0.917384;1.0444500858298933;0.8333351214576461;0.7978707254195566;-4.130855236432205e-07;-3.9856471450730406e-07;1.0448520326649542;10.000019033276828;0.8335058466768607;0.01556195464992004;0.015561837817140451;0.7977307778174699;0.01489398020990994;0.7978653039876433
0.927384;1.0444498070214103;0.8333349451730806;0.7978707576346783;-4.130893557151476e-07;-3.985802683220784e-07;1.0448519766682647;10.000019309798555;0.8335056752085185;0.01556195535835051;0.0155618390671703;0.79773073696263;0.01489397932047346;0.7978653042701749
0.937384;1.0444495298808485;0.8333347767015592;0.7978707852730148;-4.130934357166053e-07;-3.985949444589726e-07;1.0448519061377444;10.000019604807777;0.8335055016478524;0.01556195619058767;0.015561840371105534;0.7977306990964924;0.014893978525770601;0.7978653028370848
0.947384;1.0444492553282696;0.8333346163190021;0.7978708080612245;-4.13097711238153e-07;-3.986087497992109e-07;1.0448518209259234;10.000019926388433;0.8335053261963602;0.015561957155827515;0.01556184171079524;0.7977306641301478;0.014893977821061161;0.7978652999293311
0.957384;1.0444489843852285;0.8333344642243385;0.7978708257838912;-4.1310211267504095e-07;-3.9862169091256963e-07;1.0448517209914436;10.000020282106009;0.8335051490589984;0.015561958265732373;0.015561843068929508;0.7977306320745663;0.014893977201424083;0.7978652957732202
0.967384;1.044448718075026;0.8333343204799973;0.7978708382796217;-4.1310659262426037e-07;-3.986337914360358e-07;1.0448516063818685;10.000020679011186;0.8335049703857778;0.015561959533565473;0.015561844430487842;0.7977306029534971;0.014893976662790487;0.7978652906203653
0.977384;1.044448457270704;0.8333341849473654;0.7978708454021811;-4.131111308393439e-07;-3.986450782917741e-07;1.0448514772383284;10.000021123740684;0.8335047902601144;0.015561960971745314;0.015561845783303012;0.7977305767378783;0.014893976201711632;0.7978652847585789
0.987384;1.0444482026373967;0.8333340572906618;0.7978708470227026;-4.131157333627884e-07;-3.9865557307326023e-07;1.0448513338069851;10.000021622063494;0.8335046087587661;0.015561962589837362;0.01556184711652577;0.797730553369363;0.01489397581400944;0.797865278483739
0.997384;1.0444479546705676;0.833333937068085;0.7978708430607333;-4.1312043932639794e-07;-3.986652913026627e-07;1.0448511764454855;10.000022178655025;0.8335044260458868;0.015561964394907467;0.015561848419441525;0.7977305328569275;0.014893975494085191;0.7978652720386636
1.007384;1.0444477137219372;0.8333338238226338;0.797870833503861;-4.1312532267902123e-07;-3.9867424060625905e-07;1.0448510056015972;10.000022797027373;0.8335042424109791;0.015561966393337802;0.015561849682002402;0.7977305153305488;0.014893975235643335;0.7978652655657854
1.017384;1.0444474800397339;0.8333337171204618;0.7978708184267685;-4.131304964528464e-07;-3.986824319335397e-07;1.044850821745856;10.000023479002769;0.8335040582290385;0.015561968591901473;0.015561850895593489;0.7977305010124622;0.014893975032616996;0.797865259130651
1.027384;1.0444472538793983;0.8333336165492081;0.7978707979922928;-4.13136118614815e-07;-3.9868988033020073e-07;1.044850625315571;10.000024224225163;0.8335038739097363;0.01556197099705669;0.015561852053998853;0.7977304901471742;0.014893974879547594;0.7978652527579557
1.037384;1.0444470355654638;0.833333521659629;0.7978707724100592;-4.131423768825418e-07;-3.9869658013265486e-07;1.0448504167153818;10.000025030410036;0.8335036898789809;0.01556197361310629;0.015561853154301267;0.7977304828982084;0.014893974771834812;0.7978652464414872
1.047384;1.0444468254520434;0.8333334318898582;0.7978707418867912;-4.131494613171651e-07;-3.98702491379353e-07;1.0448501963160124;10.000025894327855;0.8335035065758664;0.015561976440808275;0.015561854195898964;0.7977304792737429;0.014893974705820387;0.7978652401894382
1.057384;1.0444466238770707;0.8333333465436742;0.7978707066070769;-4.1315754755199747e-07;-3.9870755132581674e-07;1.0448499644716767;10.000026812927047;0.8335033244598492;0.015561979477470941;0.015561855178530294;0.7977304791395919;0.014893974678316236;0.7978652340965094
1.067384;1.0444464311246389;0.8333332648255556;0.7978706667566566;-4.13166786935288e-07;-3.987116900730681e-07;1.0448497215975177;10.000027783700226;0.833503144010889;0.015561982717652993;0.015561856101515614;0.7977304822933107;0.014893974686315432;0.7978652283650607
1.077384;1.0444462473576088;0.8333331859100747;0.797870622558695;-4.131772947466665e-07;-3.987148483832408e-07;1.0448494682050464;10.00002880437853;0.8335029657040661;0.015561986153133825;0.015561856964000047;0.7977304885613538;0.014893974727450346;0.7978652232615036
1.087384;1.0444460725604106;0.8333331090068422;0.7978705742762288;-4.1318914284790753e-07;-3.98716995633737e-07;1.0448492048879134;10.000029873101212;0.8335027899828004;0.01556198977274848;0.01556185776564321;0.7977304978374137;0.014893974800133053;0.7978652190764942
1.097384;1.044445906573911;0.8333330333892142;0.7978705222079461;-4.132023596033273e-07;-3.9871813056562224e-07;1.0448489323303194;10.000030989134961;0.8335026172356399;0.015561993562864737;0.015561858506921863;0.7977305100054007;0.014893974903028063;0.797865216118285
1.107384;1.0444457492024715;0.8333329583822416;0.7978704666892412;-4.1321693396072196e-07;-3.987182625323925e-07;1.044848651311425;10.000032153004678;0.833502447775748;0.015561997508117749;0.01556185918777683;0.7977305248371175;0.014893975034817793;0.7978652146934326
1.117384;1.0444456002658402;0.8333328833143943;0.7978704080531828;-4.1323282994133714e-07;-3.987173971390511e-07;1.0448483627044025;10.000033365431493;0.8335022818518251;0.0155620015925791;0.01556185980609742;0.7977305419668124;0.014893975193688125;0.7978652150981507
1.127384;1.0444454595697443;0.8333328074886334;0.7978703466052738;-4.132500024090028e-07;-3.987155507977288e-07;1.04484806743402;10.00003462601535;0.833502119686016;0.015562005801426547;0.015561860357873965;0.7977305609502976;0.014893975376022522;0.7978652176538582
1.137384;1.0444453268686784;0.8333327302296542;0.7978702826656042;-4.132683850167011e-07;-3.987127827643981e-07;1.0448477663645501;10.00003593313895;0.8335019615002004;0.015562010121731081;0.015561860838155127;0.7977305813573718;0.014893975576229247;0.7978652227088039
1.147384;1.0444452018500197;0.8333326509394028;0.7978702165848996;-4.1328785590323397e-07;-3.987092143935145e-07;1.0448474602434417;10.000037284651263;0.8335018075095854;0.015562014541631539;0.015561861241851545;0.7977306028130438;0.01489397578802479;0.7978652305661991
1.157384;1.04444508415957;0.833332569077628;0.7978701486943298;-4.1330822231586446e-07;-3.987050096510497e-07;1.0448471497601242;10.000038678025785;0.8335016579092408;0.01556201904883534;0.015561861564068212;0.7977306249841088;0.014893976004979565;0.7978652414173377
1.167384;1.0444449734830363;0.8333324841129848;0.797870079284597;-4.1332923529341273e-07;-3.9870032229430556e-07;1.0448468356642011;10.000040110536048;0.8335015129016614;0.015562023629501749;0.015561861799596238;0.7977306475910989;0.014893976219716686;0.7978652553511478
1.177384;1.0444448696250983;0.833332395509604;0.797870008618059;-4.133506136094506e-07;-3.986952747275328e-07;1.04484651887093;10.000041580100621;0.8335013727277905;0.015562028268189216;0.015561861942229766;0.7977306704415802;0.01489397642294877;0.7978652724159174
1.187384;1.0444447725006445;0.8333323027368919;0.7978699369005632;-4.1337206768837206e-07;-3.986899904135458e-07;1.0448462004505057;10.000043085853047;0.833501237613658;0.015562032949209338;0.015561861984987478;0.7977306934485914;0.014893976603613183;0.7978652926695133
1.197384;1.0444446820085733;0.8333322052696288;0.7978698642805401;-4.1339332561650776e-07;-3.986846133278153e-07;1.044845881506386;10.000044627899232;0.8335011076664038;0.015562037658444732;0.015561861920906117;0.7977307166311748;0.014893976750206983;0.7978653162052056
1.207384;1.0444445978685595;0.8333321026224073;0.7978697909330476;-4.134141614437984e-07;-3.986792911650644e-07;1.0448455630799833;10.000046206735227;0.8335009828549446;0.015562042383544281;0.015561861743493085;0.7977307400649579;0.014893976852316004;0.7978653431560767
1.217384;1.0444445195843997;0.8333319944358746;0.7978697171182297;-4.134344057758417e-07;-3.986741560276163e-07;1.0448452461082354;10.000047822588073;0.8335008631220606;0.015562047112589232;0.015561861447162173;0.7977307638210271;0.014893976901520153;0.797865373669568
1.227384;1.0444444465898084;0.8333318805066936;0.7978696431721419;-4.1345392060671283e-07;-3.986693102953353e-07;1.0448449313554504;10.000049474571128;0.8335007485010464;0.01556205183375127;0.015561861027905409;0.7977307879729586;0.014893976891333085;0.7978654078633505
1.237384;1.044444378442071;0.8333317607418413;0.797869569493668;-4.134725729742744e-07;-3.986648163171339e-07;1.044844619372388;10.00005115973297;0.8335006391205056;0.015562056536259795;0.015561860483434019;0.7977308126242587;0.014893976816784936;0.7978654457941936
1.247384;1.0444443148909914;0.8333316351304694;0.7978694965147449;-4.13490238007917e-07;-3.986606930927774e-07;1.0448443105875065;10.000052872989734;0.8335005351457551;0.015562061211006879;0.015561859812645842;0.7977308378729628;0.014893976674675997;0.7978654874616506
1.257384;1.0444442557812506;0.8333315037535141;0.7978694246292803;-4.135068148237953e-07;-3.9865691147075774e-07;1.0448440054492685;10.000054608436354;0.8335004367163876;0.015562065850749457;0.015561859015162787;0.7977308637538165;0.014893976464356386;0.7978655328200328
