time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.318826;1.0833725489427277;0.7540507708631832;0.6960270182234756;-0.37595321079916927;-0.3470201217560193;1.0752237860836003;9.999932391061753;0.7502093910369416;-0.42445600141829565;-0.4244559994242905;0.7015069519705565;-0.3357939998513858;0.7777224804678883
0.328826;1.0833763325809636;0.7536460409905019;0.6956507640738842;-0.3760028376938858;-0.347064624478033;1.0752256227973767;9.999933267528773;0.7502094212902158;-0.42445600137245415;-0.42445599948378265;0.7011238901179067;-0.33585999991759213;0.7774053807643526
0.338826;1.083378860556635;0.7532765620104777;0.6953078618898809;-0.37604838923698386;-0.3471057677589965;1.075227461335355;9.999934234619083;0.7502094506116878;-0.42445600132643857;-0.42445599954397145;0.7007748273837038;-0.33591999998405425;0.7771164141159301
0.348826;1.0833820720003584;0.752940607841534;0.6949954738404251;-0.376089124339549;-0.3471422464604326;1.075229302179864;9.999935292845713;0.7502094787540099;-0.4244560012802567;-0.42445599960479496;0.700456763733371;-0.3359750000506353;0.7768532926077573
0.358826;1.083383546296809;0.7526336483933157;0.6947109718353731;-0.37612581330600947;-0.34717554736295825;1.0752311457128614;9.999936442014159;0.7502095053986679;-0.42445600123392535;-0.4244559996661812;0.7001676991297386;-0.3360240001171735;0.7766137679080019
0.368826;1.083386432581811;0.7523570785133147;0.6944536239522171;-0.3761608400019043;-0.34720686187540734;1.0752319921782665;9.999937681506813;0.7502095302472948;-0.42445600118746646;-0.4244559997280327;0.699905633586763;-0.33607000018348476;0.7763973240835506
0.378826;1.0833885485176105;0.7521060144920416;0.6942203221169196;-0.376190868557192;-0.34723381035101986;1.0752328417378094;9.999939010410527;0.7502095530902552;-0.42445600114089843;-0.42445599979026255;0.6996675671972306;-0.3361110002493947;0.7762003823049508
0.388826;1.083389418098643;0.7518794525159348;0.6940104444473587;-0.37621709393624464;-0.3472576485263395;1.0752346945542175;9.999940427471406;0.750209573820145;-0.4244560010942246;-0.4244559998528316;0.6994545001233764;-0.33614800031475595;0.7760242688437535
0.398826;1.0833912200643077;0.7516758550945339;0.693821175980673;-0.3762419624511883;-0.3472799362016771;1.0752355508149702;9.999941930506896;0.7502095924401316;-0.4244560010474189;-0.4244559999157355;0.6992614325811584;-0.3361820003794418;0.7758649035686902
0.402721;1.0833920579472052;0.7516027320252715;0.6937529654175122;-0.3762520058130261;-0.347288849832935;1.0752354107213948;9.999943515693621;0.7502096090451822;-0.42445600100041997;-0.42445599997896466;0.6991923648399886;-0.3361940004433412;0.7758077734977921
0.402721;1.083391786264205;0.7516025744900505;0.6937528236276015;-0.37625200574388323;-0.34728884983456737;1.0752352745219242;9.999945177666955;0.7502096237730874;-0.4244560009531204;-0.4244560000424797;0.6991922972160504;-0.336194000506344;0.7758076319931936
0.402722;1.0833915179347986;0.7516024174147699;0.6937526895884325;-0.3762520056737041;-0.3472888498352794;1.0752351425302762;9.999946910242947;0.7502096367482355;-0.4244560009053458;-0.4244560001062151;0.6991922300516511;-0.33619400056832116;0.7758074931301734
0.402723;1.0833912531443752;0.7516022612701301;0.693752563662345;-0.3762520056024893;-0.34728884983511327;1.0752350150444046;9.9999487068902;0.7502096480399254;-0.42445600085685253;-0.42445600017010043;0.6991921636880689;-0.3361940006291163;0.775807357025862
0.402725;1.083390992174693;0.7516021065013537;0.6937524462200174;-0.3762520055302843;-0.3472888498340831;1.075234892288904;9.999950560907257;0.7502096576592948;-0.4244560008073658;-0.4244560002340582;0.6991920984675153;-0.33619400068854277;0.7758072238758741
0.402729;1.083390735467779;0.7516019534613754;0.6937523375356568;-0.37625200545716675;-0.3472888498321538;1.075234774505943;9.999952465868372;0.7502096655537973;-0.4244560007566362;-0.42445600029796954;0.6991920347739431;-0.33619400074639655;0.7758070939511866
0.402737;1.083390483533115;0.7516018023809636;0.6937522377421131;-0.3762520053832498;-0.3472888498292402;1.0752346620485356;9.999954415856653;0.7502096715755415;-0.424456000704471;-0.42445600036166625;0.6991919730377194;-0.3361940008024892;0.7758069675997585
0.402753;1.0833902368071477;0.7516016534037876;0.6937521468673244;-0.3762520053086819;-0.34728884982525055;1.075234555303457;9.999956404925435;0.750209675478808;-0.42445600065072225;-0.424456000424976;0.6991909136933486;-0.33619400085666856;0.7758059440249228
0.402785;1.0833899956006745;0.7516015066909009;0.6937520648595147;-0.3762520052336323;-0.34728884982013003;1.0752344545373962;9.999958426424097;0.7502096769678652;-0.42445600059526756;-0.4244560004877713;0.6991908571636556;-0.3361940009088246;0.7758058262270634
0.402849;1.0833897601039668;0.7515999077142034;0.6937506487680142;-0.37625112094828694;-0.34728803366866673;1.075234359842369;9.99996047241915;0.7502096757540604;-0.42445600053800664;-0.4244560005499764;0.6991898038831246;-0.3361940009588792;0.7758048123687963
0.402977;1.0833892934179272;0.7515969254495541;0.6937481134542136;-0.3762522831061799;-0.34728918239413503;1.0752342712184326;9.999962533179131;0.7502096715904528;-0.4244560004788663;-0.4244560006115326;0.6991877543084101;-0.33619500100676264;0.7758033364301732
0.403233;1.0833885955928402;0.7515917042354706;0.6937436684834318;-0.37625198324417347;-0.3472890576071352;1.0752341887048447;9.999964597466105;0.7502096642907803;-0.4244560004178112;-0.4244560006723744;0.6991827088883023;-0.33619500105241007;0.775798729849854
0.403745;1.083388638246704;0.7515818979326668;0.6937345255219227;-0.37625391791577284;-0.3472907598820423;1.0752341123964575;9.999966653514672;0.7502096537475104;-0.42445600035485764;-0.42445600073245093;0.6991736680344084;-0.3361970010957849;0.7757913919268364
0.404769;1.0833889475864502;0.7515644776706306;0.693718191622804;-0.3762560471711309;-0.3472925582204749;1.0752340423237587;9.999968689467872;0.7502096399263466;-0.4244560002900749;-0.4244560007917515;0.6991566321285924;-0.3362000011368961;0.7757772848576503
0.406817;1.0833890498390568;0.751527343935029;0.6936838014301779;-0.376259782293728;-0.3472959071699989;1.0752349783908486;9.999970693399838;0.7502096228190229;-0.4244560002235913;-0.42445600085028845;0.699121601528326;-0.3362060011757765;0.7757482637299253
0.410913;1.083389229642393;0.751456786348149;0.6936185171923231;-0.3762693254059306;-0.34730459414593823;1.075234920447174;9.999972654087006;0.7502096024052196;-0.4244560001556101;-0.42445600090806174;0.6990555765424041;-0.3362180012124378;0.7756939143848123
0.419105;1.0833907441769903;0.751326280098285;0.6934970509025138;-0.37628521087455324;-0.3473187093750137;1.0752358683497163;9.99997456213975;0.7502095786721561;-0.4244560000864037;-0.42445600096503755;0.6989315574091325;-0.3362400012468608;0.7755916428141043
0.429105;1.0833913195737954;0.751182389075426;0.6933638376027238;-0.37630250997197484;-0.3473344325455274;1.075236821910644;9.999976410258276;0.7502095516558159;-0.4244560000162739;-0.42445600102114056;0.6987955442729157;-0.3362640012790216;0.7754794400443569
0.439105;1.0833921163958835;0.7510555929950922;0.6932462675289363;-0.37631759711724844;-0.3473480452092707;1.0752367808037222;9.999978192768298;0.7502095214561392;-0.4244559999455024;-0.4244560010762614;0.6986745371385594;-0.33628500130891475;0.775379468287244
0.449105;1.0833931341982614;0.7509435523490942;0.6931421812509265;-0.3763310457571994;-0.34736007685708015;1.0752377445810486;9.999979905721144;0.750209488214749;-0.4244559998743335;-0.4244560011302876;0.698568535886064;-0.3363050013365671;0.7752925926111777
0.459105;1.0833943724733743;0.7508450973274015;0.693050498852834;-0.3763431436308341;-0.3473707932436435;1.0752377128057735;9.999981547841923;0.7502094520471217;-0.4244559998029906;-0.42445600118314153;0.6984745403953374;-0.3363210013620502;0.7752148068624355
0.469105;1.0833943856808534;0.7507583487126473;0.692970409802612;-0.3763534039771034;-0.34738020855964813;1.0752386851336393;9.999983120842748;0.7502094129602823;-0.4244559997316951;-0.42445600123479316;0.6983925506175432;-0.3363360013854866;0.7751474110396872
0.479105;1.0833951167069653;0.750681864761563;0.6928993399127678;-0.37636223184382633;-0.3473880737256463;1.0752386612570006;9.999984628251608;0.750209370816448;-0.4244559996606736;-0.4244560012852396;0.6983205664980874;-0.33634900140703716;0.7750881683468593
0.489105;1.083395830524942;0.7506161259432009;0.6928382023759477;-0.376370875114393;-0.3473957762560565;1.075239640811584;9.999986074141455;0.7502093253718721;-0.42445599959015623;-0.42445600133447403;0.6982575879158596;-0.33636100142687914;0.7750366109143196
0.499105;1.083396290342555;0.7505586064228417;0.6927848168651203;-0.3763767020588738;-0.3474009629993255;1.075239623372082;9.999987462810608;0.7502092763685865;-0.4244559995203768;-0.4244560013824711;0.698203614692163;-0.3363710014452011;0.7749923039345535
0.509105;1.0833962594895672;0.7505082050423629;0.6927383180153754;-0.3763829284173434;-0.34740667807476117;1.075239608559958;9.999988798691122;0.7502092236339787;-0.4244559994515608;-0.4244560014291919;0.698155646561747;-0.3363800014622115;0.7749529778147531
0.519105;1.0833964729712104;0.7504632719069438;0.692696712761859;-0.3763885927321028;-0.34741179840876946;1.075240596118883;9.999990086246644;0.750209167144467;-0.42445599938389794;-0.424456001474588;0.698113683144047;-0.3363870014781253;0.7749181976597803
0.529105;1.0833964325213776;0.7504245041895038;0.6926609631074637;-0.3763931819054642;-0.34741601021687735;1.0752405858092116;9.999991330392458;0.7502091069972567;-0.42445599931753747;-0.42445600151860674;0.6980767239778775;-0.33639400149312876;0.7748879299034184
0.539105;1.0833966364281251;0.7503900355015897;0.6926290278075988;-0.37639749461642136;-0.3474198909196483;1.0752405772645668;9.999992536968485;0.7502090433260374;-0.4244559992526246;-0.4244560015612265;0.6980437685594912;-0.33640000150735394;0.7748608388122393
0.549105;1.083397084637009;0.750359866029278;0.6926009072195057;-0.37640153106508356;-0.347423440709247;1.0752405700107621;9.999993712451163;0.750208976270625;-0.42445599918934335;-0.42445600160249697;0.6980148163465414;-0.3364050015208686;0.7748369235500967
0.559105;1.0833968054016438;0.7503307811868668;0.6925742555729829;-0.3764041900404317;-0.34742595473464044;1.0752405635676043;9.999994863305416;0.7502089059782973;-0.4244559991279293;-0.42445600164252817;0.6979878667555407;-0.3364100015336768;0.7748148157620927
0.569105;1.083397741681127;0.7503054169840764;0.6925502638898957;-0.376407359300302;-0.3474285522837808;1.075240557474927;9.999995995745074;0.7502088325682353;-0.42445599906864645;-0.42445600168143927;0.6979639191800644;-0.33641400154573675;0.7747949813805327
0.579105;1.0833977133249362;0.7502820907539138;0.692528772504754;-0.3764106267869473;-0.3474315520471998;1.0752415512470246;9.999997115701179;0.7502087561160742;-0.42445599901175013;-0.4244560017193256;0.6979419730567809;-0.33641800155698004;0.7747769531492142
0.589105;1.0833979281019441;0.7502592707604001;0.692507595104964;-0.376413303313711;-0.3474339304554212;1.0752415443527767;9.999998228430234;0.7502086766974123;-0.4244559989574702;-0.424456001756259;0.6979210279490426;-0.3364210015673205;0.7747593955946923
0.590202;1.0833976251578186;0.7502572511104446;0.6925059490688287;-0.3764130091061212;-0.3474337347788653;1.075241536237814;9.999999338331472;0.7502085944332172;-0.424455998906003;-0.4244560017923107;0.6979180835351395;-0.3364210015766607;0.7747567535896114
0.590202;1.0833975642156746;0.7502571925047626;0.6925059591137602;-0.3764130090685248;-0.34743373475299044;1.0752415263572634;10.00000044986651;0.7502085095215985;-0.4244559988574998;-0.42445600182757137;0.6979181395063074;-0.33642100158490407;0.7747568173512286
0.590203;1.0833975081156582;0.7502571394376594;0.6925059710565288;-0.37641300903296815;-0.3474337347262262;1.0752415142282206;10.000001568130326;0.7502084222483237;-0.42445599881207624;-0.4244560018621424;0.6979181955306099;-0.33642100159196464;0.774756884312132
0.590204;1.0833974562429984;0.7502570923129279;0.692505984801832;-0.37641300899923263;-0.3474337346986217;1.07524149946596;10.000002697743275;0.7502083329409623;-0.42445599876984375;-0.42445600189611377;0.697918251305726;-0.33642100159777055;0.7747569543693185
0.590206;1.0833974079814443;0.7502570515837088;0.6925060002619745;-0.3764130089671132;-0.34743373467030114;1.0752414817801013;10.000003842149315;0.7502082419084148;-0.4244559987309193;-0.4244560019295494;0.6979183065886186;-0.33642100160227145;0.7747570274171924
0.59021;1.0833973628131368;0.7502570176759014;0.6925060172696281;-0.3764130089364583;-0.3474337346414139;1.0752414609896987;10.000005004109388;0.7502081493966726;-0.42445599869540257;-0.42445600196247857;0.6979183611856739;-0.33642100160544497;0.7747571033165664
0.590218;1.0833973204093799;0.7502569909480367;0.6925060355608227;-0.3764130089071778;-0.34743373461208543;1.075241437047528;10.000006185534112;0.7502080555504586;-0.4244559986633594;-0.4244560019949069;0.6979184149316119;-0.3364210016072913;0.774757181838619
0.590234;1.0833972806353833;0.7502569716771532;0.6925060548298605;-0.3764130088792142;-0.34743373458240373;1.0752414099625467;10.000007387117359;0.7502079604160252;-0.42445599863483197;-0.42445600202683514;0.6979184676553354;-0.33642100160781135;0.7747572625905821
0.590266;1.083397243451465;0.7502569600370678;0.69250607480542;-0.3764130088525035;-0.34743373455242904;1.075241379618286;10.000008608638444;0.7502078639649038;-0.42445599860985217;-0.42445600205825873;0.6979185191506905;-0.3364210016069777;0.7747573450316663
0.59033;1.0833972088384336;0.7502557864863232;0.6925050157416371;-0.3764132936225211;-0.3474339973919326;1.0752413456803633;10.000009849104678;0.7502077660908281;-0.42445599858844624;-0.4244560020891553;0.6979185691655116;-0.3364210016047347;0.7747574285769233
0.590458;1.0833971768301676;0.7502557902503781;0.6925050366662082;-0.3764132935980796;-0.34743399736155944;1.0752413077185994;10.000011107205315;0.7502076666318612;-0.4244559985706258;-0.42445600211947415;0.6979186174305456;-0.3364210016010237;0.7747575126913053
0.590714;1.0833971475467667;0.7502558016446819;0.6925050578771391;-0.3764132935746903;-0.3474339973311041;1.075241265423665;10.000012382319436;0.7502075654407249;-0.42445599855637406;-0.42445600214913914;0.6979176637484156;-0.3364220015957871;0.7747571303571532
0.591226;1.0833968845495028;0.7502541495354869;0.6925036880200559;-0.3764141689956901;-0.3474348812140982;1.0752412187139484;10.000013674548404;0.7502074624096127;-0.424455998545638;-0.4244560021780546;0.6979167080746709;-0.3364220015889644;0.7747563136319893
0.59225;1.083396861032159;0.7502527214621257;0.6925023667512581;-0.3764132841544543;-0.3474340644840107;1.0752411676904325;10.000014983963363;0.750207357437802;-0.4244559985383238;-0.42445600220611496;0.6979147504920841;-0.33642200158051455;0.7747545957070455
0.594298;1.0833973387154026;0.7502485493891183;0.6924981870840757;-0.376414651593255;-0.347435166788484;1.0752411125611698;10.000016310781353;0.7502072504390684;-0.4244559985342876;-0.42445600223324287;0.6979107911154423;-0.3364230015704436;0.7747515098451154
0.598394;1.083396847340989;0.7502400004061349;0.692490581499216;-0.3764152023699029;-0.3474358268847893;1.0752410535621575;10.000017656058288;0.7502071413647283;-0.4244559985333492;-0.4244560022594203;0.6979028300622493;-0.3364240015587977;0.7747448201522292
0.60249;1.083397093439929;0.7502315479582553;0.6924825883013238;-0.3764168451499622;-0.34743725919413687;1.075240990862033;10.000019021731239;0.75020703017929;-0.42445599853532867;-0.424456002284664;0.6978948674910548;-0.3364250015456338;0.7747381298880809
0.610682;1.083397840394707;0.7502148184757004;0.6924666299366612;-0.3764183703601017;-0.34743842312584994;1.0752409245637697;10.000020410149236;0.7502069168530064;-0.42445599854005645;-0.42445600230898717;0.6978799035934052;-0.3364280015309928;0.774726002059514
0.618874;1.083397381472198;0.7501984585198389;0.692451778173533;-0.37642086947702075;-0.3474408734261959;1.0752408548302475;10.000021823285811;0.7502068014028235;-0.4244559985473539;-0.42445600233238845;0.6978649385631606;-0.33643000151489716;0.7747134395940034
0.627066;1.083397161225081;0.7501826070984621;0.6924372378815306;-0.37642277784745964;-0.3474427025867966;1.0752407820261076;10.00002326224225;0.7502066839137015;-0.42445599855704347;-0.4244560023548556;0.6978499726482227;-0.33643200149738023;0.7747008765655304
0.635258;1.0833979144459414;0.7501673534659264;0.6924226215367338;-0.37642518746815656;-0.34744468280524443;1.075240706811795;10.00002472738675;0.7502065645171166;-0.4244559985689806;-0.42445600237637326;0.6978350062284862;-0.33643500147849625;0.7746887469635172
0.645258;1.0833974611227455;0.7501495607901678;0.6924064267094365;-0.3764268012746933;-0.34744631592177766;1.075240630155222;10.000026218193149;0.7502064433743352;-0.4244559985830478;-0.4244560023969226;0.6978180398032378;-0.33643700145829203;0.7746743804152295
