time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.125487;1.0264211299269752;0.7487732329557802;0.7296735036171238;-0.007544857352069861;-0.007350887969079942;1.0266977455293997;10.000642866893546;0.7404294822289104;0.011113859129949806;0.011411387250124297;0.9999241273083121;0.7403464495739799;0.999859022401195
91.135487;1.026421376079139;0.7487712880309668;0.7296732331057068;-0.007544857257901871;-0.007350887718723218;1.0266980167343727;10.000659384503537;0.740429527789358;0.01111389063900821;0.011411423997626303;0.9999249841859451;0.740344780709939;0.9998613253501933
91.145487;1.0264216102864434;0.7487693615851027;0.7296729412119619;-0.00754485715081368;-0.007350887466941754;1.0266981520882914;10.000675519477758;0.7404295726930915;0.011113922346325737;0.011411460125117283;0.9999258473461013;0.740343062509015;0.9998636618519511
91.155487;1.0264218413944846;0.7487674581907975;0.7296726285945906;-0.007544857030184793;-0.007350887214423307;1.0266981494281897;10.000691252463142;0.7404296207412944;0.011113954107226508;0.01141149564909779;0.9999267173815106;0.7403412993438748;0.999866038099541
91.165487;1.0264220772603552;0.7487655802257003;0.7296722959783022;-0.007544856895984413;-0.007350886961726502;1.0266980093197366;10.000706594169802;0.7404296753484841;0.011113985774764547;0.011411530592597741;0.9999275963284614;0.7403394961757506;0.999868460124814
91.175487;1.0264223250442304;0.7487637276638475;0.7296719437218636;-0.00754485674881437;-0.007350886709624219;1.0266977354501576;10.000721582173954;0.7404297392405932;0.011114017198156871;0.011411564967298228;0.9999284876810878;0.7403376575508385;0.9998709343683624
91.185487;1.0264225913672569;0.7487618990819778;0.729671572368898;-0.007544856589376088;-0.007350886459318865;1.026697333728327;10.000736266315576;0.7404298140709094;0.011114048210924187;0.011411598768003272;0.9999293963222918;0.7403357875985794;0.999873467939236
91.195487;1.0264228823556043;0.7487600928772711;0.72967118361611;-0.007544856418063484;-0.007350886212345495;1.026696811104126;10.00075069908467;0.7404298998447608;0.011114078625980009;0.011411631983302327;0.999930328633107;0.7403338911017071;0.9998760677797929
91.205487;1.026423204572732;0.7487583076534893;0.7296707804302649;-0.007544856235150474;-0.007350885970406084;1.0266961751910546;10.000764931011037;0.7404299946330858;0.01111410825090974;0.011411664606464643;0.9999312924528916;0.7403319739080773;0.9998787393765264
91.215487;1.0264235655639304;0.7487565422024456;0.7296703666577348;-0.0075448560410260514;-0.007350885735183775;1.0266954348095843;10.000779006208974;0.7404300950987255;0.011114136904052208;0.011411696624165413;0.9999322966018884;0.740330042202587;0.9998814864093025
91.225487;1.0264239725437987;0.748754795438811;0.7296699472083685;-0.0075448558360127855;-0.00735088550798068;1.0266946002556512;10.000792964958396;0.7404301979459321;0.011114164419896995;0.011411728000723164;0.9999333492246371;0.7403281018801078;0.9998843111478094
91.235487;1.0264244310850905;0.7487530665928525;0.7296695282551088;-0.0075448556200910346;-0.007350885289518332;1.0266936821028128;10.000806850499025;0.7404303016430921;0.011114190650916442;0.011411758683566364;0.9999344559368668;0.7403261581207711;0.9998872153139413
91.245487;1.0264249454096481;0.7487513557204556;0.7296691160888618;-0.007544855393038676;-0.007350885080242215;1.0266926899622462;10.0008207074605;0.740430406908153;0.011114215464150251;0.011411788615468248;0.9999356198711865;0.7403242149576262;0.9998902012490021
91.255487;1.0264255194118734;0.7487496634592071;0.7296687151843897;-0.007544855154799994;-0.007350884880812443;1.026691632356806;10.000834579405975;0.7404305153073032;0.011114238736572184;0.011411817732591562;0.999936842833575;0.7403222757065071;0.9998932719897565
91.265487;1.0264261579828065;0.7487479900821603;0.7296683276192357;-0.007544854905350004;-0.007350884692259085;1.0266905168084342;10.000848509213416;0.7404306276919198;0.011114260358932874;0.011411845957629884;0.9999381255991022;0.7403203440113859;0.999896429956393
91.275487;1.026426868454332;0.7487463351446202;0.7296679544385786;-0.007544854644102151;-0.007350884515736601;1.0266893501337706;10.000862531523742;0.7404307440613226;0.011114280243242305;0.011411873209007722;0.9999394674902331;0.7403184244141323;0.9998996757063701
91.285487;1.0264276610724563;0.7487446977172131;0.7296675970987029;-0.007544854369735971;-0.007350884352226947;1.0266881393218934;10.000876666434758;0.7404308646808696;0.011114298321131512;0.011411899420845254;0.9999408664332342;0.7403165225362872;0.9999030079952254
91.295487;1.0264285476442778;0.748743076754567;0.7296672574090265;-0.0075448540806155725;-0.0073508842025150215;1.026686892138524;10.000890928378471;0.7404309913873602;0.011114314529602824;0.011411924550791224;0.9999423195760918;0.7403146449320774;0.9999064248066842
91.305487;1.0264295387798137;0.7487414719669129;0.7296669367948672;-0.00754485377523889;-0.007350884067348647;1.026685617647476;10.000905340228936;0.7404311275410239;0.011114328795612487;0.011411948574533915;0.9999438236384391;0.7403127983612904;0.9999099237312826
91.315487;1.0264306417252365;0.7487398844540304;0.729666636221779;-0.00754485345243884;-0.0073508839474131366;1.0266843266884427;10.000919936071284;0.7404312764932701;0.01111434103590702;0.011411971473812592;0.9999453748169355;0.7403109894065597;0.9999135012331751
91.325487;1.0264318605678842;0.7487383161721662;0.7296663563003756;-0.007544853111425384;-0.0073508838431761165;1.02668303044453;10.000934753112295;0.7404314402915072;0.011114351173141022;0.011411993216994366;0.9999469685484795;0.740309225034699;0.9999171523409485
91.335487;1.0264331976931869;0.748736769360334;0.7296660969006431;-0.00754485275178838;-0.007350883754928505;1.0266817378490494;10.000949825520328;0.7404316193342607;0.011114359147755049;0.01141201374179813;0.9999485994240275;0.7403075129229676;0.9999208711535101
91.345487;1.0264346541554823;0.7487352467572739;0.72966585705646;-0.007544852373552037;-0.007350883682787092;1.026680454506573;10.000965182362823;0.7404318123997411;0.01111436491941288;0.011412032953712648;0.9999502615815936;0.7403058608044504;0.999924650751117
91.355487;1.026436229274805;0.7487337517626466;0.7296656354800735;-0.007544851977191313;-0.007350883626408444;1.0266791828682704;10.00098084059303;0.7404320169437458;0.011114368473334323;0.011412050742984518;0.9999519491134373;0.7403042757115553;0.9999284826464129
91.365487;1.026437921229015;0.7487322878595857;0.7296654306699865;-0.007544851563544121;-0.007350883584809829;1.0266779224272964;10.000996795395412;0.7404322294632493;0.011114369827540107;0.011412067006531008;0.9999536559448347;0.7403027638202145;0.9999323570909782
91.375487;1.026439728264995;0.7487308579170495;0.7296652404972143;-0.007544851133881546;-0.007350883556441971;1.0266766703362646;10.001013021029104;0.7404324459441289;0.011114369029785177;0.011412081656475564;0.9999553756551476;0.7403013308052844;0.9999362639632271
91.385487;1.0264416486948342;0.7487294641798717;0.7296650625231411;-0.007544850690095996;-0.007350883539353387;1.0266754229265882;10.001029479605872;0.7404326631125281;0.011114366151463936;0.011412094617005607;0.9999571014492264;0.7402999822405739;0.9999401926874285
91.395487;1.0264436794375127;0.7487281084774478;0.7296648949805613;-0.007544850234272384;-0.007350883531559163;1.0266741775308919;10.001046120569972;0.7404328794807018;0.011114361283821383;0.011412105822653926;0.9999588263542627;0.7402987235373791;0.9999441309823146
91.405487;1.0264458147864657;0.7487267921147241;0.7296647369002217;-0.007544849767838341;-0.007350883531388611;1.0266729338532914;10.00106286729481;0.7404330947869412;0.011114354535330747;0.011412115219468964;0.9999605440115454;0.7402975597697465;0.9999480645180275
91.415487;1.0264480468677488;0.748725515612358;0.7296645872505614;-0.007544849291487918;-0.007350883537402819;1.0266716939585498;10.001079606806654;0.7404333091843784;0.011114346029724815;0.011412122763850747;0.999962249550987;0.7402964958522656;0.9999519784667584
91.425487;1.0264503671555003;0.7487242784684294;0.7296644446577892;-0.0075448488055480335;-0.007350883547993197;1.0266704606463142;10.001096198675587;0.7404335234411111;0.011114335898217436;0.011412128421478283;0.9999639395705894;0.7402955368998635;0.9999558589115389
91.435487;1.0264527673036827;0.748723079654792;0.7296643083695191;-0.00754484830984105;-0.007350883561107354;1.0266692361686784;10.001112497610631;0.7404337392306534;0.011114324267657771;0.011412132170957382;0.9999656109463699;0.7402946884207187;0.9999596932914128
91.445487;1.0264552393348567;0.7487219188958057;0.7296641789210648;-0.007544847803483502;-0.007350883574426498;1.0266680224229254;10.001128367758938;0.7404339587504941;0.011114311257183873;0.011412134011698938;0.9999672596281399;0.7402939558902626;0.999963471534059
91.455487;1.0264577761425655;0.7487207970793284;0.7296640577016557;-0.0075448472851414984;-0.007350883585664161;1.0266668213873729;10.001143680878265;0.7404341839535834;0.011114296976630808;0.011412133971565317;0.9999688806401512;0.7402933438800677;0.9999671870012387
91.465487;1.0264603713554374;0.7487197157180189;0.7296639467819553;-0.007544846753518667;-0.007350883592550781;1.0266656347314207;10.00115831229993;0.7404344157846815;0.011114281518557034;0.011412132107047312;0.9999704689948948;0.7402928555460212;0.9999708352379643
91.475487;1.026463017663946;0.7487186771842157;0.7296638490641595;-0.007544846207676074;-0.007350883592651637;1.0266644629030184;10.001172144807208;0.7404346537310091;0.011114264960848493;0.011412128494306667;0.9999720210328007;0.7402924926456723;0.9999744120444334
91.485487;1.0264657060545097;0.7487176855768186;0.729663767701509;-0.007544845646983029;-0.00735088358331901;1.0266633045108726;10.001185076334782;0.7404348961104753;0.011114247382989348;0.011412123216247981;0.9999735350834081;0.7402922558021902;0.9999779128107886
91.495487;1.0264684279039653;0.748716746915202;0.7296637054101943;-0.007544845070990151;-0.007350883562012385;1.0266621556560627;10.001197025017163;0.7404351410876268;0.011114228879619761;0.011412116353589064;0.999975010068398;0.7402921452801918;0.9999813329757736
91.505487;1.026471176909548;0.748715868375819;0.7296636641819901;-0.007544844479566603;-0.007350883526668613;1.0266610097154576;10.001207926946712;0.740435387727451;0.011114209566023095;0.011412107987239652;0.9999764438316017;0.740292161871862;0.9999846686662921
91.515487;1.0264739484014225;0.748715057106453;0.7296636448511987;-0.0075448438731735325;-0.007350883475553318;1.0266598595644794;10.001217730296844;0.7404356364822084;0.011114189573497494;0.011412098200670582;0.9999778334940194;0.7402923063978687;0.9999879167624621
91.525487;1.0264767382686955;0.7487143194153077;0.7296636469766714;-0.007544843252945042;-0.007350883406997932;1.026658700753877;10.001226398127018;0.7404358889559434;0.011114169036108686;0.011412087066871518;0.9999791768209115;0.7402925779233317;0.9999910749792956
91.535487;1.0264795432598701;0.7487136606870293;0.7296636697273173;-0.007544842620516351;-0.007350883319653517;1.0266575320761808;10.001233918250048;0.7404361469618163;0.011114148080168489;0.011412074636282195;0.999980473672584;0.7402929725959834;0.9999941417821936
91.545487;1.0264823614683853;0.7487130858227611;0.7296637129557545;-0.00754484197781694;-0.007350883212842206;1.0266563536484332;10.001240303809828;0.7404364113601646;0.011114126822747861;0.01141206094321686;0.9999817271103058;0.7402934843376048;0.9999971152716759
91.555487;1.0264851917580502;0.7487125994166266;0.7296637773235062;-0.007544841326837226;-0.007350883086509458;1.0266551653707994;10.00124557814389;0.7404366814976967;0.011114105379245716;0.011412046017778807;0.9999829426124274;0.7402941067489119;0.9999999921618039
91.565487;1.0264880324575838;0.7487122049349821;0.7296638634063186;-0.0075448406693882294;-0.007350882941057339;1.0266539672086512;10.001249755648354;0.7404369554376;0.011114083871085935;0.011412029890657191;0.9999841263953484;0.7402948346890186;1.0000027674848373
91.575487;1.0264908803903976;0.7487119037463837;0.7296639707301545;-0.00754484000714715;-0.007350882777252888;1.026652760248689;10.00125283501684;0.7404372303218433;0.011114062417477488;0.011412012592356557;0.9999852850339978;0.7402956647312446;1.0000054345727003
91.585487;1.0264937305175492;0.7487116951919028;0.7296640978835811;-0.007544839341897135;-0.007350882596087999;1.0266515471674194;10.001254805164033;0.7404375021473428;0.011114041118907767;0.011411994154263059;0.9999864252658088;0.7402965941694029;1.000007985430411
91.595487;1.0264965760238398;0.7487115773739;0.7296642434074176;-0.007544838675625904;-0.00735088239862561;1.0266503319408358;10.001255652072848;0.7404377655501754;0.011114020051423125;0.011411974618440653;0.9999875528888909;0.7402976191887406;1.000010411321407
91.605487;1.026499409426474;0.7487115475839065;0.7296644063749235;-0.00754483801048813;-0.007350882185872343;1.0266491189417826;10.0012553623159;0.7404380148498247;0.011113999271689665;0.011411954045639173;0.9999886723051807;0.7402987343851044;1.0000127032017232
91.615487;1.0265022241983197;0.7487116018787793;0.7296645868293041;-0.0075448373488732155;-0.007350881958727538;1.0266479119144756;10.001253928250408;0.7404382455509987;0.01111397882554354;0.011411932507102448;0.9999897876486837;0.7402999339904812;1.0000148522966856
91.625487;1.026505015071525;0.7487117346565509;0.7296647862078626;-0.007544836693582717;-0.007350881718072191;1.0266467138160549;10.001251359243112;0.7404384542091513;0.011113958751001992;0.01141191007023202;0.9999909043177923;0.7403012126907467;1.0000168509485226
91.635487;1.0265077767517765;0.7487119393783852;0.7296650068306514;-0.007544836047847555;-0.007350881464770292;1.0266455270119894;10.001247691044602;0.7404386372992882;0.011113939076061622;0.011411886798476014;0.9999920289516655;0.7403025656998407;1.0000186927798496
91.645487;1.0265105027469479;0.748712209929079;0.7296652507489334;-0.0075448354152122775;-0.00735088119954558;1.0266443525356939;10.001242983523598;0.7404387913209;0.011113919826094628;0.011411862768055822;0.9999931676806693;0.7403039891625713;1.00002037230003
91.655487;1.0265131858034255;0.7487125413291963;0.7296655197197045;-0.007544834799387107;-0.007350880923056336;1.0266431895528667;10.0012373107524;0.7404389133775562;0.011113901040526532;0.011411838083748942;0.9999943246050244;0.7403054805072508;1.0000218852631226
91.665487;1.0265158189666526;0.7487129299259693;0.7296658161731162;-0.0075448342038554;-0.007350880636181293;1.0266420365892852;10.00123074672038;0.7404390005347169;0.011113882779909975;0.011411812875914069;0.9999955016003191;0.7403070379326913;1.0000232292029083
91.675487;1.0265183957607906;0.7487133736495397;0.7296661428963898;-0.007544833631267709;-0.0073508803401260946;1.026640893378749;10.001223351002619;0.7404390492126683;0.011113865117716776;0.011411787283973011;0.9999966991989713;0.7403086591764226;1.0000244033684413
91.685487;1.0265209101429729;0.7487138717585377;0.7296665011151129;-0.007544833083100205;-0.007350880036217024;1.0266397615303477;10.001215172155549;0.7404390558338988;0.011113848128902374;0.011411761445460775;0.999997917257786;0.7403103405524457;1.000025408858616
91.695487;1.0265233574365482;0.7487144236833733;0.729666889266464;-0.007544832559957111;-0.007350879725710584;1.0266386435543102;10.00120626751256;0.7404390175069187;0.011113831884266718;0.011411735493320443;0.9999991542970142;0.7403120772500227;1.000026248799489
91.705487;1.0265257357127864;0.7487150277588489;0.7296673037298951;-0.007544832062214332;-0.007350879409802884;1.026637540948703;10.001196710216854;0.7404389322638215;0.011113816452118744;0.011411709552277279;1.000000407299133;0.740313864571109;1.0000269277421978
91.715487;1.0265280452075851;0.7487156809052852;0.7296677404648337;-0.007544831590389888;-0.007350879089829396;1.026636452794716;10.001186580653078;0.7404387994124773;0.011113801902714764;0.011411683734595042;1.000001673147422;0.740315698666206;1.000027450823774
91.725487;1.0265302857640501;0.7487163792564283;0.7296681961503869;-0.007544831145123075;-0.0073508787674939294;1.0266353755830853;10.00117596540404;0.7404386196996601;0.01111378830778103;0.011411658140589817;1.0000029493930462;0.7403175763314965;1.0000278235050752
91.735487;1.026532455774442;0.7487171189829132;0.7296686684401752;-0.007544830726974948;-0.0073508784448313835;1.0266343036786674;10.001164962633307;0.7404383950814492;0.011113775733523639;0.01141163286364401;1.000004233691929;0.7403194946856769;1.0000280517638458
91.745487;1.0265345530076821;0.7487178973481318;0.7296691555266145;-0.007544830336260836;-0.007350878123949594;1.0266332301563577;10.001153680402476;0.7404381281669982;0.011113764233551524;0.011411607990314907;1.000005523707788;0.7403214511151398;1.000028142139148
91.755487;1.0265365743984614;0.7487187131917885;0.7296696554458275;-0.0075448299729761565;-0.007350877806750072;1.026632148492306;10.001142223999631;0.7404378216226115;0.011113753844365625;0.011411583592652107;1.0000068175067487;0.7403234433500023;1.0000281012628809
91.765487;1.0265385148953052;0.7487195655865522;0.729670165967397;-0.0075448296368130965;-0.007350877494695281;1.0266310541465122;10.001130680148757;0.7404374783522913;0.01111374458101894;0.011411559719634043;1.0000081137165577;0.7403254690275417;1.0000279353294879
91.775487;1.026540367762531;0.7487204522983979;0.7296706850881441;-0.007544829327370193;-0.007350877188839243;1.0266299439073687;10.001119118387003;0.7404371021367834;0.011113736438129282;0.01141153639243978;1.0000094114425302;0.7403275245413455;1.0000276504343522
91.785487;1.0265421264845034;0.7487213700488657;0.7296712110454382;-0.0075448290442842875;-0.007350876890156949;1.0266288142279725;10.001107602575974;0.7404366974526116;0.011113729398513869;0.011411513616249298;1.0000107096822137;0.7403296045694223;1.0000272538597041
91.795487;1.0265437864948692;0.7487223158775121;0.7296717417042315;-0.007544828787025557;-0.007350876599762272;1.0266276615586365;10.001096187067946;0.7404362686171568;0.011113723444591678;0.01141149140024178;1.000012006174017;0.74033170271923;1.0000267549598907
91.805487;1.0265453452774669;0.7487232877860553;0.7296722739953598;-0.007544828554782955;-0.007350876318871929;1.0266264834680572;10.001084911521511;0.7404358194989041;0.011113718567835234;0.01141146975482182;1.000013296910894;0.7403338121745575;1.000026164396242
91.815487;1.026546801446573;0.7487242839349936;0.7296728036447674;-0.0075448283466021575;-0.007350876048632838;1.0266252784806797;10.001073808101227;0.74043535407569;0.011113714766655968;0.011411448679196901;1.000014577161592;0.7403359259738358;1.0000254926706444
91.825487;1.0265481548612478;0.7487253015692693;0.7296733257244079;-0.007544828161433422;-0.0073508757898581144;1.026624045834986;10.001062893837211;0.7404348766540054;0.011113712032762672;0.011411428164310107;1.000015842056629;0.7403380371729604;1.0000247495816017
91.835487;1.0265494074641337;0.7487263370271474;0.7296738359757796;-0.007544827998124616;-0.0073508755429415665;1.026622785960563;10.001052148039637;0.7404343910603967;0.011113710337686267;0.01141140819868465;1.0000170856743609;0.7403401392186497;1.0000239440731162
91.845487;1.0265505630487772;0.7487273869503146;0.7296743314115899;-0.00754482785549769;-0.007350875308071492;1.0266215007399255;10.001041514137732;0.7404338999823264;0.011113709628879673;0.0114113887719232;1.000018300413408;0.7403422265412666;1.0000230841694249
91.855487;1.0265516263949965;0.7487284497707829;0.7296748101712225;-0.007544827732419919;-0.007350875085363307;1.0266201933529906;10.001030926775474;0.7404334053326408;0.011113709842116702;0.011411369879727086;1.0000194774578273;0.7403442948405224;1.0000221778328628
91.865487;1.0265526025284595;0.7487295259959642;0.7296752716407869;-0.0075448276279237135;-0.007350874874739849;1.0266188683112107;10.00102033137218;0.7404329092095723;0.011113710918031896;0.011411351522859313;1.0000206073738103;0.7403463409503189;1.0000212333490457
91.875487;1.026553495528813;0.7487306171289861;0.7296757160331506;-0.007544827541200869;-0.007350874675793884;1.02661753118901;10.001009689798208;0.7404324145249215;0.01111371280906892;0.011411333700339182;1.0000216803632818;0.7403483626429239;1.0000202581138087
91.885487;1.0265543074169163;0.7487317246262534;0.7296761433092811;-0.0075448274712386606;-0.007350874487783463;1.0266161873437971;10.000998981318423;0.7404319244171873;0.011113715486593163;0.011411316402338653;1.0000226870163067;0.7403503585034091;1.0000192577923492
91.895487;1.026555038431289;0.7487328495053822;0.7296765527795631;-0.007544827416450021;-0.00735087430973905;1.0266148407139724;10.000988194788096;0.7404314412225099;0.011113718943324743;0.011411299602262339;1.0000236193480165;0.7403523274177292;1.0000182372342112
91.905487;1.0265556884146472;0.7487339920180262;0.7296769432075827;-0.00754482737458997;-0.007350874140661407;1.026613493703302;10.000977313058435;0.740430966218137;0.011113723182348075;0.01141128325580087;1.0000244706452697;0.7403542675392204;1.0000172020637539
91.915487;1.0265562578889296;0.7487351515369015;0.729677312684295;-0.007544827343153642;-0.007350873979753;1.0266121484536403;10.000966306674988;0.7404304995228754;0.011113728211008615;0.011411267319468952;1.000025234370272;0.7403561760059141;1.000016159146982
91.925487;1.0265567484715497;0.7487363270834408;0.7296776585558713;-0.007544827320270699;-0.007350873826607442;1.0266108088911343;10.000955139882464;0.7404300399886927;0.011113734043181327;0.01141125176776728;1.0000259034822476;0.7403580499210396;1.0000151157662795
91.935487;1.0265571635058446;0.7487375172251047;0.7296779778077644;-0.007544827305396409;-0.007350873681372567;1.0266094807784572;10.000943772655441;0.74042958597964;0.011113740693722904;0.011411236580612188;1.0000264706733235;0.7403598869078054;1.0000140785142995
91.945487;1.0265575082291623;0.7487387187099783;0.7296782678238187;-0.007544827299282809;-0.007350873544790968;1.026608169634111;10.000932158318024;0.7404291364179473;0.011113748161867882;0.011411221724006538;1.0000269292712007;0.7403616845014284;1.0000130519470372
91.955487;1.026557788280156;0.7487399258476274;0.7296785268069252;-0.007544827303425416;-0.007350873418028001;1.0266068794809071;10.000920250415884;0.740428691239449;0.011113756415064565;0.011411207152705898;1.0000272740401654;0.7403634394727978;1.0000120379708883
91.965487;1.0265580083566164;0.748741132031314;0.7296787534826101;-0.007544827319372901;-0.007350873302375619;1.0266056128631476;10.000908015579306;0.7404282517620294;0.011113765389390738;0.011411192823420685;1.0000275008854003;0.7403651475429982;1.0000110370583657
91.975487;1.0265581728904372;0.7487423320476719;0.7296789466796539;-0.007544827348279936;-0.007350873199045197;1.0266043714880695;10.000895435278176;0.7404278208666127;0.011113775009139248;0.011411178706856534;1.0000276062657147;0.7403668036963844;1.0000100492850041
91.985487;1.0265582869067562;0.7487435230137859;0.7296791051800054;-0.007544827390762037;-0.007350873109328637;1.0266031570856498;10.000882494109105;0.7404274021897669;0.011113785208272931;0.011411164794614594;1.0000275877885065;0.740368403177887;1.0000090735755283
91.995487;1.0265583550158919;0.7487447034715432;0.7296792278055204;-0.0075448274469012665;-0.0073508730348807805;1.026601971430388;10.000869174558819;0.7404269988925438;0.01111379593349424;0.01141115109222162;1.000027444314701;0.7403699420165216;1.000008106851486
92.005487;1.0265583799040694;0.7487458720906094;0.7296793136481022;-0.007544827516471117;-0.007350872977630234;1.0266008162137241;10.000855470143806;0.7404266132033533;0.011113807128866804;0.011411137608159353;1.0000271741664961;0.7403714166584482;1.000007144899776
92.015487;1.0265583620685308;0.7487470270939196;0.7296793621320564;-0.007544827599173375;-0.007350872939543291;1.0265996937039592;10.000841400629515;0.7404262464145507;0.011113818727388031;0.011411124355171894;1.000026773906988;0.7403728237322913;1.0000061835904686
92.025487;1.0265583002183207;0.7487481661882159;0.7296793730289223;-0.00754482769442906;-0.007350872922575482;1.0265986070667112;10.000827014860342;0.7404258988164123;0.011113830663019063;0.011411111355240481;1.0000262392874977;0.7403741603145383;1.0000052181796009
92.035487;1.0265581917620592;0.7487492868448559;0.7296793465715863;-0.007544827801018312;-0.007350872928580505;1.0265975599342632;10.00081238645278;0.7404255702027585;0.011113842884201525;0.011411098632813673;1.0000255668063234;0.7403754242651676;1.0000042419854558
92.045487;1.0265580336137812;0.7487503871583392;0.7296792833853403;-0.00754482791713803;-0.007350872959222268;1.0265965558459627;10.000797608466746;0.740425260715071;0.011113855352841142;0.011411086205133151;1.0000247546931378;0.7403766143363221;1.0000032467318494
92.055487;1.0265578232918247;0.7487514670119613;0.7296791846736533;-0.007544828040710095;-0.007350873016210867;1.0265955975883507;10.000782786460519;0.7404249710141033;0.011113868031017845;0.01141107408185418;1.0000238034437592;0.7403777302153781;1.0000022239509396
92.065487;1.0265575599720853;0.7487525284578134;0.7296790528259072;-0.007544828169507033;-0.007350873101450186;1.026594687075333;10.000768030434147;0.7404247016684431;0.011113880867833692;0.011411062262696387;1.000022715904834;0.7403787728597435;1.0000011659307182
92.075487;1.0265572447097846;0.7487535748020557;0.7296788914070304;-0.007544828301145351;-0.007350873216633943;1.0265938262789018;10.000753449677608;0.7404244523607582;0.011113893800129764;0.01141105073255753;1.0000214968052508;0.7403797448087154;1.0000000661242003
92.085487;1.0265568797438935;0.7487546093367222;0.7296787042190923;-0.007544828433232238;-0.007350873362895772;1.0265930178350622;10.000739152346457;0.7404242216025467;0.011113906760485657;0.011411039467012737;1.0000201519007734;0.7403806499036879;0.9999989199240963
92.095487;1.0265564678628505;0.7487556341182982;0.729678494187506;-0.0075448285635019725;-0.007350873541093818;1.0265922644238739;10.000725250790326;0.7404240073478623;0.011113919678488864;0.011411028435491457;1.0000186870377399;0.740381492505221;0.9999977256251107
92.105487;1.0265560125642081;0.7487566485733177;0.7296782624615202;-0.007544828689688624;-0.007350873752145287;1.0265915683431983;10.000711867222892;0.7404238082304477;0.011113932482266138;0.011411017592979482;1.0000171078639657;0.7403822765123308;0.999996484188893
92.115487;1.0265555189333622;0.7487576490367219;0.7296780080729578;-0.007544828809461939;-0.007350873997017152;1.026590932338526;10.000699128944392;0.7404236241277881;0.011113945106722157;0.011411006881455472;1.0000154206185907;0.7403830047536183;0.9999951980104128
92.125487;1.0265549939006477;0.7487586302139694;0.7296777283260039;-0.007544828920709631;-0.007350874276581399;1.026590360379078;10.000687154276344;0.7404234555848535;0.011113957498287098;0.011410996247804098;1.0000136330003815;0.7403836793108768;0.9999938703967789
92.135487;1.0265544449537305;0.748759586922629;0.7296774190050052;-0.007544829021837764;-0.007350874591319059;1.026589856776424;10.00067604194383;0.7404233035542831;0.011113969618879482;0.011410985658989951;1.0000117544835494;0.7403843020548886;0.9999925061055454
92.145487;1.0265538788139172;0.7487605142001628;0.7296770742317277;-0.007544829111754013;-0.007350874941200846;1.0265894246363858;10.000665875093675;0.740423169755352;0.01111398145297465;0.011410975111228698;1.000009796427849;0.7403848745313718;0.9999911114640723
92.155487;1.0265533014665764;0.7487614070223134;0.7296766872300211;-0.0075448291895817785;-0.007350875326174484;1.0265890653065233;10.000656731848595;0.7404230565832252;0.011113993005875776;0.011410964636112223;1.000007771636057;0.7403853976529132;0.999989693019331
92.165487;1.0265527186816723;0.7487622612002146;0.7296762519054985;-0.007544829254290524;-0.007350875746763432;1.0265887782524468;10.000648684639895;0.7404229667252555;0.011114004298829838;0.01141095428608705;1.000005693572642;0.7403858718212052;0.9999882558019373
92.175487;1.0265521361256837;0.7487630745874859;0.7296757637573462;-0.007544829304516941;-0.007350876204152075;1.0265885611071786;10.000641787989982;0.7404229028103249;0.011114015369731573;0.011410944104094366;1.0000035762435793;0.7403862972632558;0.999986802801964
92.185487;1.0265515594081356;0.7487638476697523;0.7296752197282427;-0.007544829338739855;-0.00735087669989058;1.02658841075544;10.000636068008282;0.7404228668593379;0.011114026269609986;0.01141093411370591;1.0000014344738748;0.7403866738151559;0.9999853351898419
92.195487;1.026550994134069;0.7487645834675154;0.7296746173359431;-0.007544829355505029;-0.0073508772355304584;1.0265883249908168;10.000631526169864;0.7404228601013264;0.011114037049342017;0.011410924333502475;0.9999992837435571;0.7403870001966326;0.9999838524283653
92.205487;1.0265504455281784;0.7487652869384773;0.7296739535558106;-0.007544829353567576;-0.007350877812351525;1.02658830330216;10.000628153143648;0.7404228833192883;0.011114047743545156;0.011410914784841894;0.9999971394371632;0.7403872739261128;0.9999823530658712
92.215487;1.0265499175993187;0.7487659646247492;0.7296732246982123;-0.00754482933215419;-0.007350878431232422;1.026588346290511;10.00062593704199;0.7404229368581197;0.011114058372283762;0.011410905481052388;0.9999950159137024;0.7403874921695078;0.9999808360846911
92.225487;1.0265494122882095;0.748766624419803;0.7296724272327337;-0.007544829291220678;-0.007350879092503356;1.0265884550165796;10.000624866019912;0.7404230206332371;0.011114068970854457;0.011410896413102257;0.9999929257424736;0.7403876524558997;0.9999793013693025
92.235487;1.0265489292383738;0.7487672745222788;0.7296715579966412;-0.007544829231450174;-0.007350879795857906;1.0265886315041113;10.00062492902296;0.7404231350617669;0.011114079616307525;0.011410887545724006;0.9999908791394787;0.7403877525244165;0.9999777491617962
