time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.001;0.07514347116925202;0.01661051905137029;0.22066881781037734;-0.047217473706355435;-0.628316143446814;10.00071770752913;0.06543738711530182;0.016827705010272566;0.017955010729725294;0.06220353482694615;0.9997964491044927;0.06795983995690358;0.999975828684045
30.001;0.07514269690371574;0.016611113781102055;0.22067004002229015;-0.047217469453836446;-0.6283161513911175;10.000706711151766;0.06543694960688798;0.01683709744744766;0.017954967640488647;0.06220321483269871;0.9998233389236324;0.06797080247432302;0.9999816070638213
30.001;0.07514192613762787;0.01661169572921318;0.22067129348987466;-0.04721746502529984;-0.6283161593403536;10.000697152621708;0.065436504760748;0.01684734729709348;0.017954923460842206;0.062202861936222;0.9998506808477984;0.06798201081518651;0.9999871493270236
30.001;0.07514197119557249;0.01661198649102097;0.2206664998869102;-0.04721797707295736;-0.6283162703537833;10.000688890819273;0.06543605480603609;0.01685843122400036;0.017954877845195408;0.06220247758220633;0.9998784704818038;0.06799340758183209;0.9999923607377235
30.001;0.07514121400878296;0.016612453541274157;0.22066663913926782;-0.04721785063811349;-0.62831465841345;10.000681815098043;0.06543560120141624;0.01687033395035055;0.017954830615913166;0.062201368896970206;0.9999067021953798;0.06800490680220085;0.9999971548329569
30.001;0.07514046545782378;0.01661292383777012;0.2206670286121151;-0.04721761915987548;-0.6283116499491559;10.000675767237682;0.06543614482702251;0.01688305114860825;0.017954781662470602;0.06220164826573455;0.9999353549846893;0.06801738034316994;1.0000014490144633
30.001;0.07513972569473737;0.016613187235092784;0.22066487295114298;-0.04721724908790453;-0.6283067982077367;10.000670463437842;0.06543668623142944;0.01689659650966261;0.017954730928157542;0.06220118564807581;0.9999643856164413;0.06802977844968586;1.000005161731274
30.001;0.07513899382723785;0.01661320534640362;0.22065966630612138;-0.0472163038818038;-0.6282942939558104;10.00066553002795;0.065437225871115;0.016911006617729252;0.017954678384848;0.062200701073628156;0.9999937342094092;0.0680420246407935;1.000008223928477
30.001001;0.07513826822666013;0.01661263522667891;0.2206468528917625;-0.04721456739848638;-0.6282712607024721;10.000660593835521;0.06544076403606777;0.016927336548815796;0.017954624053033018;0.062200913201491376;1.000023333648197;0.06805719999174506;1.0000105943825477
30.001002;0.0751377706591802;0.016610108523663628;0.22060757741057502;-0.047211487028756216;-0.6282284772973714;10.000655307119985;0.06544730090730726;0.01694464333069708;0.017954568132148747;0.06220112612804699;1.0000531216244044;0.06807495976726988;1.0000122604540742
30.001004;0.07513669032430931;0.016605016932202628;0.22053613115440313;-0.04720468234316634;-0.6281410377418476;10.00064931911471;0.0654598369249149;0.016963964697116037;0.017954511102597794;0.06220275358877339;1.0000830495923452;0.06809837590782604;1.0000132220122553
30.001008;0.07513664710302492;0.01659461813777525;0.22039127154447222;-0.04719203731282855;-0.6279672438877549;10.000642245892235;0.06548637285492317;0.016986311349502948;0.017954453629982353;0.062206561435852535;1.0001130786114558;0.06813534888372441;1.0000134751508474
30.001015;0.07513588235648291;0.016572945197150732;0.22009876014462534;-0.04716571162679581;-0.6276174675728503;10.000633664752987;0.06554090957877325;0.01701467687634843;0.017954396269871185;0.06221329373720898;1.00014317068175;0.06820010689075882;1.0000130084634213
30.00103;0.07513565568674967;0.016529817768763506;0.21951943745289876;-0.0471135142207063;-0.626918966477122;10.000623106333693;0.06564844797569064;0.01705204991357451;0.017954339234269177;0.06222803855142356;1.0001732868463227;0.06831750973390265;1.0000118039976487
30.00106;0.07513673298298623;0.01644334011713264;0.2183597375555414;-0.047010034795374786;-0.6255272644410277;10.000609998890521;0.06586598875341737;0.017107419021172538;0.017954282490953342;0.062258196190473174;1.0002033878945138;0.06854488878209085;1.0000098374760082
30.001066;0.07513634560603323;0.01642773122657743;0.21814755741055658;-0.046991220159883856;-0.6252743776561347;10.000593630693194;0.06590553208629713;0.017136774464998974;0.017954226003112143;0.06226338038674797;1.000233434605965;0.068592758812865;1.0000070843827575
30.001066;0.07513564669070696;0.016428094888667474;0.21814904511587072;-0.046991215626942376;-0.6252743839913973;10.000573207176064;0.06590507749821523;0.017160106071187613;0.017954169797964763;0.06226266919695351;1.0002633907325278;0.06859952993061415;1.0000035275541763
30.001066;0.07513494828717592;0.01642835465461761;0.21814937028560172;-0.046991089391599294;-0.6252727691985003;10.000547945148993;0.06590462433256375;0.01718439143775965;0.017954113931751225;0.06226192777518345;1.000293225455948;0.0686056603590279;0.9999991579356727
30.001066;0.07513425031637938;0.016428599039882;0.2181497050182692;-0.04699096328507154;-0.6252711542362827;10.000517140467807;0.06590417223536299;0.01720958244830588;0.017954058455232146;0.06226115655408712;1.0003229118428045;0.06861118986267074;0.9999939705409795
30.001066;0.07513355374942872;0.01642880153353113;0.2181496885438867;-0.046990671478858125;-0.6252673323724233;10.000480203796469;0.06590472131639402;0.01723560451260237;0.017954003412925836;0.062260356711855425;1.0003524220752993;0.068617132652526;0.9999879610971465
30.001066;0.07513286082518456;0.016428797051610086;0.21814711384989546;-0.046990241121007276;-0.6252616646471111;10.000436634448826;0.06590527238993636;0.01726237225006315;0.017953948945823004;0.06225953044829728;1.0003817188577682;0.06862257627604766;0.9999811266712684
30.001066;0.07513239941313428;0.01642772497906564;0.2181298660607866;-0.04698968075197842;-0.6252523948594907;10.000385948936902;0.06590682703734495;0.017289810509695122;0.01795389541463575;0.06225870762431082;1.0004107523059338;0.06862853579135589;0.9999734693126008
30.001067;0.07513172335664652;0.016426908714403176;0.21811685115271517;-0.046987778624114296;-0.6252271385937979;10.00032765588378;0.06590938716241398;0.017318864931213436;0.01795384342348502;0.06225856050527206;1.0004394715429672;0.06863531533644711;0.9999649983231679
30.001068;0.07513128480489857;0.016423996111073577;0.21807546262207397;-0.04698445038380303;-0.6251810340466596;10.000261315254944;0.0659169545341974;0.017348502373703136;0.01795379370555462;0.06225842716301797;1.0004678359656194;0.06864654671600555;0.9999557285198235
30.00107;0.07513027480416416;0.016418309580013286;0.2179990352921136;-0.04697709172355412;-0.6250861696442681;10.000186616528897;0.06593153075199004;0.017379709156929296;0.01795374694838773;0.06226044729448434;1.0004958088962161;0.06866445132784504;0.9999456772543946
30.001074;0.07513031495244557;0.016407117566973793;0.2178465176336963;-0.04696320079613393;-0.6248957718816874;10.000103389010414;0.06596011753591607;0.01741448204280066;0.017953703766941782;0.06226323921534926;1.0005233433949674;0.06869633722075838;0.9999348628571054
30.001082;0.07513045951016714;0.01638379150926218;0.21753245331429533;-0.046935273105509066;-0.6245178575154596;10.000011561360555;0.06601971661994106;0.017454817658552155;0.01795366480612999;0.0622704661746036;1.000550380284809;0.06875916239559762;0.9999233034144086
30.001099;0.07512999053623169;0.01633631264719627;0.2168989948891066;-0.046878610902878544;-0.6237628296820202;9.999911141797035;0.06613832904725757;0.0175047177939751;0.0179536307437339;0.062286494787669185;1.0005768590061637;0.06888102596676966;0.9999110165609678
30.001115;0.07513012680757339;0.016289718973196123;0.21627576642117743;-0.046822319732172886;-0.623007850056394;9.999802190996636;0.06625795492331192;0.01755620251568979;0.01795360217371808;0.062302554163178155;1.000602727624861;0.06900389082163198;0.9998980211605069
30.001148;0.07513182825935921;0.016196451946691445;0.21502723244738028;-0.04671051555569141;-0.6215014347663779;9.9996847607294;0.0664965940074686;0.01762731470875446;0.017953579532265444;0.06233491436938227;1.0006279468128652;0.06924640198515597;0.9998843378911463
30.001178;0.0751322984292406;0.01611238127813772;0.21390480841969836;-0.04660967299587388;-0.6201512510795356;9.999558885871574;0.06671224637096643;0.017697112912771047;0.017953563116639506;0.06236438089577939;1.0006524878638607;0.06946605046997921;0.9998699860344895
30.001208;0.0751333856352424;0.016029297167826487;0.21279396611496426;-0.046509221499087226;-0.6188013787557008;9.999424622475296;0.06692891236907235;0.017766652149773084;0.017953553086477482;0.06239320482958861;1.0006763223534967;0.06968630030655928;0.9998549799789024
30.001237;0.0751339235171719;0.015945909717448376;0.21168086091066804;-0.046408993716148046;-0.6174592229333318;9.999282006616086;0.06714559170572937;0.017838961925027503;0.0179535494455825;0.06242283530041;1.000699411918187;0.06990700448647973;0.9998393330634686
30.001267;0.07513589376300503;0.015863210654508377;0.21057311401768403;-0.04630976348795009;-0.6161188178146922;9.999130966905126;0.06736328252522124;0.017912036812167454;0.01795355211724779;0.06245182806791816;1.0007217101942683;0.07012864704059449;0.9998230665955894
30.001297;0.07513708952046305;0.0157810203156832;0.2094745499302378;-0.046210321201693993;-0.6147822071701845;9.998971317896158;0.06758198169193604;0.01798684373370592;0.017953561035002237;0.06248159741502718;1.0007431706430934;0.07035153173517489;0.9998062135421207
30.001326;0.07513832504834611;0.015699079185550625;0.20837942820724786;-0.046111065066871064;-0.6134480193684829;9.998802831017503;0.06780068590802124;0.018062336906278984;0.01795357616862516;0.06251004130992033;1.000763751122269;0.07057447887276364;0.9997888165268235
30.001356;0.07513879110792199;0.015617600914617348;0.2072928383463145;-0.04601154297301152;-0.6121168602853673;9.998625329434434;0.06802039243412376;0.018139469388596112;0.017953597574242693;0.06253930063178295;1.0007834190100249;0.07079875416399273;0.9997709270647983
30.001385;0.07514011727219515;0.015536269166126382;0.20620609075793664;-0.04591294978152005;-0.6107913737744516;9.998438778887506;0.06824009889182467;0.01821719631291803;0.017953625436569694;0.06256860919655036;1.000802154303054;0.07102315610312876;0.999752605969984
30.001415;0.07514149328910864;0.015455287767695272;0.20512416980354747;-0.04581456100180617;-0.6094685544097858;9.998243325087666;0.0684608027763116;0.018296469966200494;0.017953660002889605;0.06259800385423771;1.0008199422716726;0.07124891376096898;0.9997339236656818
30.001445;0.07514350049757;0.015375129167103593;0.20405179731874618;-0.04571675675228942;-0.6081487564685426;9.998039286610032;0.06868250136031973;0.01837723159495924;0.01795370144881004;0.06262679757538984;1.0008367639463045;0.07147601819187382;0.9997149624225299
30.001474;0.07514415985715378;0.01529489126287461;0.2029823412026716;-0.04561835807286508;-0.6068322861645588;9.997827142265304;0.06890419181486747;0.01845740510983772;0.01795374978207952;0.06265635955590641;1.0008525946080975;0.07170297275901232;0.9996958145915377
30.001503;0.07514602409840211;0.015218857760051208;0.20196585494177927;-0.045525403229870046;-0.6055788009353772;9.997607476346634;0.06911687125097747;0.018537891112621507;0.017953804807805313;0.06268376761933586;1.0008674036295646;0.07192132875224468;0.9996765738836161
30.001503;0.07514580660997053;0.015218840880931197;0.201966399470273;-0.04552540256136744;-0.605578802153814;9.997380892646328;0.06911653665401804;0.01857756201925841;0.01795386615514925;0.0626833134874839;1.0008811524375152;0.07192340572397879;0.9996573296070512
30.001503;0.07514561077339378;0.015218781155038864;0.20196653844184692;-0.045525235979884594;-0.6055765941892781;9.997147964535545;0.06911718512902136;0.01861726827608998;0.017953933387535745;0.06268288498249577;1.0008937980452342;0.07192653297592845;0.9996381651105993
30.001503;0.07514543237119152;0.015218600338387048;0.20196522802796993;-0.04552505199715089;-0.6055741524982383;9.996909221002733;0.06911681476308525;0.018656856935929347;0.017954006094667022;0.06268248025994211;1.0009053021953251;0.07192878169723638;0.9996191540444305
30.001503;0.07514526704364781;0.015218316351957547;0.20196270481581519;-0.04552474575746868;-0.6055700822714717;9.996665186622193;0.06911742497625036;0.0186961869809065;0.01795408388706008;0.06268282656322721;1.0009156373132184;0.07193208924205437;0.999600355747126
30.001503;0.0751445295269699;0.015217205632248832;0.20195090401080706;-0.04552384160375801;-0.6055627336023385;9.996416470876582;0.06911801580779085;0.018736129581214452;0.017954166328663597;0.06268177790465816;1.0009247843940734;0.07193574759928063;0.9995818140360736
30.001503;0.0751443762011813;0.015216314243031288;0.20194062032061155;-0.0455224690867448;-0.6055444751103368;9.996163769804175;0.06912058759502951;0.01877455956336705;0.017954252868216742;0.06268215809449322;1.0009327274908117;0.07194116185041483;0.9995635616857447
30.001504;0.07514445469959063;0.01521381567877652;0.2019084886519318;-0.04552014716424981;-0.6055117044656655;9.995907798367236;0.06912614151762198;0.018813351659867673;0.017954342847568118;0.06268255065241246;1.000939454063266;0.07194979298291664;0.999545627759259
30.001506;0.07514452656369584;0.015209669905798502;0.2018546008766667;-0.045515018811491774;-0.6054416005741333;9.995649290478475;0.06913767965594886;0.018853384149080204;0.017954435592194264;0.06268377453492247;1.0009449610373833;0.07196477148442883;0.999528040196106
30.001509;0.07514482136072953;0.01520149194618085;0.20174660057161062;-0.045504761398428586;-0.6053013875255803;9.99538898309008;0.06916020422412776;0.018893542303046695;0.017954530494361014;0.06268646609493964;1.0009492549458774;0.07199064825820939;0.9995108204124307
30.001515;0.0751444090240883;0.015184029797679296;0.20151710791382088;-0.045483974945308196;-0.6050267005423448;9.995127531610187;0.06920671718202558;0.018937718102364474;0.017954626970221446;0.06269290667615235;1.0009523458148812;0.072041008903923;0.9994939777304568
30.001528;0.0751449180488953;0.015150628090521106;0.20107321918530072;-0.045442847433654975;-0.6044739040303752;9.994865448759763;0.06930122069513743;0.018989808992342202;0.01795472434656943;0.0627046996223833;1.0009542473723687;0.07214007993829573;0.999477512590403
30.001553;0.07514636340176227;0.015083213512073514;0.20017451222961527;-0.04536108861527546;-0.6033730179333161;9.994603096513423;0.06948971752453817;0.0190597179731239;0.01795482188760978;0.06272935468476738;1.0009549826488715;0.07233489259322261;0.9994614244090525
30.001578;0.07514757069165867;0.015016858082992798;0.19929066320972097;-0.04527917605161845;-0.6022719385686879;9.99434072862599;0.0696782106660836;0.019128354127144368;0.01795491896379391;0.06275404987859357;1.0009545841405854;0.07252973328267265;0.9994457135138801
30.001588;0.07514839757508526;0.014990237887528877;0.19893647478317877;-0.045246972808039194;-0.6018350472512961;9.99407854164684;0.06975370270446511;0.01917363355713261;0.017955015189436627;0.06276360467431918;1.0009530894113539;0.07260975954074493;0.9994303767725897
30.001588;0.07514815116171616;0.01499001755660977;0.19893637638951642;-0.04524697403531259;-0.6018350456496956;9.993816709942037;0.06975319541810895;0.10763248077947007;0.017955110440356185;0.0627633075481066;1.0009505352751695;0.12817971083052285;0.9994154066772394
